player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
sumneed01,3.8166666666666664,-1.3,201810200IND-IND,201810200IND-BRK,IND-2019,1,2019,-4.961666666666667,51.820897435897436,sumneed01-2019
holidaa01,3.2666666666666666,-0.6,201810200IND-IND,201810200IND-BRK,IND-2019,1,2019,-1.96,51.820897435897436,holidaa01-2019
johnsal02,3.2666666666666666,-0.4,201810200IND-IND,201810200IND-BRK,IND-2019,1,2019,-1.3066666666666666,51.820897435897436,johnsal02-2019
anigbik01,2.85,-2.3,201810200IND-IND,201810200IND-BRK,IND-2019,1,2019,-6.555,51.820897435897436,anigbik01-2019
loveke01,28.7,5.2,201810240CLE-CLE,201810240CLE-BRK,CLE-2019,0,2019,149.24,-7.859487179487178,loveke01-2019
sextoco01,25.016666666666666,0.2,201810240CLE-CLE,201810240CLE-BRK,CLE-2019,0,2019,5.003333333333334,-7.859487179487178,sextoco01-2019
hillge01,24.5,-2.4,201810240CLE-CLE,201810240CLE-BRK,CLE-2019,0,2019,-58.8,-7.859487179487178,hillge01-2019
osmande01,24.266666666666666,-4.3,201810240CLE-CLE,201810240CLE-BRK,CLE-2019,0,2019,-104.34666666666666,-7.859487179487178,osmande01-2019
thomptr01,23.6,-2.9,201810240CLE-CLE,201810240CLE-BRK,CLE-2019,0,2019,-68.44,-7.859487179487178,thomptr01-2019
clarkjo01,22.583333333333332,-1.6,201810240CLE-CLE,201810240CLE-BRK,CLE-2019,0,2019,-36.13333333333333,-7.859487179487178,clarkjo01-2019
hoodro01,22.266666666666666,-0.8,201810240CLE-CLE,201810240CLE-BRK,CLE-2019,0,2019,-17.813333333333333,-7.859487179487178,hoodro01-2019
nancela02,20.366666666666667,0.6,201810240CLE-CLE,201810240CLE-BRK,CLE-2019,0,2019,12.22,-7.859487179487178,nancela02-2019
korveky01,18.9,-0.3,201810240CLE-CLE,201810240CLE-BRK,CLE-2019,0,2019,-5.669999999999999,-7.859487179487178,korveky01-2019
smithjr01,18.1,0.9,201810240CLE-CLE,201810240CLE-BRK,CLE-2019,0,2019,16.290000000000003,-7.859487179487178,smithjr01-2019
zizican01,4.033333333333333,-1.2,201810240CLE-CLE,201810240CLE-BRK,CLE-2019,0,2019,-4.84,-7.859487179487178,zizican01-2019
dekkesa01,3.8333333333333335,1.9,201810240CLE-CLE,201810240CLE-BRK,CLE-2019,0,2019,7.283333333333333,-7.859487179487178,dekkesa01-2019
nwabada01,3.8333333333333335,1,201810240CLE-CLE,201810240CLE-BRK,CLE-2019,0,2019,3.8333333333333335,-7.859487179487178,nwabada01-2019
davisan02,37.65,4,201810260NOP-NOP,201810260NOP-BRK,NOP-2019,1,2019,150.6,42.521499999999996,davisan02-2019
holidjr01,37.5,5.8,201810260NOP-NOP,201810260NOP-BRK,NOP-2019,1,2019,217.5,42.521499999999996,holidjr01-2019
mooreet01,31.5,2,201810260NOP-NOP,201810260NOP-BRK,NOP-2019,1,2019,63,42.521499999999996,mooreet01-2019
paytoel01,31.416666666666668,-3.1,201810260NOP-NOP,201810260NOP-BRK,NOP-2019,1,2019,-97.39166666666668,42.521499999999996,paytoel01-2019
hillso01,24.533333333333335,-0.2,201810260NOP-NOP,201810260NOP-BRK,NOP-2019,1,2019,-4.906666666666667,42.521499999999996,hillso01-2019
randlju01,23.266666666666666,2.3,201810260NOP-NOP,201810260NOP-BRK,NOP-2019,1,2019,53.51333333333333,42.521499999999996,randlju01-2019
mirotni01,22.916666666666668,1.3,201810260NOP-NOP,201810260NOP-BRK,NOP-2019,1,2019,29.791666666666668,42.521499999999996,mirotni01-2019
clarkia01,18.183333333333334,0.5,201810260NOP-NOP,201810260NOP-BRK,NOP-2019,1,2019,9.091666666666667,42.521499999999996,clarkia01-2019
johnswe01,8.6,-0.1,201810260NOP-NOP,201810260NOP-BRK,NOP-2019,1,2019,-0.86,42.521499999999996,johnswe01-2019
milleda01,4.433333333333334,1.1,201810260NOP-NOP,201810260NOP-BRK,NOP-2019,1,2019,4.876666666666667,42.521499999999996,milleda01-2019
leverca01,30.166666666666668,3.5,201810280BRK-BRK,201810280BRK-GSW,BRK-2019,0,2019,105.58333333333334,36.99033333333333,leverca01-2019
harrijo01,29.666666666666668,-3.2,201810280BRK-BRK,201810280BRK-GSW,BRK-2019,0,2019,-94.93333333333334,36.99033333333333,harrijo01-2019
russeda01,29.5,6.1,201810280BRK-BRK,201810280BRK-GSW,BRK-2019,0,2019,179.95,36.99033333333333,russeda01-2019
allenja01,28.85,6.4,201810280BRK-BRK,201810280BRK-GSW,BRK-2019,0,2019,184.64000000000001,36.99033333333333,allenja01-2019
crabbal01,27.716666666666665,-0.5,201810280BRK-BRK,201810280BRK-GSW,BRK-2019,0,2019,-13.858333333333333,36.99033333333333,crabbal01-2019
dinwisp01,23.5,-0.3,201810280BRK-BRK,201810280BRK-GSW,BRK-2019,0,2019,-7.05,36.99033333333333,dinwisp01-2019
dudleja01,21.933333333333334,3.9,201810280BRK-BRK,201810280BRK-GSW,BRK-2019,0,2019,85.53999999999999,36.99033333333333,dudleja01-2019
davised01,17.483333333333334,1.6,201810280BRK-BRK,201810280BRK-GSW,BRK-2019,0,2019,27.973333333333336,36.99033333333333,davised01-2019
holliro01,17.183333333333334,-3.5,201810280BRK-BRK,201810280BRK-GSW,BRK-2019,0,2019,-60.141666666666666,36.99033333333333,holliro01-2019
napiesh01,14,-2.7,201810280BRK-BRK,201810280BRK-GSW,BRK-2019,0,2019,-37.800000000000004,36.99033333333333,napiesh01-2019
hardati02,34.9,8.3,201810290NYK-NYK,201810290NYK-BRK,NYK-2019,1,2019,289.67,38.530641025641025,hardati02-2019
ntilila01,31.583333333333332,5,201810290NYK-NYK,201810290NYK-BRK,NYK-2019,1,2019,157.91666666666666,38.530641025641025,ntilila01-2019
vonleno01,28.65,2.4,201810290NYK-NYK,201810290NYK-BRK,NYK-2019,1,2019,68.75999999999999,38.530641025641025,vonleno01-2019
dotsoda01,28,-3.9,201810290NYK-NYK,201810290NYK-BRK,NYK-2019,1,2019,-109.2,38.530641025641025,dotsoda01-2019
kanteen01,26.316666666666666,-1.4,201810290NYK-NYK,201810290NYK-BRK,NYK-2019,1,2019,-36.843333333333334,38.530641025641025,kanteen01-2019
trieral01,24.683333333333334,4.2,201810290NYK-NYK,201810290NYK-BRK,NYK-2019,1,2019,103.67,38.530641025641025,trieral01-2019
hezonma01,20.216666666666665,-2.2,201810290NYK-NYK,201810290NYK-BRK,NYK-2019,1,2019,-44.47666666666667,38.530641025641025,hezonma01-2019
robinmi01,15.116666666666667,6.2,201810290NYK-NYK,201810290NYK-BRK,NYK-2019,1,2019,93.72333333333334,38.530641025641025,robinmi01-2019
burketr01,14.016666666666667,-0.1,201810290NYK-NYK,201810290NYK-BRK,NYK-2019,1,2019,-1.4016666666666668,38.530641025641025,burketr01-2019
thomala01,9.316666666666666,-2.4,201810290NYK-NYK,201810290NYK-BRK,NYK-2019,1,2019,-22.36,38.530641025641025,thomala01-2019
bakerro01,2.4,0.3,201810290NYK-NYK,201810290NYK-BRK,NYK-2019,1,2019,0.72,38.530641025641025,bakerro01-2019
kornelu01,2.4,0.7,201810290NYK-NYK,201810290NYK-BRK,NYK-2019,1,2019,1.68,38.530641025641025,kornelu01-2019
mudiaem01,2.4,-0.4,201810290NYK-NYK,201810290NYK-BRK,NYK-2019,1,2019,-0.96,38.530641025641025,mudiaem01-2019
harrijo01,40.65,5,201810310BRK-BRK,201810310BRK-DET,BRK-2019,1,2019,203.25,51.39883333333333,harrijo01-2019
leverca01,39.61666666666667,3.7,201810310BRK-BRK,201810310BRK-DET,BRK-2019,1,2019,146.58166666666668,51.39883333333333,leverca01-2019
dudleja01,37.53333333333333,0.6,201810310BRK-BRK,201810310BRK-DET,BRK-2019,1,2019,22.52,51.39883333333333,dudleja01-2019
dinwisp01,31.583333333333332,7.3,201810310BRK-BRK,201810310BRK-DET,BRK-2019,1,2019,230.5583333333333,51.39883333333333,dinwisp01-2019
russeda01,25.033333333333335,-1.9,201810310BRK-BRK,201810310BRK-DET,BRK-2019,1,2019,-47.56333333333333,51.39883333333333,russeda01-2019
holliro01,24.866666666666667,1.1,201810310BRK-BRK,201810310BRK-DET,BRK-2019,1,2019,27.353333333333335,51.39883333333333,holliro01-2019
allenja01,21.566666666666666,0.9,201810310BRK-BRK,201810310BRK-DET,BRK-2019,1,2019,19.41,51.39883333333333,allenja01-2019
crabbal01,20.166666666666668,-2.2,201810310BRK-BRK,201810310BRK-DET,BRK-2019,1,2019,-44.366666666666674,51.39883333333333,crabbal01-2019
davised01,18.266666666666666,-1.3,201810310BRK-BRK,201810310BRK-DET,BRK-2019,1,2019,-23.746666666666666,51.39883333333333,davised01-2019
napiesh01,5.716666666666667,-3.5,201810310BRK-BRK,201810310BRK-DET,BRK-2019,1,2019,-20.008333333333333,51.39883333333333,napiesh01-2019
harrijo01,31.983333333333334,7.3,201811020BRK-BRK,201811020BRK-HOU,BRK-2019,0,2019,233.47833333333332,16.72366666666666,harrijo01-2019
leverca01,30.25,10.7,201811020BRK-BRK,201811020BRK-HOU,BRK-2019,0,2019,323.67499999999995,16.72366666666666,leverca01-2019
dinwisp01,27.6,-8,201811020BRK-BRK,201811020BRK-HOU,BRK-2019,0,2019,-220.8,16.72366666666666,dinwisp01-2019
allenja01,26.866666666666667,-3.1,201811020BRK-BRK,201811020BRK-HOU,BRK-2019,0,2019,-83.28666666666668,16.72366666666666,allenja01-2019
crabbal01,25.583333333333332,-1.8,201811020BRK-BRK,201811020BRK-HOU,BRK-2019,0,2019,-46.05,16.72366666666666,crabbal01-2019
dudleja01,23.05,-0.8,201811020BRK-BRK,201811020BRK-HOU,BRK-2019,0,2019,-18.44,16.72366666666666,dudleja01-2019
russeda01,22.433333333333334,-3.3,201811020BRK-BRK,201811020BRK-HOU,BRK-2019,0,2019,-74.03,16.72366666666666,russeda01-2019
holliro01,19.1,-0.9,201811020BRK-BRK,201811020BRK-HOU,BRK-2019,0,2019,-17.19,16.72366666666666,holliro01-2019
davised01,16.733333333333334,3,201811020BRK-BRK,201811020BRK-HOU,BRK-2019,0,2019,50.2,16.72366666666666,davised01-2019
napiesh01,16.4,1.2,201811020BRK-BRK,201811020BRK-HOU,BRK-2019,0,2019,19.679999999999996,16.72366666666666,napiesh01-2019
holliro01,29.75,5.9,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,175.525,52.12051282051282,holliro01-2019
harrijo01,28.866666666666667,5.1,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,147.22,52.12051282051282,harrijo01-2019
leverca01,28.516666666666666,4.3,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,122.62166666666666,52.12051282051282,leverca01-2019
allenja01,26.833333333333332,6.4,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,171.73333333333335,52.12051282051282,allenja01-2019
russeda01,25.05,4.6,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,115.22999999999999,52.12051282051282,russeda01-2019
crabbal01,23.433333333333334,-3.7,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,-86.70333333333333,52.12051282051282,crabbal01-2019
dinwisp01,22.25,3.1,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,68.97500000000001,52.12051282051282,dinwisp01-2019
napiesh01,16.333333333333332,-0.9,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,-14.7,52.12051282051282,napiesh01-2019
dudleja01,14.85,-0.7,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,-10.395,52.12051282051282,dudleja01-2019
davised01,14.666666666666666,-0.9,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,-13.2,52.12051282051282,davised01-2019
farieke01,3.15,1.4,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,4.409999999999999,52.12051282051282,farieke01-2019
kurucro01,3.15,0.4,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,1.26,52.12051282051282,kurucro01-2019
musadz01,3.15,-1.4,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,-4.409999999999999,52.12051282051282,musadz01-2019
bookede01,36.38333333333333,-1.2,201811060PHO-PHO,201811060PHO-BRK,PHO-2019,0,2019,-43.66,-9.41090909090909,bookede01-2019
canaais01,36.03333333333333,1.2,201811060PHO-PHO,201811060PHO-BRK,PHO-2019,0,2019,43.239999999999995,-9.41090909090909,canaais01-2019
aytonde01,31.916666666666668,-1.4,201811060PHO-PHO,201811060PHO-BRK,PHO-2019,0,2019,-44.68333333333333,-9.41090909090909,aytonde01-2019
arizatr01,31.2,1,201811060PHO-PHO,201811060PHO-BRK,PHO-2019,0,2019,31.2,-9.41090909090909,arizatr01-2019
bridgmi01,27.633333333333333,-1.2,201811060PHO-PHO,201811060PHO-BRK,PHO-2019,0,2019,-33.16,-9.41090909090909,bridgmi01-2019
anderry01,22.3,-2.9,201811060PHO-PHO,201811060PHO-BRK,PHO-2019,0,2019,-64.67,-9.41090909090909,anderry01-2019
holmeri01,17.616666666666667,5.5,201811060PHO-PHO,201811060PHO-BRK,PHO-2019,0,2019,96.89166666666667,-9.41090909090909,holmeri01-2019
warretj01,13.333333333333334,-4,201811060PHO-PHO,201811060PHO-BRK,PHO-2019,0,2019,-53.333333333333336,-9.41090909090909,warretj01-2019
okoboel01,13.183333333333334,-1.7,201811060PHO-PHO,201811060PHO-BRK,PHO-2019,0,2019,-22.411666666666665,-9.41090909090909,okoboel01-2019
jacksjo02,6.866666666666667,-0.7,201811060PHO-PHO,201811060PHO-BRK,PHO-2019,0,2019,-4.806666666666667,-9.41090909090909,jacksjo02-2019
crawfja01,3.533333333333333,-2.3,201811060PHO-PHO,201811060PHO-BRK,PHO-2019,0,2019,-8.126666666666665,-9.41090909090909,crawfja01-2019
murraja01,40.43333333333333,-1.4,201811090DEN-DEN,201811090DEN-BRK,DEN-2019,0,2019,-56.606666666666655,29.562333333333342,murraja01-2019
harriga01,36.36666666666667,-6.9,201811090DEN-DEN,201811090DEN-BRK,DEN-2019,0,2019,-250.93,29.562333333333342,harriga01-2019
jokicni01,33.2,13.3,201811090DEN-DEN,201811090DEN-BRK,DEN-2019,0,2019,441.56000000000006,29.562333333333342,jokicni01-2019
millspa01,26.866666666666667,-1.5,201811090DEN-DEN,201811090DEN-BRK,DEN-2019,0,2019,-40.3,29.562333333333342,millspa01-2019
morrimo01,22.116666666666667,5.4,201811090DEN-DEN,201811090DEN-BRK,DEN-2019,0,2019,119.43,29.562333333333342,morrimo01-2019
beaslma01,22.083333333333332,2.2,201811090DEN-DEN,201811090DEN-BRK,DEN-2019,0,2019,48.583333333333336,29.562333333333342,beaslma01-2019
lylestr01,21.133333333333333,2.6,201811090DEN-DEN,201811090DEN-BRK,DEN-2019,0,2019,54.946666666666665,29.562333333333342,lylestr01-2019
plumlma01,14.8,0.1,201811090DEN-DEN,201811090DEN-BRK,DEN-2019,0,2019,1.4800000000000002,29.562333333333342,plumlma01-2019
hernaju01,13.8,-0.7,201811090DEN-DEN,201811090DEN-BRK,DEN-2019,0,2019,-9.66,29.562333333333342,hernaju01-2019
craigto01,9.2,-1.4,201811090DEN-DEN,201811090DEN-BRK,DEN-2019,0,2019,-12.879999999999999,29.562333333333342,craigto01-2019
duranke01,30.416666666666668,16.4,201811100GSW-GSW,201811100GSW-BRK,GSW-2019,1,2019,498.8333333333333,57.75583333333333,duranke01-2019
cookqu01,29.616666666666667,11.2,201811100GSW-GSW,201811100GSW-BRK,GSW-2019,1,2019,331.70666666666665,57.75583333333333,cookqu01-2019
thompkl01,28.716666666666665,-0.8,201811100GSW-GSW,201811100GSW-BRK,GSW-2019,1,2019,-22.973333333333333,57.75583333333333,thompkl01-2019
mckinal01,27.95,-2,201811100GSW-GSW,201811100GSW-BRK,GSW-2019,1,2019,-55.9,57.75583333333333,mckinal01-2019
belljo01,26.983333333333334,3.9,201811100GSW-GSW,201811100GSW-BRK,GSW-2019,1,2019,105.235,57.75583333333333,belljo01-2019
jerebjo01,26.4,-5.2,201811100GSW-GSW,201811100GSW-BRK,GSW-2019,1,2019,-137.28,57.75583333333333,jerebjo01-2019
iguodan01,21.5,-2.1,201811100GSW-GSW,201811100GSW-BRK,GSW-2019,1,2019,-45.15,57.75583333333333,iguodan01-2019
jonesda03,19.133333333333333,3.4,201811100GSW-GSW,201811100GSW-BRK,GSW-2019,1,2019,65.05333333333333,57.75583333333333,jonesda03-2019
looneke01,13.45,-2.5,201811100GSW-GSW,201811100GSW-BRK,GSW-2019,1,2019,-33.625,57.75583333333333,looneke01-2019
leeda03,5.933333333333334,1.2,201811100GSW-GSW,201811100GSW-BRK,GSW-2019,1,2019,7.12,57.75583333333333,leeda03-2019
derrima01,5.55,-1.4,201811100GSW-GSW,201811100GSW-BRK,GSW-2019,1,2019,-7.77,57.75583333333333,derrima01-2019
evansja02,4.35,-2.8,201811100GSW-GSW,201811100GSW-BRK,GSW-2019,1,2019,-12.179999999999998,57.75583333333333,evansja02-2019
rosede01,38.93333333333333,2.6,201811120MIN-MIN,201811120MIN-BRK,MIN-2019,1,2019,101.22666666666666,51.439,rosede01-2019
wiggian01,37.5,0.1,201811120MIN-MIN,201811120MIN-BRK,MIN-2019,1,2019,3.75,51.439,wiggian01-2019
townska01,37.2,3.6,201811120MIN-MIN,201811120MIN-BRK,MIN-2019,1,2019,133.92000000000002,51.439,townska01-2019
teaguje01,34.6,6.3,201811120MIN-MIN,201811120MIN-BRK,MIN-2019,1,2019,217.98,51.439,teaguje01-2019
gibsota01,33.21666666666667,2.4,201811120MIN-MIN,201811120MIN-BRK,MIN-2019,1,2019,79.72,51.439,gibsota01-2019
okogijo01,19.566666666666666,-0.4,201811120MIN-MIN,201811120MIN-BRK,MIN-2019,1,2019,-7.826666666666667,51.439,okogijo01-2019
tollian01,14.783333333333333,-0.9,201811120MIN-MIN,201811120MIN-BRK,MIN-2019,1,2019,-13.305,51.439,tollian01-2019
jonesty01,13.4,0,201811120MIN-MIN,201811120MIN-BRK,MIN-2019,1,2019,0,51.439,jonesty01-2019
dienggo01,10.75,-0.1,201811120MIN-MIN,201811120MIN-BRK,MIN-2019,1,2019,-1.075,51.439,dienggo01-2019
willicj01,0.05,0,201811120MIN-MIN,201811120MIN-BRK,MIN-2019,1,2019,0,51.439,willicj01-2019
dinwisp01,29.016666666666666,2.7,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,78.345,4.164583333333334,dinwisp01-2019
carrode01,27.516666666666666,-1.4,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,-38.523333333333326,4.164583333333334,carrode01-2019
napiesh01,25.833333333333332,1.7,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,43.916666666666664,4.164583333333334,napiesh01-2019
crabbal01,25.65,-1.5,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,-38.474999999999994,4.164583333333334,crabbal01-2019
harrijo01,25.066666666666666,1.8,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,45.12,4.164583333333334,harrijo01-2019
dudleja01,24.566666666666666,0,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,0,4.164583333333334,dudleja01-2019
russeda01,23.55,-3.3,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,-77.715,4.164583333333334,russeda01-2019
holliro01,23.216666666666665,0.5,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,11.608333333333333,4.164583333333334,holliro01-2019
davised01,16.85,1.7,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,28.645000000000003,4.164583333333334,davised01-2019
farieke01,8.533333333333333,-0.2,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,-1.7066666666666668,4.164583333333334,farieke01-2019
kurucro01,7.133333333333334,0.6,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,4.28,4.164583333333334,kurucro01-2019
musadz01,3.066666666666667,-1.8,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,-5.5200000000000005,4.164583333333334,musadz01-2019
bealbr01,38.06666666666667,-0.1,201811160WAS-WAS,201811160WAS-BRK,WAS-2019,0,2019,-3.806666666666667,11.067121212121211,bealbr01-2019
walljo01,37.916666666666664,-2.7,201811160WAS-WAS,201811160WAS-BRK,WAS-2019,0,2019,-102.375,11.067121212121211,walljo01-2019
porteot01,28.916666666666668,-2.3,201811160WAS-WAS,201811160WAS-BRK,WAS-2019,0,2019,-66.50833333333333,11.067121212121211,porteot01-2019
oubreke01,27.883333333333333,8,201811160WAS-WAS,201811160WAS-BRK,WAS-2019,0,2019,223.06666666666666,11.067121212121211,oubreke01-2019
howardw01,27.333333333333332,7.6,201811160WAS-WAS,201811160WAS-BRK,WAS-2019,0,2019,207.73333333333332,11.067121212121211,howardw01-2019
greenje02,23.2,-2.3,201811160WAS-WAS,201811160WAS-BRK,WAS-2019,0,2019,-53.35999999999999,11.067121212121211,greenje02-2019
morrima02,20.116666666666667,-1.2,201811160WAS-WAS,201811160WAS-BRK,WAS-2019,0,2019,-24.14,11.067121212121211,morrima02-2019
riverau01,13.4,-3.5,201811160WAS-WAS,201811160WAS-BRK,WAS-2019,0,2019,-46.9,11.067121212121211,riverau01-2019
satorto01,11.95,0.9,201811160WAS-WAS,201811160WAS-BRK,WAS-2019,0,2019,10.754999999999999,11.067121212121211,satorto01-2019
mahinia01,9.916666666666666,-2.2,201811160WAS-WAS,201811160WAS-BRK,WAS-2019,0,2019,-21.816666666666666,11.067121212121211,mahinia01-2019
browntr01,1.3,-0.7,201811160WAS-WAS,201811160WAS-BRK,WAS-2019,0,2019,-0.9099999999999999,11.067121212121211,browntr01-2019
russeda01,34.516666666666666,12.7,201811170BRK-BRK,201811170BRK-LAC,BRK-2019,0,2019,438.3616666666666,42.981333333333325,russeda01-2019
harrijo01,30.35,5.4,201811170BRK-BRK,201811170BRK-LAC,BRK-2019,0,2019,163.89000000000001,42.981333333333325,harrijo01-2019
crabbal01,29.933333333333334,0.7,201811170BRK-BRK,201811170BRK-LAC,BRK-2019,0,2019,20.953333333333333,42.981333333333325,crabbal01-2019
allenja01,28.283333333333335,5.6,201811170BRK-BRK,201811170BRK-LAC,BRK-2019,0,2019,158.38666666666666,42.981333333333325,allenja01-2019
dinwisp01,27.816666666666666,-9.4,201811170BRK-BRK,201811170BRK-LAC,BRK-2019,0,2019,-261.4766666666667,42.981333333333325,dinwisp01-2019
dudleja01,25.666666666666668,0.7,201811170BRK-BRK,201811170BRK-LAC,BRK-2019,0,2019,17.966666666666665,42.981333333333325,dudleja01-2019
carrode01,19.883333333333333,-0.8,201811170BRK-BRK,201811170BRK-LAC,BRK-2019,0,2019,-15.906666666666666,42.981333333333325,carrode01-2019
davised01,18.55,0.9,201811170BRK-BRK,201811170BRK-LAC,BRK-2019,0,2019,16.695,42.981333333333325,davised01-2019
napiesh01,12.766666666666667,-7.3,201811170BRK-BRK,201811170BRK-LAC,BRK-2019,0,2019,-93.19666666666667,42.981333333333325,napiesh01-2019
holliro01,12.2,-1.3,201811170BRK-BRK,201811170BRK-LAC,BRK-2019,0,2019,-15.86,42.981333333333325,holliro01-2019
richajo01,39,-1.5,201811200MIA-MIA,201811200MIA-BRK,MIA-2019,0,2019,-58.5,12.212,richajo01-2019
mcgruro01,36.21666666666667,2.4,201811200MIA-MIA,201811200MIA-BRK,MIA-2019,0,2019,86.92,12.212,mcgruro01-2019
