player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millste01,27,0.9,199111150NJN-NJN,199111150NJN-WSB,NJN-1992,0,1992,24.3,18.32,millste01-1992
anderke01,26,-2.2,199111150NJN-NJN,199111150NJN-WSB,NJN-1992,0,1992,-57.2,18.32,anderke01-1992
addisra01,21,-1.2,199111150NJN-NJN,199111150NJN-WSB,NJN-1992,0,1992,-25.2,18.32,addisra01-1992
colemde01,18,2.3,199111150NJN-NJN,199111150NJN-WSB,NJN-1992,0,1992,41.4,18.32,colemde01-1992
dudlech02,16,1,199111150NJN-NJN,199111150NJN-WSB,NJN-1992,0,1992,16,18.32,dudlech02-1992
georgta01,5,-1,199111150NJN-NJN,199111150NJN-WSB,NJN-1992,0,1992,-5,18.32,georgta01-1992
skilesc01,45,7.7,199111160ORL-ORL,199111160ORL-NJN,ORL-1992,1,1992,346.5,35.44,skilesc01-1992
scottde01,42,-1.4,199111160ORL-ORL,199111160ORL-NJN,ORL-1992,1,1992,-58.8,35.44,scottde01-1992
anderni01,35,-3.8,199111160ORL-ORL,199111160ORL-NJN,ORL-1992,1,1992,-133,35.44,anderni01-1992
catlete01,32,8,199111160ORL-ORL,199111160ORL-NJN,ORL-1992,1,1992,256,35.44,catlete01-1992
kitegr01,27,-3.2,199111160ORL-ORL,199111160ORL-NJN,ORL-1992,1,1992,-86.4,35.44,kitegr01-1992
acresma01,21,2,199111160ORL-ORL,199111160ORL-NJN,ORL-1992,1,1992,42,35.44,acresma01-1992
reynoje01,16,-1.5,199111160ORL-ORL,199111160ORL-NJN,ORL-1992,1,1992,-24,35.44,reynoje01-1992
turneje01,16,1.3,199111160ORL-ORL,199111160ORL-NJN,ORL-1992,1,1992,20.8,35.44,turneje01-1992
smithot01,3,-0.4,199111160ORL-ORL,199111160ORL-NJN,ORL-1992,1,1992,-1.2000000000000002,35.44,smithot01-1992
wileymo01,3,-2.5,199111160ORL-ORL,199111160ORL-NJN,ORL-1992,1,1992,-7.5,35.44,wileymo01-1992
blaylmo01,40,4.4,199111190NJN-NJN,199111190NJN-SAC,NJN-1992,1,1992,176,38.7375,blaylmo01-1992
bowiesa01,37,1.9,199111190NJN-NJN,199111190NJN-SAC,NJN-1992,1,1992,70.3,38.7375,bowiesa01-1992
petrodr01,32,3.5,199111190NJN-NJN,199111190NJN-SAC,NJN-1992,1,1992,112,38.7375,petrodr01-1992
dudlech02,30,0.7,199111190NJN-NJN,199111190NJN-SAC,NJN-1992,1,1992,21,38.7375,dudlech02-1992
millste01,28,-0.2,199111190NJN-NJN,199111190NJN-SAC,NJN-1992,1,1992,-5.6000000000000005,38.7375,millste01-1992
morrich01,27,-0.7,199111190NJN-NJN,199111190NJN-SAC,NJN-1992,1,1992,-18.9,38.7375,morrich01-1992
anderke01,25,-2.3,199111190NJN-NJN,199111190NJN-SAC,NJN-1992,1,1992,-57.49999999999999,38.7375,anderke01-1992
addisra01,21,0.6,199111190NJN-NJN,199111190NJN-SAC,NJN-1992,1,1992,12.6,38.7375,addisra01-1992
ehlocr01,38,-5.8,199111210CLE-CLE,199111210CLE-NJN,CLE-1992,1,1992,-220.4,43.99166666666667,ehlocr01-1992
nancela01,38,6.5,199111210CLE-CLE,199111210CLE-NJN,CLE-1992,1,1992,247,43.99166666666667,nancela01-1992
daughbr01,37,7.2,199111210CLE-CLE,199111210CLE-NJN,CLE-1992,1,1992,266.40000000000003,43.99166666666667,daughbr01-1992
pricema01,28,3.6,199111210CLE-CLE,199111210CLE-NJN,CLE-1992,1,1992,100.8,43.99166666666667,pricema01-1992
brandte01,24,1.1,199111210CLE-CLE,199111210CLE-NJN,CLE-1992,1,1992,26.400000000000002,43.99166666666667,brandte01-1992
williho01,22,1.5,199111210CLE-CLE,199111210CLE-NJN,CLE-1992,1,1992,33,43.99166666666667,williho01-1992
bennewi01,21,4.2,199111210CLE-CLE,199111210CLE-NJN,CLE-1992,1,1992,88.2,43.99166666666667,bennewi01-1992
brownch01,10,1.1,199111210CLE-CLE,199111210CLE-NJN,CLE-1992,1,1992,11,43.99166666666667,brownch01-1992
ferryda01,7,-1,199111210CLE-CLE,199111210CLE-NJN,CLE-1992,1,1992,-7,43.99166666666667,ferryda01-1992
kerrst01,6,-0.7,199111210CLE-CLE,199111210CLE-NJN,CLE-1992,1,1992,-4.199999999999999,43.99166666666667,kerrst01-1992
jameshe01,5,-0.9,199111210CLE-CLE,199111210CLE-NJN,CLE-1992,1,1992,-4.5,43.99166666666667,jameshe01-1992
battljo01,4,-2.2,199111210CLE-CLE,199111210CLE-NJN,CLE-1992,1,1992,-8.8,43.99166666666667,battljo01-1992
blaylmo01,32,1.1,199111230NJN-NJN,199111230NJN-BOS,NJN-1992,0,1992,35.2,-3.072727272727272,blaylmo01-1992
petrodr01,31,-2.4,199111230NJN-NJN,199111230NJN-BOS,NJN-1992,0,1992,-74.39999999999999,-3.072727272727272,petrodr01-1992
bowiesa01,30,0.4,199111230NJN-NJN,199111230NJN-BOS,NJN-1992,0,1992,12,-3.072727272727272,bowiesa01-1992
addisra01,30,2.3,199111230NJN-NJN,199111230NJN-BOS,NJN-1992,0,1992,69,-3.072727272727272,addisra01-1992
dudlech02,30,-0.4,199111230NJN-NJN,199111230NJN-BOS,NJN-1992,0,1992,-12,-3.072727272727272,dudlech02-1992
morrich01,25,-0.1,199111230NJN-NJN,199111230NJN-BOS,NJN-1992,0,1992,-2.5,-3.072727272727272,morrich01-1992
millste01,19,-4,199111230NJN-NJN,199111230NJN-BOS,NJN-1992,0,1992,-76,-3.072727272727272,millste01-1992
anderke01,18,1,199111230NJN-NJN,199111230NJN-BOS,NJN-1992,0,1992,18,-3.072727272727272,anderke01-1992
georgta01,12,-1.1,199111230NJN-NJN,199111230NJN-BOS,NJN-1992,0,1992,-13.200000000000001,-3.072727272727272,georgta01-1992
feitlda01,8,0.7,199111230NJN-NJN,199111230NJN-BOS,NJN-1992,0,1992,5.6,-3.072727272727272,feitlda01-1992
leedo01,5,0.9,199111230NJN-NJN,199111230NJN-BOS,NJN-1992,0,1992,4.5,-3.072727272727272,leedo01-1992
maxweve01,40,6.6,199111260HOU-HOU,199111260HOU-NJN,HOU-1992,1,1992,264,42,maxweve01-1992
smithke01,40,-1,199111260HOU-HOU,199111260HOU-NJN,HOU-1992,1,1992,-40,42,smithke01-1992
thorpot01,38,6.3,199111260HOU-HOU,199111260HOU-NJN,HOU-1992,1,1992,239.4,42,thorpot01-1992
floydsl01,25,0.2,199111260HOU-HOU,199111260HOU-NJN,HOU-1992,1,1992,5,42,floydsl01-1992
johnsbu01,24,-3.6,199111260HOU-HOU,199111260HOU-NJN,HOU-1992,1,1992,-86.4,42,johnsbu01-1992
herreca01,22,-2.8,199111260HOU-HOU,199111260HOU-NJN,HOU-1992,1,1992,-61.599999999999994,42,herreca01-1992
turnejo01,22,-0.5,199111260HOU-HOU,199111260HOU-NJN,HOU-1992,1,1992,-11,42,turnejo01-1992
rollitr01,16,2.5,199111260HOU-HOU,199111260HOU-NJN,HOU-1992,1,1992,40,42,rollitr01-1992
bullama01,13,2.2,199111260HOU-HOU,199111260HOU-NJN,HOU-1992,1,1992,28.6,42,bullama01-1992
elliose01,42,3,199111270SAS-SAS,199111270SAS-NJN,SAS-1992,1,1992,126,55.80909090909091,elliose01-1992
anderwi01,35,1.5,199111270SAS-SAS,199111270SAS-NJN,SAS-1992,1,1992,52.5,55.80909090909091,anderwi01-1992
robinda01,33,10.8,199111270SAS-SAS,199111270SAS-NJN,SAS-1992,1,1992,356.40000000000003,55.80909090909091,robinda01-1992
carran01,28,3.3,199111270SAS-SAS,199111270SAS-NJN,SAS-1992,1,1992,92.39999999999999,55.80909090909091,carran01-1992
garrito01,24,3.3,199111270SAS-SAS,199111270SAS-NJN,SAS-1992,1,1992,79.19999999999999,55.80909090909091,garrito01-1992
cummite01,17,-0.9,199111270SAS-SAS,199111270SAS-NJN,SAS-1992,1,1992,-15.3,55.80909090909091,cummite01-1992
greensi02,17,2.2,199111270SAS-SAS,199111270SAS-NJN,SAS-1992,1,1992,37.400000000000006,55.80909090909091,greensi02-1992
johnsav01,14,-4.4,199111270SAS-SAS,199111270SAS-NJN,SAS-1992,1,1992,-61.60000000000001,55.80909090909091,johnsav01-1992
presspa01,11,1.2,199111270SAS-SAS,199111270SAS-NJN,SAS-1992,1,1992,13.2,55.80909090909091,presspa01-1992
suttogr01,10,-6.9,199111270SAS-SAS,199111270SAS-NJN,SAS-1992,1,1992,-69,55.80909090909091,suttogr01-1992
buechju01,9,0.3,199111270SAS-SAS,199111270SAS-NJN,SAS-1992,1,1992,2.6999999999999997,55.80909090909091,buechju01-1992
harpede01,42,2.7,199111290DAL-DAL,199111290DAL-NJN,DAL-1992,0,1992,113.4,20.877777777777784,harpede01-1992
leverfa01,40,4.8,199111290DAL-DAL,199111290DAL-NJN,DAL-1992,0,1992,192,20.877777777777784,leverfa01-1992
daviste01,38,-2.3,199111290DAL-DAL,199111290DAL-NJN,DAL-1992,0,1992,-87.39999999999999,20.877777777777784,daviste01-1992
mccraro01,30,3.1,199111290DAL-DAL,199111290DAL-NJN,DAL-1992,0,1992,93,20.877777777777784,mccraro01-1992
willihe01,28,0.7,199111290DAL-DAL,199111290DAL-NJN,DAL-1992,0,1992,19.599999999999998,20.877777777777784,willihe01-1992
donalja01,24,-6.1,199111290DAL-DAL,199111290DAL-NJN,DAL-1992,0,1992,-146.39999999999998,20.877777777777784,donalja01-1992
smithdo03,18,5.9,199111290DAL-DAL,199111290DAL-NJN,DAL-1992,0,1992,106.2,20.877777777777784,smithdo03-1992
davisbr01,15,-6.7,199111290DAL-DAL,199111290DAL-NJN,DAL-1992,0,1992,-100.5,20.877777777777784,davisbr01-1992
whitera01,5,-0.4,199111290DAL-DAL,199111290DAL-NJN,DAL-1992,0,1992,-2,20.877777777777784,whitera01-1992
andergr01,33,-0.8,199111300DEN-DEN,199111300DEN-NJN,DEN-1992,1,1992,-26.400000000000002,18.324999999999996,andergr01-1992
mutomdi01,33,1.5,199111300DEN-DEN,199111300DEN-NJN,DEN-1992,1,1992,49.5,18.324999999999996,mutomdi01-1992
maconma01,32,-5.3,199111300DEN-DEN,199111300DEN-NJN,DEN-1992,1,1992,-169.6,18.324999999999996,maconma01-1992
abdulma02,32,3.5,199111300DEN-DEN,199111300DEN-NJN,DEN-1992,1,1992,112,18.324999999999996,abdulma02-1992
willire01,29,7.6,199111300DEN-DEN,199111300DEN-NJN,DEN-1992,1,1992,220.39999999999998,18.324999999999996,willire01-1992
wolfjo01,26,1,199111300DEN-DEN,199111300DEN-NJN,DEN-1992,1,1992,26,18.324999999999996,wolfjo01-1992
lichtto01,18,-3.1,199111300DEN-DEN,199111300DEN-NJN,DEN-1992,1,1992,-55.800000000000004,18.324999999999996,lichtto01-1992
daviswa03,14,4.6,199111300DEN-DEN,199111300DEN-NJN,DEN-1992,1,1992,64.39999999999999,18.324999999999996,daviswa03-1992
garlawi01,10,1.3,199111300DEN-DEN,199111300DEN-NJN,DEN-1992,1,1992,13,18.324999999999996,garlawi01-1992
brookke01,7,-1.6,199111300DEN-DEN,199111300DEN-NJN,DEN-1992,1,1992,-11.200000000000001,18.324999999999996,brookke01-1992
cookan01,4,-0.3,199111300DEN-DEN,199111300DEN-NJN,DEN-1992,1,1992,-1.2,18.324999999999996,cookan01-1992
liberma01,2,-0.6,199111300DEN-DEN,199111300DEN-NJN,DEN-1992,1,1992,-1.2,18.324999999999996,liberma01-1992
petrodr01,36,2.5,199112030NJN-NJN,199112030NJN-PHI,NJN-1992,1,1992,90,20.53,petrodr01-1992
blaylmo01,35,-1.7,199112030NJN-NJN,199112030NJN-PHI,NJN-1992,1,1992,-59.5,20.53,blaylmo01-1992
bowiesa01,31,-3.4,199112030NJN-NJN,199112030NJN-PHI,NJN-1992,1,1992,-105.39999999999999,20.53,bowiesa01-1992
morrich01,29,1.7,199112030NJN-NJN,199112030NJN-PHI,NJN-1992,1,1992,49.3,20.53,morrich01-1992
colemde01,29,4,199112030NJN-NJN,199112030NJN-PHI,NJN-1992,1,1992,116,20.53,colemde01-1992
millste01,24,5,199112030NJN-NJN,199112030NJN-PHI,NJN-1992,1,1992,120,20.53,millste01-1992
anderke01,21,1.1,199112030NJN-NJN,199112030NJN-PHI,NJN-1992,1,1992,23.1,20.53,anderke01-1992
dudlech02,17,-0.4,199112030NJN-NJN,199112030NJN-PHI,NJN-1992,1,1992,-6.800000000000001,20.53,dudlech02-1992
addisra01,14,-1.3,199112030NJN-NJN,199112030NJN-PHI,NJN-1992,1,1992,-18.2,20.53,addisra01-1992
georgta01,4,-0.8,199112030NJN-NJN,199112030NJN-PHI,NJN-1992,1,1992,-3.2,20.53,georgta01-1992
humphja01,31,4.4,199112050MIL-MIL,199112050MIL-NJN,MIL-1992,0,1992,136.4,9.575000000000003,humphja01-1992
krystla01,27,-5.5,199112050MIL-MIL,199112050MIL-NJN,MIL-1992,0,1992,-148.5,9.575000000000003,krystla01-1992
malonmo01,26,4.6,199112050MIL-MIL,199112050MIL-NJN,MIL-1992,0,1992,119.6,9.575000000000003,malonmo01-1992
ellisda01,25,-0.6,199112050MIL-MIL,199112050MIL-NJN,MIL-1992,0,1992,-15,9.575000000000003,ellisda01-1992
roberal01,24,6.9,199112050MIL-MIL,199112050MIL-NJN,MIL-1992,0,1992,165.60000000000002,9.575000000000003,roberal01-1992
grayeje01,23,-1.4,199112050MIL-MIL,199112050MIL-NJN,MIL-1992,0,1992,-32.199999999999996,9.575000000000003,grayeje01-1992
roberfr01,23,-1.8,199112050MIL-MIL,199112050MIL-NJN,MIL-1992,0,1992,-41.4,9.575000000000003,roberfr01-1992
schayda01,21,-3.5,199112050MIL-MIL,199112050MIL-NJN,MIL-1992,0,1992,-73.5,9.575000000000003,schayda01-1992
connele01,17,-0.8,199112050MIL-MIL,199112050MIL-NJN,MIL-1992,0,1992,-13.600000000000001,9.575000000000003,connele01-1992
brickfr01,13,2.3,199112050MIL-MIL,199112050MIL-NJN,MIL-1992,0,1992,29.9,9.575000000000003,brickfr01-1992
lohaubr01,8,-1.6,199112050MIL-MIL,199112050MIL-NJN,MIL-1992,0,1992,-12.8,9.575000000000003,lohaubr01-1992
hensost01,2,0.2,199112050MIL-MIL,199112050MIL-NJN,MIL-1992,0,1992,0.4,9.575000000000003,hensost01-1992
morrich01,35,1.5,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,52.5,-4.9333333333333345,morrich01-1992
petrodr01,35,-1.3,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,-45.5,-4.9333333333333345,petrodr01-1992
bowiesa01,33,5.1,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,168.29999999999998,-4.9333333333333345,bowiesa01-1992
blaylmo01,31,-8.1,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,-251.1,-4.9333333333333345,blaylmo01-1992
anderke01,23,-1.3,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,-29.900000000000002,-4.9333333333333345,anderke01-1992
millste01,22,1,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,22,-4.9333333333333345,millste01-1992
dudlech02,22,-1.8,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,-39.6,-4.9333333333333345,dudlech02-1992
colemde01,17,0,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,0,-4.9333333333333345,colemde01-1992
addisra01,13,4.1,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,53.3,-4.9333333333333345,addisra01-1992
georgta01,7,1.2,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,8.4,-4.9333333333333345,georgta01-1992
feitlda01,1,0.1,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,0.1,-4.9333333333333345,feitlda01-1992
leedo01,1,2.3,199112060NJN-NJN,199112060NJN-LAL,NJN-1992,0,1992,2.3,-4.9333333333333345,leedo01-1992
blaylmo01,34,1.4,199112100NJN-NJN,199112100NJN-NYK,NJN-1992,0,1992,47.599999999999994,-5.241666666666666,blaylmo01-1992
petrodr01,34,1.5,199112100NJN-NJN,199112100NJN-NYK,NJN-1992,0,1992,51,-5.241666666666666,petrodr01-1992
colemde01,31,0.4,199112100NJN-NJN,199112100NJN-NYK,NJN-1992,0,1992,12.4,-5.241666666666666,colemde01-1992
bowiesa01,29,-4.1,199112100NJN-NJN,199112100NJN-NYK,NJN-1992,0,1992,-118.89999999999999,-5.241666666666666,bowiesa01-1992
morrich01,22,-0.9,199112100NJN-NJN,199112100NJN-NYK,NJN-1992,0,1992,-19.8,-5.241666666666666,morrich01-1992
millste01,19,4.2,199112100NJN-NJN,199112100NJN-NYK,NJN-1992,0,1992,79.8,-5.241666666666666,millste01-1992
anderke01,18,0,199112100NJN-NJN,199112100NJN-NYK,NJN-1992,0,1992,0,-5.241666666666666,anderke01-1992
addisra01,16,-3.4,199112100NJN-NJN,199112100NJN-NYK,NJN-1992,0,1992,-54.4,-5.241666666666666,addisra01-1992
dudlech02,13,-3.4,199112100NJN-NJN,199112100NJN-NYK,NJN-1992,0,1992,-44.199999999999996,-5.241666666666666,dudlech02-1992
leedo01,10,-1.3,199112100NJN-NJN,199112100NJN-NYK,NJN-1992,0,1992,-13,-5.241666666666666,leedo01-1992
georgta01,8,-1.1,199112100NJN-NJN,199112100NJN-NYK,NJN-1992,0,1992,-8.8,-5.241666666666666,georgta01-1992
feitlda01,6,0.9,199112100NJN-NJN,199112100NJN-NYK,NJN-1992,0,1992,5.4,-5.241666666666666,feitlda01-1992
colemde01,32,7.1,199112120NJN-NJN,199112120NJN-DEN,NJN-1992,1,1992,227.2,57.19166666666666,colemde01-1992
petrodr01,29,3.4,199112120NJN-NJN,199112120NJN-DEN,NJN-1992,1,1992,98.6,57.19166666666666,petrodr01-1992
morrich01,28,0.3,199112120NJN-NJN,199112120NJN-DEN,NJN-1992,1,1992,8.4,57.19166666666666,morrich01-1992
blaylmo01,27,6.9,199112120NJN-NJN,199112120NJN-DEN,NJN-1992,1,1992,186.3,57.19166666666666,blaylmo01-1992
dudlech02,21,-4.3,199112120NJN-NJN,199112120NJN-DEN,NJN-1992,1,1992,-90.3,57.19166666666666,dudlech02-1992
addisra01,20,-2.5,199112120NJN-NJN,199112120NJN-DEN,NJN-1992,1,1992,-50,57.19166666666666,addisra01-1992
anderke01,20,3.7,199112120NJN-NJN,199112120NJN-DEN,NJN-1992,1,1992,74,57.19166666666666,anderke01-1992
millste01,19,5.5,199112120NJN-NJN,199112120NJN-DEN,NJN-1992,1,1992,104.5,57.19166666666666,millste01-1992
