player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
walkean02,32.75,0.1,200611030MIA-MIA,200611030MIA-NJN,MIA-2007,1,2007,3.2750000000000004,59.43666666666667,walkean02-2007
hasleud01,31.6,1.6,200611030MIA-MIA,200611030MIA-NJN,MIA-2007,1,2007,50.56,59.43666666666667,hasleud01-2007
wadedw01,29.633333333333333,3.6,200611030MIA-MIA,200611030MIA-NJN,MIA-2007,1,2007,106.68,59.43666666666667,wadedw01-2007
poseyja01,27.466666666666665,5.5,200611030MIA-MIA,200611030MIA-NJN,MIA-2007,1,2007,151.06666666666666,59.43666666666667,poseyja01-2007
wrighdo01,15.633333333333333,-3.2,200611030MIA-MIA,200611030MIA-NJN,MIA-2007,1,2007,-50.02666666666667,59.43666666666667,wrighdo01-2007
kaponja01,14.966666666666667,0.8,200611030MIA-MIA,200611030MIA-NJN,MIA-2007,1,2007,11.973333333333334,59.43666666666667,kaponja01-2007
mournal01,11.483333333333333,-3.1,200611030MIA-MIA,200611030MIA-NJN,MIA-2007,1,2007,-35.59833333333333,59.43666666666667,mournal01-2007
cartevi01,38.4,8,200611080NJN-NJN,200611080NJN-UTA,NJN-2007,1,2007,307.2,63.64133333333333,cartevi01-2007
kiddja01,37.61666666666667,1.6,200611080NJN-NJN,200611080NJN-UTA,NJN-2007,1,2007,60.18666666666667,63.64133333333333,kiddja01-2007
jefferi01,33.35,6.8,200611080NJN-NJN,200611080NJN-UTA,NJN-2007,1,2007,226.78,63.64133333333333,jefferi01-2007
wrighan01,32.03333333333333,4.6,200611080NJN-NJN,200611080NJN-UTA,NJN-2007,1,2007,147.35333333333332,63.64133333333333,wrighan01-2007
krstine01,31.816666666666666,-3,200611080NJN-NJN,200611080NJN-UTA,NJN-2007,1,2007,-95.45,63.64133333333333,krstine01-2007
collija04,25.733333333333334,1.2,200611080NJN-NJN,200611080NJN-UTA,NJN-2007,1,2007,30.88,63.64133333333333,collija04-2007
willima03,17.4,0.4,200611080NJN-NJN,200611080NJN-UTA,NJN-2007,1,2007,6.96,63.64133333333333,willima03-2007
robincl02,12.35,-2.1,200611080NJN-NJN,200611080NJN-UTA,NJN-2007,1,2007,-25.935,63.64133333333333,robincl02-2007
nachbbo01,8.883333333333333,-2.4,200611080NJN-NJN,200611080NJN-UTA,NJN-2007,1,2007,-21.319999999999997,63.64133333333333,nachbbo01-2007
adamsha01,2.4166666666666665,-0.1,200611080NJN-NJN,200611080NJN-UTA,NJN-2007,1,2007,-0.24166666666666667,63.64133333333333,adamsha01-2007
kiddja01,36.81666666666667,0.2,200611100NJN-NJN,200611100NJN-MIA,NJN-2007,0,2007,7.363333333333334,19.589,kiddja01-2007
cartevi01,35.88333333333333,4.9,200611100NJN-NJN,200611100NJN-MIA,NJN-2007,0,2007,175.82833333333335,19.589,cartevi01-2007
krstine01,35.31666666666667,-0.8,200611100NJN-NJN,200611100NJN-MIA,NJN-2007,0,2007,-28.253333333333337,19.589,krstine01-2007
wrighan01,27.333333333333332,3.9,200611100NJN-NJN,200611100NJN-MIA,NJN-2007,0,2007,106.6,19.589,wrighan01-2007
jefferi01,25.7,3.6,200611100NJN-NJN,200611100NJN-MIA,NJN-2007,0,2007,92.52,19.589,jefferi01-2007
collija04,24.383333333333333,-0.8,200611100NJN-NJN,200611100NJN-MIA,NJN-2007,0,2007,-19.506666666666668,19.589,collija04-2007
willima03,21.366666666666667,-3.5,200611100NJN-NJN,200611100NJN-MIA,NJN-2007,0,2007,-74.78333333333333,19.589,willima03-2007
robincl02,20.05,-3.7,200611100NJN-NJN,200611100NJN-MIA,NJN-2007,0,2007,-74.185,19.589,robincl02-2007
nachbbo01,12.883333333333333,0.8,200611100NJN-NJN,200611100NJN-MIA,NJN-2007,0,2007,10.306666666666667,19.589,nachbbo01-2007
adamsha01,0.26666666666666666,0,200611100NJN-NJN,200611100NJN-MIA,NJN-2007,0,2007,0,19.589,adamsha01-2007
arenagi01,42.81666666666667,3.4,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,145.57666666666668,2.2669444444444453,arenagi01-2007
butleca01,40.483333333333334,2.5,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,101.20833333333334,2.2669444444444453,butleca01-2007
jamisan01,36,-3.9,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,-140.4,2.2669444444444453,jamisan01-2007
stevede01,30.116666666666667,-1.4,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,-42.163333333333334,2.2669444444444453,stevede01-2007
daniean01,29.6,-3.2,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,-94.72000000000001,2.2669444444444453,daniean01-2007
ruffimi01,21.933333333333334,0,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,0,2.2669444444444453,ruffimi01-2007
hayesja01,18.416666666666668,2.6,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,47.88333333333334,2.2669444444444453,hayesja01-2007
thomaet01,17.483333333333334,-0.7,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,-12.238333333333333,2.2669444444444453,thomaet01-2007
haywobr01,12.85,0.9,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,11.565,2.2669444444444453,haywobr01-2007
taylodo01,5.866666666666667,0.5,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,2.9333333333333336,2.2669444444444453,taylodo01-2007
boothca01,5.15,1.3,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,6.695,2.2669444444444453,boothca01-2007
masonro01,4.316666666666666,0.2,200611120WAS-WAS,200611120WAS-NJN,WAS-2007,0,2007,0.8633333333333333,2.2669444444444453,masonro01-2007
cartevi01,42.61666666666667,9.1,200611130NJN-NJN,200611130NJN-SEA,NJN-2007,0,2007,387.81166666666667,55.0305,cartevi01-2007
kiddja01,40.7,11.8,200611130NJN-NJN,200611130NJN-SEA,NJN-2007,0,2007,480.26000000000005,55.0305,kiddja01-2007
wrighan01,36.2,-3.2,200611130NJN-NJN,200611130NJN-SEA,NJN-2007,0,2007,-115.84000000000002,55.0305,wrighan01-2007
krstine01,30.1,0.1,200611130NJN-NJN,200611130NJN-SEA,NJN-2007,0,2007,3.0100000000000002,55.0305,krstine01-2007
willima03,22.266666666666666,-4.7,200611130NJN-NJN,200611130NJN-SEA,NJN-2007,0,2007,-104.65333333333334,55.0305,willima03-2007
collija04,19.916666666666668,-2.3,200611130NJN-NJN,200611130NJN-SEA,NJN-2007,0,2007,-45.80833333333333,55.0305,collija04-2007
robincl02,16.2,0.1,200611130NJN-NJN,200611130NJN-SEA,NJN-2007,0,2007,1.62,55.0305,robincl02-2007
nachbbo01,15.35,-2.6,200611130NJN-NJN,200611130NJN-SEA,NJN-2007,0,2007,-39.910000000000004,55.0305,nachbbo01-2007
mooremi01,15.15,-0.9,200611130NJN-NJN,200611130NJN-SEA,NJN-2007,0,2007,-13.635,55.0305,mooremi01-2007
adamsha01,1.5,-1.7,200611130NJN-NJN,200611130NJN-SEA,NJN-2007,0,2007,-2.55,55.0305,adamsha01-2007
wrighan01,38.13333333333333,4.1,200611150NJN-NJN,200611150NJN-MIL,NJN-2007,1,2007,156.34666666666666,62.11483333333334,wrighan01-2007
kiddja01,37.78333333333333,16.6,200611150NJN-NJN,200611150NJN-MIL,NJN-2007,1,2007,627.2033333333334,62.11483333333334,kiddja01-2007
cartevi01,36.9,-6.9,200611150NJN-NJN,200611150NJN-MIL,NJN-2007,1,2007,-254.61,62.11483333333334,cartevi01-2007
krstine01,33.083333333333336,4.6,200611150NJN-NJN,200611150NJN-MIL,NJN-2007,1,2007,152.18333333333334,62.11483333333334,krstine01-2007
collija04,31.466666666666665,-0.7,200611150NJN-NJN,200611150NJN-MIL,NJN-2007,1,2007,-22.026666666666664,62.11483333333334,collija04-2007
robincl02,23.383333333333333,1.4,200611150NJN-NJN,200611150NJN-MIL,NJN-2007,1,2007,32.736666666666665,62.11483333333334,robincl02-2007
willima03,21.483333333333334,-1.7,200611150NJN-NJN,200611150NJN-MIL,NJN-2007,1,2007,-36.52166666666667,62.11483333333334,willima03-2007
nachbbo01,15.8,-2.1,200611150NJN-NJN,200611150NJN-MIL,NJN-2007,1,2007,-33.18,62.11483333333334,nachbbo01-2007
adamsha01,0.9833333333333333,0,200611150NJN-NJN,200611150NJN-MIL,NJN-2007,1,2007,0,62.11483333333334,adamsha01-2007
ilicmi01,0.9833333333333333,-1,200611150NJN-NJN,200611150NJN-MIL,NJN-2007,1,2007,-0.9833333333333333,62.11483333333334,ilicmi01-2007
grangda01,39.45,0.4,200611170IND-IND,200611170IND-NJN,IND-2007,0,2007,15.780000000000001,18.00575757575758,grangda01-2007
tinslja01,39,1.1,200611170IND-IND,200611170IND-NJN,IND-2007,0,2007,42.900000000000006,18.00575757575758,tinslja01-2007
onealje01,33.916666666666664,-1.2,200611170IND-IND,200611170IND-NJN,IND-2007,0,2007,-40.699999999999996,18.00575757575758,onealje01-2007
daniema01,33.46666666666667,8.8,200611170IND-IND,200611170IND-NJN,IND-2007,0,2007,294.5066666666667,18.00575757575758,daniema01-2007
fosteje01,29.483333333333334,0.2,200611170IND-IND,200611170IND-NJN,IND-2007,0,2007,5.896666666666667,18.00575757575758,fosteje01-2007
harrial01,25.05,0.8,200611170IND-IND,200611170IND-NJN,IND-2007,0,2007,20.040000000000003,18.00575757575758,harrial01-2007
jacksst02,24.783333333333335,-5.6,200611170IND-IND,200611170IND-NJN,IND-2007,0,2007,-138.78666666666666,18.00575757575758,jacksst02-2007
armstda01,6.983333333333333,1.4,200611170IND-IND,200611170IND-NJN,IND-2007,0,2007,9.776666666666666,18.00575757575758,armstda01-2007
bastoma01,4.583333333333333,-1.1,200611170IND-IND,200611170IND-NJN,IND-2007,0,2007,-5.041666666666667,18.00575757575758,bastoma01-2007
jasiksa01,2.6,-2.4,200611170IND-IND,200611170IND-NJN,IND-2007,0,2007,-6.24,18.00575757575758,jasiksa01-2007
marshra01,0.6833333333333333,-0.1,200611170IND-IND,200611170IND-NJN,IND-2007,0,2007,-0.06833333333333334,18.00575757575758,marshra01-2007
wrighan01,36.56666666666667,0,200611180NJN-NJN,200611180NJN-POR,NJN-2007,0,2007,0,-3.950833333333336,wrighan01-2007
cartevi01,36.38333333333333,-0.6,200611180NJN-NJN,200611180NJN-POR,NJN-2007,0,2007,-21.83,-3.950833333333336,cartevi01-2007
kiddja01,36.233333333333334,3.8,200611180NJN-NJN,200611180NJN-POR,NJN-2007,0,2007,137.68666666666667,-3.950833333333336,kiddja01-2007
krstine01,34.11666666666667,-2.7,200611180NJN-NJN,200611180NJN-POR,NJN-2007,0,2007,-92.11500000000001,-3.950833333333336,krstine01-2007
nachbbo01,28.966666666666665,3,200611180NJN-NJN,200611180NJN-POR,NJN-2007,0,2007,86.89999999999999,-3.950833333333336,nachbbo01-2007
robincl02,22.216666666666665,-1.6,200611180NJN-NJN,200611180NJN-POR,NJN-2007,0,2007,-35.54666666666667,-3.950833333333336,robincl02-2007
willima03,19.116666666666667,-1.8,200611180NJN-NJN,200611180NJN-POR,NJN-2007,0,2007,-34.410000000000004,-3.950833333333336,willima03-2007
collija04,17.983333333333334,-3.9,200611180NJN-NJN,200611180NJN-POR,NJN-2007,0,2007,-70.135,-3.950833333333336,collija04-2007
mooremi01,4.966666666666667,-1.4,200611180NJN-NJN,200611180NJN-POR,NJN-2007,0,2007,-6.953333333333333,-3.950833333333336,mooremi01-2007
adamsha01,3.45,-0.9,200611180NJN-NJN,200611180NJN-POR,NJN-2007,0,2007,-3.1050000000000004,-3.950833333333336,adamsha01-2007
allenra02,43.9,15.8,200611200SEA-SEA,200611200SEA-NJN,SEA-2007,1,2007,693.62,91.4287037037037,allenra02-2007
lewisra02,41.11666666666667,4.8,200611200SEA-SEA,200611200SEA-NJN,SEA-2007,1,2007,197.35999999999999,91.4287037037037,lewisra02-2007
wilcoch01,34.38333333333333,-4.9,200611200SEA-SEA,200611200SEA-NJN,SEA-2007,1,2007,-168.47833333333335,91.4287037037037,wilcoch01-2007
ridnolu01,32.916666666666664,1.7,200611200SEA-SEA,200611200SEA-NJN,SEA-2007,1,2007,55.95833333333333,91.4287037037037,ridnolu01-2007
petrojo01,29.45,4.3,200611200SEA-SEA,200611200SEA-NJN,SEA-2007,1,2007,126.63499999999999,91.4287037037037,petrojo01-2007
wilkida02,19.633333333333333,-0.8,200611200SEA-SEA,200611200SEA-NJN,SEA-2007,1,2007,-15.706666666666667,91.4287037037037,wilkida02-2007
watsoea01,19.466666666666665,-0.9,200611200SEA-SEA,200611200SEA-NJN,SEA-2007,1,2007,-17.52,91.4287037037037,watsoea01-2007
collini01,18.85,-2.6,200611200SEA-SEA,200611200SEA-NJN,SEA-2007,1,2007,-49.010000000000005,91.4287037037037,collini01-2007
gelabmi01,0.2833333333333333,0,200611200SEA-SEA,200611200SEA-NJN,SEA-2007,1,2007,0,91.4287037037037,gelabmi01-2007
jackja01,37.68333333333333,6.4,200611220POR-POR,200611220POR-NJN,POR-2007,1,2007,241.17333333333332,27.439848484848483,jackja01-2007
webstma02,34.766666666666666,-1.7,200611220POR-POR,200611220POR-NJN,POR-2007,1,2007,-59.10333333333333,27.439848484848483,webstma02-2007
randoza01,30.9,4.4,200611220POR-POR,200611220POR-NJN,POR-2007,1,2007,135.96,27.439848484848483,randoza01-2007
udokaim01,29.85,-1,200611220POR-POR,200611220POR-NJN,POR-2007,1,2007,-29.85,27.439848484848483,udokaim01-2007
outlatr01,27.316666666666666,3.8,200611220POR-POR,200611220POR-NJN,POR-2007,1,2007,103.80333333333333,27.439848484848483,outlatr01-2007
aldrila01,26.683333333333334,-5.2,200611220POR-POR,200611220POR-NJN,POR-2007,1,2007,-138.75333333333333,27.439848484848483,aldrila01-2007
dixonju01,21.933333333333334,0.6,200611220POR-POR,200611220POR-NJN,POR-2007,1,2007,13.16,27.439848484848483,dixonju01-2007
magloja01,17.05,2,200611220POR-POR,200611220POR-NJN,POR-2007,1,2007,34.1,27.439848484848483,magloja01-2007
rodrise01,13.733333333333333,0.1,200611220POR-POR,200611220POR-NJN,POR-2007,1,2007,1.3733333333333333,27.439848484848483,rodrise01-2007
grahast01,0.05,-0.5,200611220POR-POR,200611220POR-NJN,POR-2007,1,2007,-0.025,27.439848484848483,grahast01-2007
dickada01,0.016666666666666666,0,200611220POR-POR,200611220POR-NJN,POR-2007,1,2007,0,27.439848484848483,dickada01-2007
nashst01,40.63333333333333,5.5,200611240PHO-PHO,200611240PHO-NJN,PHO-2007,1,2007,223.48333333333332,91.41111111111111,nashst01-2007
bellra01,40.166666666666664,6.9,200611240PHO-PHO,200611240PHO-NJN,PHO-2007,1,2007,277.15,91.41111111111111,bellra01-2007
stoudam01,38.2,9.1,200611240PHO-PHO,200611240PHO-NJN,PHO-2007,1,2007,347.62,91.41111111111111,stoudam01-2007
mariosh01,37.233333333333334,3.1,200611240PHO-PHO,200611240PHO-NJN,PHO-2007,1,2007,115.42333333333335,91.41111111111111,mariosh01-2007
diawbo01,35,-2.5,200611240PHO-PHO,200611240PHO-NJN,PHO-2007,1,2007,-87.5,91.41111111111111,diawbo01-2007
thomaku01,19.033333333333335,-0.9,200611240PHO-PHO,200611240PHO-NJN,PHO-2007,1,2007,-17.130000000000003,91.41111111111111,thomaku01-2007
banksma01,13,1.7,200611240PHO-PHO,200611240PHO-NJN,PHO-2007,1,2007,22.099999999999998,91.41111111111111,banksma01-2007
jonesja02,9.833333333333334,-4.4,200611240PHO-PHO,200611240PHO-NJN,PHO-2007,1,2007,-43.26666666666667,91.41111111111111,jonesja02-2007
roseja01,6.9,-2.2,200611240PHO-PHO,200611240PHO-NJN,PHO-2007,1,2007,-15.180000000000001,91.41111111111111,roseja01-2007
bryanko01,42.71666666666667,-3,200611260LAL-LAL,200611260LAL-NJN,LAL-2007,1,2007,-128.15,49.73866666666667,bryanko01-2007
odomla01,41.016666666666666,2.8,200611260LAL-LAL,200611260LAL-NJN,LAL-2007,1,2007,114.84666666666665,49.73866666666667,odomla01-2007
waltolu01,39.06666666666667,5.7,200611260LAL-LAL,200611260LAL-NJN,LAL-2007,1,2007,222.68000000000004,49.73866666666667,waltolu01-2007
parkesm01,31.883333333333333,4.5,200611260LAL-LAL,200611260LAL-NJN,LAL-2007,1,2007,143.475,49.73866666666667,parkesm01-2007
brownkw01,25.45,4.1,200611260LAL-LAL,200611260LAL-NJN,LAL-2007,1,2007,104.34499999999998,49.73866666666667,brownkw01-2007
bynuman01,19.766666666666666,-0.6,200611260LAL-LAL,200611260LAL-NJN,LAL-2007,1,2007,-11.86,49.73866666666667,bynuman01-2007
farmajo01,16.116666666666667,4.3,200611260LAL-LAL,200611260LAL-NJN,LAL-2007,1,2007,69.30166666666666,49.73866666666667,farmajo01-2007
evansma01,13.116666666666667,0.5,200611260LAL-LAL,200611260LAL-NJN,LAL-2007,1,2007,6.558333333333334,49.73866666666667,evansma01-2007
radmavl01,8.5,-2.3,200611260LAL-LAL,200611260LAL-NJN,LAL-2007,1,2007,-19.549999999999997,49.73866666666667,radmavl01-2007
turiaro01,2.3666666666666667,-1.8,200611260LAL-LAL,200611260LAL-NJN,LAL-2007,1,2007,-4.26,49.73866666666667,turiaro01-2007
krstine01,40.733333333333334,0.4,200611280NJN-NJN,200611280NJN-CHA,NJN-2007,0,2007,16.293333333333333,30.372833333333332,krstine01-2007
jefferi01,39.9,2.9,200611280NJN-NJN,200611280NJN-CHA,NJN-2007,0,2007,115.71,30.372833333333332,jefferi01-2007
cartevi01,39.083333333333336,4.9,200611280NJN-NJN,200611280NJN-CHA,NJN-2007,0,2007,191.50833333333335,30.372833333333332,cartevi01-2007
kiddja01,36.43333333333333,-0.2,200611280NJN-NJN,200611280NJN-CHA,NJN-2007,0,2007,-7.286666666666666,30.372833333333332,kiddja01-2007
collija04,35.86666666666667,1.4,200611280NJN-NJN,200611280NJN-CHA,NJN-2007,0,2007,50.21333333333333,30.372833333333332,collija04-2007
wrighan01,17.016666666666666,0.9,200611280NJN-NJN,200611280NJN-CHA,NJN-2007,0,2007,15.315,30.372833333333332,wrighan01-2007
mooremi01,14.866666666666667,-1.1,200611280NJN-NJN,200611280NJN-CHA,NJN-2007,0,2007,-16.353333333333335,30.372833333333332,mooremi01-2007
willima03,11.733333333333333,-4.7,200611280NJN-NJN,200611280NJN-CHA,NJN-2007,0,2007,-55.14666666666667,30.372833333333332,willima03-2007
nachbbo01,4.35,-1.5,200611280NJN-NJN,200611280NJN-CHA,NJN-2007,0,2007,-6.5249999999999995,30.372833333333332,nachbbo01-2007
adamsha01,0.016666666666666666,0,200611280NJN-NJN,200611280NJN-CHA,NJN-2007,0,2007,0,30.372833333333332,adamsha01-2007
piercpa01,39.483333333333334,7,200611290BOS-BOS,200611290BOS-NJN,BOS-2007,0,2007,276.3833333333333,16.468666666666667,piercpa01-2007
gomesry01,35.53333333333333,-3,200611290BOS-BOS,200611290BOS-NJN,BOS-2007,0,2007,-106.6,16.468666666666667,gomesry01-2007
szczewa02,35.31666666666667,-1.7,200611290BOS-BOS,200611290BOS-NJN,BOS-2007,0,2007,-60.038333333333334,16.468666666666667,szczewa02-2007
telfase01,35.15,-0.9,200611290BOS-BOS,200611290BOS-NJN,BOS-2007,0,2007,-31.634999999999998,16.468666666666667,telfase01-2007
perkike01,27.033333333333335,0.5,200611290BOS-BOS,200611290BOS-NJN,BOS-2007,0,2007,13.516666666666667,16.468666666666667,perkike01-2007
jeffeal01,18.7,1.1,200611290BOS-BOS,200611290BOS-NJN,BOS-2007,0,2007,20.57,16.468666666666667,jeffeal01-2007
westde01,15.35,4.2,200611290BOS-BOS,200611290BOS-NJN,BOS-2007,0,2007,64.47,16.468666666666667,westde01-2007
scalabr01,11.866666666666667,1.6,200611290BOS-BOS,200611290BOS-NJN,BOS-2007,0,2007,18.986666666666668,16.468666666666667,scalabr01-2007
allento01,11.516666666666667,-4,200611290BOS-BOS,200611290BOS-NJN,BOS-2007,0,2007,-46.06666666666667,16.468666666666667,allento01-2007
greenge01,10.066666666666666,1.5,200611290BOS-BOS,200611290BOS-NJN,BOS-2007,0,2007,15.1,16.468666666666667,greenge01-2007
cartevi01,40.733333333333334,14.7,200612020NJN-NJN,200612020NJN-PHI,NJN-2007,1,2007,598.78,63.379393939393935,cartevi01-2007
jefferi01,37.916666666666664,6.1,200612020NJN-NJN,200612020NJN-PHI,NJN-2007,1,2007,231.29166666666663,63.379393939393935,jefferi01-2007
kiddja01,36.516666666666666,2.8,200612020NJN-NJN,200612020NJN-PHI,NJN-2007,1,2007,102.24666666666666,63.379393939393935,kiddja01-2007
krstine01,36.05,-0.3,200612020NJN-NJN,200612020NJN-PHI,NJN-2007,1,2007,-10.815,63.379393939393935,krstine01-2007
collija04,27.766666666666666,-5.1,200612020NJN-NJN,200612020NJN-PHI,NJN-2007,1,2007,-141.60999999999999,63.379393939393935,collija04-2007
mooremi01,16.233333333333334,1.4,200612020NJN-NJN,200612020NJN-PHI,NJN-2007,1,2007,22.726666666666667,63.379393939393935,mooremi01-2007
houseed01,14.2,-3.9,200612020NJN-NJN,200612020NJN-PHI,NJN-2007,1,2007,-55.379999999999995,63.379393939393935,houseed01-2007
willima03,12.333333333333334,-2.8,200612020NJN-NJN,200612020NJN-PHI,NJN-2007,1,2007,-34.53333333333333,63.379393939393935,willima03-2007
wrighan01,10.233333333333333,-2.5,200612020NJN-NJN,200612020NJN-PHI,NJN-2007,1,2007,-25.583333333333332,63.379393939393935,wrighan01-2007
adamsha01,6.383333333333334,1.6,200612020NJN-NJN,200612020NJN-PHI,NJN-2007,1,2007,10.213333333333335,63.379393939393935,adamsha01-2007
boonejo01,1.6333333333333333,-0.1,200612020NJN-NJN,200612020NJN-PHI,NJN-2007,1,2007,-0.16333333333333333,63.379393939393935,boonejo01-2007
jefferi01,39.65,-1.2,200612050NJN-NJN,200612050NJN-DAL,NJN-2007,0,2007,-47.58,41.80736111111111,jefferi01-2007
cartevi01,37.81666666666667,3.4,200612050NJN-NJN,200612050NJN-DAL,NJN-2007,0,2007,128.57666666666668,41.80736111111111,cartevi01-2007
krstine01,37.483333333333334,7.2,200612050NJN-NJN,200612050NJN-DAL,NJN-2007,0,2007,269.88,41.80736111111111,krstine01-2007
kiddja01,36.25,6.9,200612050NJN-NJN,200612050NJN-DAL,NJN-2007,0,2007,250.125,41.80736111111111,kiddja01-2007
collija04,26.1,0.5,200612050NJN-NJN,200612050NJN-DAL,NJN-2007,0,2007,13.05,41.80736111111111,collija04-2007
mooremi01,21.683333333333334,1.5,200612050NJN-NJN,200612050NJN-DAL,NJN-2007,0,2007,32.525,41.80736111111111,mooremi01-2007
wrighan01,12.733333333333333,-1.5,200612050NJN-NJN,200612050NJN-DAL,NJN-2007,0,2007,-19.099999999999998,41.80736111111111,wrighan01-2007
willima03,11.75,-6.5,200612050NJN-NJN,200612050NJN-DAL,NJN-2007,0,2007,-76.375,41.80736111111111,willima03-2007
houseed01,11,-4.3,200612050NJN-NJN,200612050NJN-DAL,NJN-2007,0,2007,-47.3,41.80736111111111,houseed01-2007
adamsha01,3.8166666666666664,-0.3,200612050NJN-NJN,200612050NJN-DAL,NJN-2007,0,2007,-1.1449999999999998,41.80736111111111,adamsha01-2007
boonejo01,1.5333333333333332,-0.5,200612050NJN-NJN,200612050NJN-DAL,NJN-2007,0,2007,-0.7666666666666666,41.80736111111111,boonejo01-2007
nachbbo01,0.18333333333333332,-1.1,200612050NJN-NJN,200612050NJN-DAL,NJN-2007,0,2007,-0.20166666666666666,41.80736111111111,nachbbo01-2007
kiddja01,47.6,7.1,200612070NJN-NJN,200612070NJN-PHO,NJN-2007,0,2007,337.96,72.92983333333333,kiddja01-2007
jefferi01,44.31666666666667,-0.8,200612070NJN-NJN,200612070NJN-PHO,NJN-2007,0,2007,-35.45333333333334,72.92983333333333,jefferi01-2007
cartevi01,42.166666666666664,7.8,200612070NJN-NJN,200612070NJN-PHO,NJN-2007,0,2007,328.9,72.92983333333333,cartevi01-2007
willima03,32.583333333333336,3.9,200612070NJN-NJN,200612070NJN-PHO,NJN-2007,0,2007,127.075,72.92983333333333,willima03-2007
mooremi01,31.683333333333334,0.7,200612070NJN-NJN,200612070NJN-PHO,NJN-2007,0,2007,22.17833333333333,72.92983333333333,mooremi01-2007
houseed01,31.616666666666667,2.7,200612070NJN-NJN,200612070NJN-PHO,NJN-2007,0,2007,85.36500000000001,72.92983333333333,houseed01-2007
krstine01,21.75,-2.8,200612070NJN-NJN,200612070NJN-PHO,NJN-2007,0,2007,-60.9,72.92983333333333,krstine01-2007
wrighan01,18.05,-2.6,200612070NJN-NJN,200612070NJN-PHO,NJN-2007,0,2007,-46.93000000000001,72.92983333333333,wrighan01-2007
collija04,16.6,-1.5,200612070NJN-NJN,200612070NJN-PHO,NJN-2007,0,2007,-24.900000000000002,72.92983333333333,collija04-2007
adamsha01,3.6333333333333333,-1.1,200612070NJN-NJN,200612070NJN-PHO,NJN-2007,0,2007,-3.996666666666667,72.92983333333333,adamsha01-2007
cartevi01,39.68333333333333,4.3,200612090NJN-NJN,200612090NJN-BOS,NJN-2007,0,2007,170.63833333333332,12.197666666666663,cartevi01-2007
jefferi01,36.333333333333336,-4.4,200612090NJN-NJN,200612090NJN-BOS,NJN-2007,0,2007,-159.8666666666667,12.197666666666663,jefferi01-2007
kiddja01,34.916666666666664,-4.5,200612090NJN-NJN,200612090NJN-BOS,NJN-2007,0,2007,-157.125,12.197666666666663,kiddja01-2007
krstine01,31.033333333333335,5.2,200612090NJN-NJN,200612090NJN-BOS,NJN-2007,0,2007,161.37333333333333,12.197666666666663,krstine01-2007
