player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
connele01,28,7,198812100NJN-NJN,198812100NJN-CHH,NJN-1989,1,1989,196,37.31,connele01-1989
hopsode01,25,2.8,198812100NJN-NJN,198812100NJN-CHH,NJN-1989,1,1989,70,37.31,hopsode01-1989
mcgeemi01,19,-4.8,198812100NJN-NJN,198812100NJN-CHH,NJN-1989,1,1989,-91.2,37.31,mcgeemi01-1989
willike01,9,-3.5,198812100NJN-NJN,198812100NJN-CHH,NJN-1989,1,1989,-31.5,37.31,willike01-1989
shackch01,2,0.3,198812100NJN-NJN,198812100NJN-CHH,NJN-1989,1,1989,0.6,37.31,shackch01-1989
ewingpa01,34,5.1,198812130NYK-NYK,198812130NYK-NJN,NYK-1989,1,1989,173.39999999999998,53.67272727272727,ewingpa01-1989
wilkige01,33,2,198812130NYK-NYK,198812130NYK-NJN,NYK-1989,1,1989,66,53.67272727272727,wilkige01-1989
newmajo01,29,-1.4,198812130NYK-NYK,198812130NYK-NJN,NYK-1989,1,1989,-40.599999999999994,53.67272727272727,newmajo01-1989
jacksma01,25,5.5,198812130NYK-NYK,198812130NYK-NJN,NYK-1989,1,1989,137.5,53.67272727272727,jacksma01-1989
stricro02,24,7.3,198812130NYK-NYK,198812130NYK-NJN,NYK-1989,1,1989,175.2,53.67272727272727,stricro02-1989
oaklech01,23,2.9,198812130NYK-NYK,198812130NYK-NJN,NYK-1989,1,1989,66.7,53.67272727272727,oaklech01-1989
greensi02,23,3.2,198812130NYK-NYK,198812130NYK-NJN,NYK-1989,1,1989,73.60000000000001,53.67272727272727,greensi02-1989
walkeke01,20,-1.7,198812130NYK-NYK,198812130NYK-NJN,NYK-1989,1,1989,-34,53.67272727272727,walkeke01-1989
tucketr01,15,-0.6,198812130NYK-NYK,198812130NYK-NJN,NYK-1989,1,1989,-9,53.67272727272727,tucketr01-1989
wilkied01,12,-1.3,198812130NYK-NYK,198812130NYK-NJN,NYK-1989,1,1989,-15.600000000000001,53.67272727272727,wilkied01-1989
butlegr01,2,-1.4,198812130NYK-NYK,198812130NYK-NJN,NYK-1989,1,1989,-2.8,53.67272727272727,butlegr01-1989
willibu01,46,3.5,198812140NJN-NJN,198812140NJN-LAL,NJN-1989,1,1989,161,88.3125,willibu01-1989
carrojo01,45,6.5,198812140NJN-NJN,198812140NJN-LAL,NJN-1989,1,1989,292.5,88.3125,carrojo01-1989
hinsoro01,44,6.2,198812140NJN-NJN,198812140NJN-LAL,NJN-1989,1,1989,272.8,88.3125,hinsoro01-1989
connele01,41,0.2,198812140NJN-NJN,198812140NJN-LAL,NJN-1989,1,1989,8.200000000000001,88.3125,connele01-1989
baglejo01,30,0.2,198812140NJN-NJN,198812140NJN-LAL,NJN-1989,1,1989,6,88.3125,baglejo01-1989
hopsode01,22,0.8,198812140NJN-NJN,198812140NJN-LAL,NJN-1989,1,1989,17.6,88.3125,hopsode01-1989
morrich01,21,-0.4,198812140NJN-NJN,198812140NJN-LAL,NJN-1989,1,1989,-8.4,88.3125,morrich01-1989
mcgeemi01,16,-2.7,198812140NJN-NJN,198812140NJN-LAL,NJN-1989,1,1989,-43.2,88.3125,mcgeemi01-1989
hinsoro01,39,1.7,198812160NJN-NJN,198812160NJN-PHI,NJN-1989,0,1989,66.3,18.622222222222224,hinsoro01-1989
willibu01,37,1.3,198812160NJN-NJN,198812160NJN-PHI,NJN-1989,0,1989,48.1,18.622222222222224,willibu01-1989
carrojo01,36,-2.6,198812160NJN-NJN,198812160NJN-PHI,NJN-1989,0,1989,-93.60000000000001,18.622222222222224,carrojo01-1989
connele01,29,6.9,198812160NJN-NJN,198812160NJN-PHI,NJN-1989,0,1989,200.10000000000002,18.622222222222224,connele01-1989
hopsode01,27,-2.5,198812160NJN-NJN,198812160NJN-PHI,NJN-1989,0,1989,-67.5,18.622222222222224,hopsode01-1989
baglejo01,26,3.6,198812160NJN-NJN,198812160NJN-PHI,NJN-1989,0,1989,93.60000000000001,18.622222222222224,baglejo01-1989
morrich01,18,-4.1,198812160NJN-NJN,198812160NJN-PHI,NJN-1989,0,1989,-73.8,18.622222222222224,morrich01-1989
mcgeemi01,16,0.4,198812160NJN-NJN,198812160NJN-PHI,NJN-1989,0,1989,6.4,18.622222222222224,mcgeemi01-1989
leeke01,12,-1,198812160NJN-NJN,198812160NJN-PHI,NJN-1989,0,1989,-12,18.622222222222224,leeke01-1989
millere01,40,7.5,198812170IND-IND,198812170IND-NJN,IND-1989,0,1989,300,10.733333333333334,millere01-1989
willihe01,38,-6.7,198812170IND-IND,198812170IND-NJN,IND-1989,0,1989,-254.6,10.733333333333334,willihe01-1989
flemive01,34,5.5,198812170IND-IND,198812170IND-NJN,IND-1989,0,1989,187,10.733333333333334,flemive01-1989
persoch01,32,4.2,198812170IND-IND,198812170IND-NJN,IND-1989,0,1989,134.4,10.733333333333334,persoch01-1989
tisdawa01,29,-4.5,198812170IND-IND,198812170IND-NJN,IND-1989,0,1989,-130.5,10.733333333333334,tisdawa01-1989
skilesc01,26,-1.9,198812170IND-IND,198812170IND-NJN,IND-1989,0,1989,-49.4,10.733333333333334,skilesc01-1989
grayst01,14,0.2,198812170IND-IND,198812170IND-NJN,IND-1989,0,1989,2.8000000000000003,10.733333333333334,grayst01-1989
smitsri01,13,-3.3,198812170IND-IND,198812170IND-NJN,IND-1989,0,1989,-42.9,10.733333333333334,smitsri01-1989
longjo01,9,-2.2,198812170IND-IND,198812170IND-NJN,IND-1989,0,1989,-19.8,10.733333333333334,longjo01-1989
dreilgr01,2,-0.9,198812170IND-IND,198812170IND-NJN,IND-1989,0,1989,-1.8,10.733333333333334,dreilgr01-1989
stephev01,2,1.1,198812170IND-IND,198812170IND-NJN,IND-1989,0,1989,2.2,10.733333333333334,stephev01-1989
fredean01,1,1.4,198812170IND-IND,198812170IND-NJN,IND-1989,0,1989,1.4,10.733333333333334,fredean01-1989
willibu01,47,-1.9,198812210NJN-NJN,198812210NJN-DAL,NJN-1989,1,1989,-89.3,30.8,willibu01-1989
carrojo01,40,-1.8,198812210NJN-NJN,198812210NJN-DAL,NJN-1989,1,1989,-72,30.8,carrojo01-1989
hinsoro01,39,-0.3,198812210NJN-NJN,198812210NJN-DAL,NJN-1989,1,1989,-11.7,30.8,hinsoro01-1989
connele01,35,5,198812210NJN-NJN,198812210NJN-DAL,NJN-1989,1,1989,175,30.8,connele01-1989
mcgeemi01,29,4.6,198812210NJN-NJN,198812210NJN-DAL,NJN-1989,1,1989,133.39999999999998,30.8,mcgeemi01-1989
morrich01,27,4.2,198812210NJN-NJN,198812210NJN-DAL,NJN-1989,1,1989,113.4,30.8,morrich01-1989
baglejo01,26,3.5,198812210NJN-NJN,198812210NJN-DAL,NJN-1989,1,1989,91,30.8,baglejo01-1989
hopsode01,17,-3.8,198812210NJN-NJN,198812210NJN-DAL,NJN-1989,1,1989,-64.6,30.8,hopsode01-1989
shackch01,5,0.4,198812210NJN-NJN,198812210NJN-DAL,NJN-1989,1,1989,2,30.8,shackch01-1989
hinsoro01,43,-1.3,198812260NJN-NJN,198812260NJN-WSB,NJN-1989,0,1989,-55.9,3.110000000000001,hinsoro01-1989
willibu01,35,-5,198812260NJN-NJN,198812260NJN-WSB,NJN-1989,0,1989,-175,3.110000000000001,willibu01-1989
mcgeemi01,33,5.3,198812260NJN-NJN,198812260NJN-WSB,NJN-1989,0,1989,174.9,3.110000000000001,mcgeemi01-1989
connele01,32,3.1,198812260NJN-NJN,198812260NJN-WSB,NJN-1989,0,1989,99.2,3.110000000000001,connele01-1989
carrojo01,26,0,198812260NJN-NJN,198812260NJN-WSB,NJN-1989,0,1989,0,3.110000000000001,carrojo01-1989
morrich01,24,3.7,198812260NJN-NJN,198812260NJN-WSB,NJN-1989,0,1989,88.80000000000001,3.110000000000001,morrich01-1989
baglejo01,19,-1.8,198812260NJN-NJN,198812260NJN-WSB,NJN-1989,0,1989,-34.2,3.110000000000001,baglejo01-1989
berrywa01,11,-2.1,198812260NJN-NJN,198812260NJN-WSB,NJN-1989,0,1989,-23.1,3.110000000000001,berrywa01-1989
hopsode01,11,-4.4,198812260NJN-NJN,198812260NJN-WSB,NJN-1989,0,1989,-48.400000000000006,3.110000000000001,hopsode01-1989
shackch01,6,0.8,198812260NJN-NJN,198812260NJN-WSB,NJN-1989,0,1989,4.800000000000001,3.110000000000001,shackch01-1989
carrojo01,40,0.3,198812280NJN-NJN,198812280NJN-IND,NJN-1989,1,1989,12,51.84,carrojo01-1989
willibu01,39,1.8,198812280NJN-NJN,198812280NJN-IND,NJN-1989,1,1989,70.2,51.84,willibu01-1989
mcgeemi01,36,4.5,198812280NJN-NJN,198812280NJN-IND,NJN-1989,1,1989,162,51.84,mcgeemi01-1989
connele01,34,8.9,198812280NJN-NJN,198812280NJN-IND,NJN-1989,1,1989,302.6,51.84,connele01-1989
hinsoro01,28,1,198812280NJN-NJN,198812280NJN-IND,NJN-1989,1,1989,28,51.84,hinsoro01-1989
morrich01,23,-4.6,198812280NJN-NJN,198812280NJN-IND,NJN-1989,1,1989,-105.8,51.84,morrich01-1989
baglejo01,14,3.1,198812280NJN-NJN,198812280NJN-IND,NJN-1989,1,1989,43.4,51.84,baglejo01-1989
hopsode01,12,1,198812280NJN-NJN,198812280NJN-IND,NJN-1989,1,1989,12,51.84,hopsode01-1989
shackch01,8,0.6,198812280NJN-NJN,198812280NJN-IND,NJN-1989,1,1989,4.8,51.84,shackch01-1989
berrywa01,6,-1.8,198812280NJN-NJN,198812280NJN-IND,NJN-1989,1,1989,-10.8,51.84,berrywa01-1989
carrojo01,38,-2.3,198812300NJN-NJN,198812300NJN-PHO,NJN-1989,0,1989,-87.39999999999999,20.6,carrojo01-1989
willibu01,37,2.4,198812300NJN-NJN,198812300NJN-PHO,NJN-1989,0,1989,88.8,20.6,willibu01-1989
hinsoro01,33,3.1,198812300NJN-NJN,198812300NJN-PHO,NJN-1989,0,1989,102.3,20.6,hinsoro01-1989
connele01,31,1.1,198812300NJN-NJN,198812300NJN-PHO,NJN-1989,0,1989,34.1,20.6,connele01-1989
mcgeemi01,25,-1.9,198812300NJN-NJN,198812300NJN-PHO,NJN-1989,0,1989,-47.5,20.6,mcgeemi01-1989
morrich01,25,0.8,198812300NJN-NJN,198812300NJN-PHO,NJN-1989,0,1989,20,20.6,morrich01-1989
hopsode01,24,2.6,198812300NJN-NJN,198812300NJN-PHO,NJN-1989,0,1989,62.400000000000006,20.6,hopsode01-1989
baglejo01,21,1.6,198812300NJN-NJN,198812300NJN-PHO,NJN-1989,0,1989,33.6,20.6,baglejo01-1989
berrywa01,3,0.1,198812300NJN-NJN,198812300NJN-PHO,NJN-1989,0,1989,0.30000000000000004,20.6,berrywa01-1989
shackch01,3,-0.2,198812300NJN-NJN,198812300NJN-PHO,NJN-1989,0,1989,-0.6000000000000001,20.6,shackch01-1989
curetea01,38,-1.8,198901030CHH-CHH,198901030CHH-NJN,CHH-1989,0,1989,-68.4,6.324999999999999,curetea01-1989
rambiku01,34,0.5,198901030CHH-CHH,198901030CHH-NJN,CHH-1989,0,1989,17,6.324999999999999,rambiku01-1989
tripuke01,28,-1,198901030CHH-CHH,198901030CHH-NJN,CHH-1989,0,1989,-28,6.324999999999999,tripuke01-1989
chapmre01,28,3.6,198901030CHH-CHH,198901030CHH-NJN,CHH-1989,0,1989,100.8,6.324999999999999,chapmre01-1989
reidro01,24,-1,198901030CHH-CHH,198901030CHH-NJN,CHH-1989,0,1989,-24,6.324999999999999,reidro01-1989
holtomi01,22,2.6,198901030CHH-CHH,198901030CHH-NJN,CHH-1989,0,1989,57.2,6.324999999999999,holtomi01-1989
kemptti01,17,0.8,198901030CHH-CHH,198901030CHH-NJN,CHH-1989,0,1989,13.600000000000001,6.324999999999999,kemptti01-1989
boguemu01,16,1.3,198901030CHH-CHH,198901030CHH-NJN,CHH-1989,0,1989,20.8,6.324999999999999,boguemu01-1989
greenri01,10,1.6,198901030CHH-CHH,198901030CHH-NJN,CHH-1989,0,1989,16,6.324999999999999,greenri01-1989
lewisra01,10,0.6,198901030CHH-CHH,198901030CHH-NJN,CHH-1989,0,1989,6,6.324999999999999,lewisra01-1989
hoppeda01,7,-0.3,198901030CHH-CHH,198901030CHH-NJN,CHH-1989,0,1989,-2.1,6.324999999999999,hoppeda01-1989
curryde01,6,-5.5,198901030CHH-CHH,198901030CHH-NJN,CHH-1989,0,1989,-33,6.324999999999999,curryde01-1989
connele01,38,-1.6,198901040NJN-NJN,198901040NJN-NYK,NJN-1989,0,1989,-60.800000000000004,-0.7444444444444445,connele01-1989
willibu01,38,-3.3,198901040NJN-NJN,198901040NJN-NYK,NJN-1989,0,1989,-125.39999999999999,-0.7444444444444445,willibu01-1989
mcgeemi01,36,-2,198901040NJN-NJN,198901040NJN-NYK,NJN-1989,0,1989,-72,-0.7444444444444445,mcgeemi01-1989
hinsoro01,35,-2.8,198901040NJN-NJN,198901040NJN-NYK,NJN-1989,0,1989,-98,-0.7444444444444445,hinsoro01-1989
baglejo01,29,7.3,198901040NJN-NJN,198901040NJN-NYK,NJN-1989,0,1989,211.7,-0.7444444444444445,baglejo01-1989
hopsode01,26,0.3,198901040NJN-NJN,198901040NJN-NYK,NJN-1989,0,1989,7.8,-0.7444444444444445,hopsode01-1989
morrich01,18,8.8,198901040NJN-NJN,198901040NJN-NYK,NJN-1989,0,1989,158.4,-0.7444444444444445,morrich01-1989
willike01,12,-3.9,198901040NJN-NJN,198901040NJN-NYK,NJN-1989,0,1989,-46.8,-0.7444444444444445,willike01-1989
shackch01,8,2.3,198901040NJN-NJN,198901040NJN-NYK,NJN-1989,0,1989,18.4,-0.7444444444444445,shackch01-1989
wilkido01,41,-1.1,198901070ATL-ATL,198901070ATL-NJN,ATL-1989,1,1989,-45.1,69.64,wilkido01-1989
levincl01,37,-1.1,198901070ATL-ATL,198901070ATL-NJN,ATL-1989,1,1989,-40.7,69.64,levincl01-1989
riverdo01,37,10.8,198901070ATL-ATL,198901070ATL-NJN,ATL-1989,1,1989,399.6,69.64,riverdo01-1989
theusre01,36,5.8,198901070ATL-ATL,198901070ATL-NJN,ATL-1989,1,1989,208.79999999999998,69.64,theusre01-1989
malonmo01,35,5.8,198901070ATL-ATL,198901070ATL-NJN,ATL-1989,1,1989,203,69.64,malonmo01-1989
carran01,18,2.2,198901070ATL-ATL,198901070ATL-NJN,ATL-1989,1,1989,39.6,69.64,carran01-1989
battljo01,12,-2,198901070ATL-ATL,198901070ATL-NJN,ATL-1989,1,1989,-24,69.64,battljo01-1989
tolbera01,12,-2.9,198901070ATL-ATL,198901070ATL-NJN,ATL-1989,1,1989,-34.8,69.64,tolbera01-1989
webbsp01,11,-0.9,198901070ATL-ATL,198901070ATL-NJN,ATL-1989,1,1989,-9.9,69.64,webbsp01-1989
bradldu01,1,-0.1,198901070ATL-ATL,198901070ATL-NJN,ATL-1989,1,1989,-0.1,69.64,bradldu01-1989
gminsmi01,39,6.5,198901110PHI-PHI,198901110PHI-NJN,PHI-1989,1,1989,253.5,58.93333333333333,gminsmi01-1989
barklch01,37,9.2,198901110PHI-PHI,198901110PHI-NJN,PHI-1989,1,1989,340.4,58.93333333333333,barklch01-1989
anderro01,35,4.3,198901110PHI-PHI,198901110PHI-NJN,PHI-1989,1,1989,150.5,58.93333333333333,anderro01-1989
cheekma01,33,0.5,198901110PHI-PHI,198901110PHI-NJN,PHI-1989,1,1989,16.5,58.93333333333333,cheekma01-1989
hawkihe01,29,0.6,198901110PHI-PHI,198901110PHI-NJN,PHI-1989,1,1989,17.4,58.93333333333333,hawkihe01-1989
colembe01,17,-2.7,198901110PHI-PHI,198901110PHI-NJN,PHI-1989,1,1989,-45.900000000000006,58.93333333333333,colembe01-1989
hendege01,16,0.2,198901110PHI-PHI,198901110PHI-NJN,PHI-1989,1,1989,3.2,58.93333333333333,hendege01-1989
brooksc01,15,-1.1,198901110PHI-PHI,198901110PHI-NJN,PHI-1989,1,1989,-16.5,58.93333333333333,brooksc01-1989
welpch01,9,0.2,198901110PHI-PHI,198901110PHI-NJN,PHI-1989,1,1989,1.8,58.93333333333333,welpch01-1989
thornbo01,5,-0.9,198901110PHI-PHI,198901110PHI-NJN,PHI-1989,1,1989,-4.5,58.93333333333333,thornbo01-1989
wingada01,3,-3,198901110PHI-PHI,198901110PHI-NJN,PHI-1989,1,1989,-9,58.93333333333333,wingada01-1989
jonessh01,2,-0.1,198901110PHI-PHI,198901110PHI-NJN,PHI-1989,1,1989,-0.2,58.93333333333333,jonessh01-1989
willibu01,34,1.7,198901120NJN-NJN,198901120NJN-BOS,NJN-1989,0,1989,57.8,12.240000000000002,willibu01-1989
carrojo01,33,4.9,198901120NJN-NJN,198901120NJN-BOS,NJN-1989,0,1989,161.70000000000002,12.240000000000002,carrojo01-1989
connele01,29,4.4,198901120NJN-NJN,198901120NJN-BOS,NJN-1989,0,1989,127.60000000000001,12.240000000000002,connele01-1989
hopsode01,27,-8.3,198901120NJN-NJN,198901120NJN-BOS,NJN-1989,0,1989,-224.10000000000002,12.240000000000002,hopsode01-1989
hinsoro01,27,-5.6,198901120NJN-NJN,198901120NJN-BOS,NJN-1989,0,1989,-151.2,12.240000000000002,hinsoro01-1989
morrich01,23,-2.2,198901120NJN-NJN,198901120NJN-BOS,NJN-1989,0,1989,-50.6,12.240000000000002,morrich01-1989
mcgeemi01,21,4.2,198901120NJN-NJN,198901120NJN-BOS,NJN-1989,0,1989,88.2,12.240000000000002,mcgeemi01-1989
baglejo01,20,2,198901120NJN-NJN,198901120NJN-BOS,NJN-1989,0,1989,40,12.240000000000002,baglejo01-1989
berrywa01,16,4.5,198901120NJN-NJN,198901120NJN-BOS,NJN-1989,0,1989,72,12.240000000000002,berrywa01-1989
shackch01,10,0.1,198901120NJN-NJN,198901120NJN-BOS,NJN-1989,0,1989,1,12.240000000000002,shackch01-1989
persoch01,42,-4.9,198901140IND-IND,198901140IND-NJN,IND-1989,0,1989,-205.8,-9.1,persoch01-1989
millere01,32,1.4,198901140IND-IND,198901140IND-NJN,IND-1989,0,1989,44.8,-9.1,millere01-1989
willihe01,31,-0.7,198901140IND-IND,198901140IND-NJN,IND-1989,0,1989,-21.7,-9.1,willihe01-1989
skilesc01,30,-1.9,198901140IND-IND,198901140IND-NJN,IND-1989,0,1989,-57,-9.1,skilesc01-1989
smitsri01,26,0.7,198901140IND-IND,198901140IND-NJN,IND-1989,0,1989,18.2,-9.1,smitsri01-1989
grayst01,23,6.4,198901140IND-IND,198901140IND-NJN,IND-1989,0,1989,147.20000000000002,-9.1,grayst01-1989
flemive01,18,0.7,198901140IND-IND,198901140IND-NJN,IND-1989,0,1989,12.6,-9.1,flemive01-1989
tisdawa01,18,-2.2,198901140IND-IND,198901140IND-NJN,IND-1989,0,1989,-39.6,-9.1,tisdawa01-1989
longjo01,17,0.8,198901140IND-IND,198901140IND-NJN,IND-1989,0,1989,13.600000000000001,-9.1,longjo01-1989
dreilgr01,3,-1.1,198901140IND-IND,198901140IND-NJN,IND-1989,0,1989,-3.3000000000000003,-9.1,dreilgr01-1989
willibu01,38,-0.5,198901170NJN-NJN,198901170NJN-SAS,NJN-1989,1,1989,-19,27.87,willibu01-1989
hopsode01,35,5.6,198901170NJN-NJN,198901170NJN-SAS,NJN-1989,1,1989,196,27.87,hopsode01-1989
carrojo01,34,0.3,198901170NJN-NJN,198901170NJN-SAS,NJN-1989,1,1989,10.2,27.87,carrojo01-1989
connele01,30,3.5,198901170NJN-NJN,198901170NJN-SAS,NJN-1989,1,1989,105,27.87,connele01-1989
morrich01,28,-0.9,198901170NJN-NJN,198901170NJN-SAS,NJN-1989,1,1989,-25.2,27.87,morrich01-1989
hinsoro01,23,-1.1,198901170NJN-NJN,198901170NJN-SAS,NJN-1989,1,1989,-25.3,27.87,hinsoro01-1989
mcgeemi01,22,3.7,198901170NJN-NJN,198901170NJN-SAS,NJN-1989,1,1989,81.4,27.87,mcgeemi01-1989
baglejo01,20,-1.9,198901170NJN-NJN,198901170NJN-SAS,NJN-1989,1,1989,-38,27.87,baglejo01-1989
willike01,9,-0.7,198901170NJN-NJN,198901170NJN-SAS,NJN-1989,1,1989,-6.3,27.87,willike01-1989
leeke01,1,-0.1,198901170NJN-NJN,198901170NJN-SAS,NJN-1989,1,1989,-0.1,27.87,leeke01-1989
thomais01,44,-1.1,198901180DET-DET,198901180DET-NJN,DET-1989,1,1989,-48.400000000000006,85.0125,thomais01-1989
johnsvi01,40,5.1,198901180DET-DET,198901180DET-NJN,DET-1989,1,1989,204,85.0125,johnsvi01-1989
dantlad01,38,7.9,198901180DET-DET,198901180DET-NJN,DET-1989,1,1989,300.2,85.0125,dantlad01-1989
sallejo01,31,5.9,198901180DET-DET,198901180DET-NJN,DET-1989,1,1989,182.9,85.0125,sallejo01-1989
laimbbi01,30,-2.5,198901180DET-DET,198901180DET-NJN,DET-1989,1,1989,-75,85.0125,laimbbi01-1989
rodmade01,27,6,198901180DET-DET,198901180DET-NJN,DET-1989,1,1989,162,85.0125,rodmade01-1989
edwarja01,18,-3,198901180DET-DET,198901180DET-NJN,DET-1989,1,1989,-54,85.0125,edwarja01-1989
willimi02,12,0.7,198901180DET-DET,198901180DET-NJN,DET-1989,1,1989,8.399999999999999,85.0125,willimi02-1989
nancela01,39,5.6,198901210CLE-CLE,198901210CLE-NJN,CLE-1989,1,1989,218.39999999999998,77.47,nancela01-1989
daughbr01,38,5.3,198901210CLE-CLE,198901210CLE-NJN,CLE-1989,1,1989,201.4,77.47,daughbr01-1989
pricema01,37,0.9,198901210CLE-CLE,198901210CLE-NJN,CLE-1989,1,1989,33.300000000000004,77.47,pricema01-1989
harpero01,36,10.5,198901210CLE-CLE,198901210CLE-NJN,CLE-1989,1,1989,378,77.47,harpero01-1989
williho01,27,-0.7,198901210CLE-CLE,198901210CLE-NJN,CLE-1989,1,1989,-18.9,77.47,williho01-1989
sandemi01,21,-0.7,198901210CLE-CLE,198901210CLE-NJN,CLE-1989,1,1989,-14.7,77.47,sandemi01-1989
ehlocr01,21,-0.6,198901210CLE-CLE,198901210CLE-NJN,CLE-1989,1,1989,-12.6,77.47,ehlocr01-1989
dudlech02,10,-0.6,198901210CLE-CLE,198901210CLE-NJN,CLE-1989,1,1989,-6,77.47,dudlech02-1989
valenda01,7,-0.6,198901210CLE-CLE,198901210CLE-NJN,CLE-1989,1,1989,-4.2,77.47,valenda01-1989
rollitr01,4,0,198901210CLE-CLE,198901210CLE-NJN,CLE-1989,1,1989,0,77.47,rollitr01-1989
willibu01,37,14,198901240NJN-NJN,198901240NJN-DEN,NJN-1989,1,1989,518,45.581818181818186,willibu01-1989
carrojo01,34,3.1,198901240NJN-NJN,198901240NJN-DEN,NJN-1989,1,1989,105.4,45.581818181818186,carrojo01-1989
connele01,31,0.3,198901240NJN-NJN,198901240NJN-DEN,NJN-1989,1,1989,9.299999999999999,45.581818181818186,connele01-1989
morrich01,31,0.8,198901240NJN-NJN,198901240NJN-DEN,NJN-1989,1,1989,24.8,45.581818181818186,morrich01-1989
hopsode01,26,-1.4,198901240NJN-NJN,198901240NJN-DEN,NJN-1989,1,1989,-36.4,45.581818181818186,hopsode01-1989
hinsoro01,26,-1.9,198901240NJN-NJN,198901240NJN-DEN,NJN-1989,1,1989,-49.4,45.581818181818186,hinsoro01-1989
baglejo01,20,-0.7,198901240NJN-NJN,198901240NJN-DEN,NJN-1989,1,1989,-14,45.581818181818186,baglejo01-1989
mcgeemi01,19,-1.3,198901240NJN-NJN,198901240NJN-DEN,NJN-1989,1,1989,-24.7,45.581818181818186,mcgeemi01-1989
berrywa01,11,-2.7,198901240NJN-NJN,198901240NJN-DEN,NJN-1989,1,1989,-29.700000000000003,45.581818181818186,berrywa01-1989
leeke01,3,-0.5,198901240NJN-NJN,198901240NJN-DEN,NJN-1989,1,1989,-1.5,45.581818181818186,leeke01-1989
willike01,2,-0.2,198901240NJN-NJN,198901240NJN-DEN,NJN-1989,1,1989,-0.4,45.581818181818186,willike01-1989
willibu01,39,6.1,198901260NJN-NJN,198901260NJN-SAC,NJN-1989,0,1989,237.89999999999998,29.98181818181818,willibu01-1989
morrich01,36,-2.5,198901260NJN-NJN,198901260NJN-SAC,NJN-1989,0,1989,-90,29.98181818181818,morrich01-1989
connele01,35,5,198901260NJN-NJN,198901260NJN-SAC,NJN-1989,0,1989,175,29.98181818181818,connele01-1989
hopsode01,30,2.7,198901260NJN-NJN,198901260NJN-SAC,NJN-1989,0,1989,81,29.98181818181818,hopsode01-1989
hinsoro01,24,2.7,198901260NJN-NJN,198901260NJN-SAC,NJN-1989,0,1989,64.80000000000001,29.98181818181818,hinsoro01-1989
carrojo01,22,-2.3,198901260NJN-NJN,198901260NJN-SAC,NJN-1989,0,1989,-50.599999999999994,29.98181818181818,carrojo01-1989
mcgeemi01,17,-2.7,198901260NJN-NJN,198901260NJN-SAC,NJN-1989,0,1989,-45.900000000000006,29.98181818181818,mcgeemi01-1989
baglejo01,16,0.8,198901260NJN-NJN,198901260NJN-SAC,NJN-1989,0,1989,12.8,29.98181818181818,baglejo01-1989
leeke01,10,-3.3,198901260NJN-NJN,198901260NJN-SAC,NJN-1989,0,1989,-33,29.98181818181818,leeke01-1989
willike01,6,-2.7,198901260NJN-NJN,198901260NJN-SAC,NJN-1989,0,1989,-16.200000000000003,29.98181818181818,willike01-1989
berrywa01,5,-1.2,198901260NJN-NJN,198901260NJN-SAC,NJN-1989,0,1989,-6,29.98181818181818,berrywa01-1989
willibu01,41,-1.2,198901280NJN-NJN,198901280NJN-PHI,NJN-1989,0,1989,-49.199999999999996,-10.15,willibu01-1989
hinsoro01,38,-2,198901280NJN-NJN,198901280NJN-PHI,NJN-1989,0,1989,-76,-10.15,hinsoro01-1989
connele01,34,2.8,198901280NJN-NJN,198901280NJN-PHI,NJN-1989,0,1989,95.19999999999999,-10.15,connele01-1989
morrich01,34,0.9,198901280NJN-NJN,198901280NJN-PHI,NJN-1989,0,1989,30.6,-10.15,morrich01-1989
leeke01,24,-2.8,198901280NJN-NJN,198901280NJN-PHI,NJN-1989,0,1989,-67.19999999999999,-10.15,leeke01-1989
hopsode01,23,0.3,198901280NJN-NJN,198901280NJN-PHI,NJN-1989,0,1989,6.8999999999999995,-10.15,hopsode01-1989
mcgeemi01,21,-1.8,198901280NJN-NJN,198901280NJN-PHI,NJN-1989,0,1989,-37.800000000000004,-10.15,mcgeemi01-1989
baglejo01,18,0.7,198901280NJN-NJN,198901280NJN-PHI,NJN-1989,0,1989,12.6,-10.15,baglejo01-1989
shackch01,4,-4,198901280NJN-NJN,198901280NJN-PHI,NJN-1989,0,1989,-16,-10.15,shackch01-1989
willike01,3,-0.2,198901280NJN-NJN,198901280NJN-PHI,NJN-1989,0,1989,-0.6000000000000001,-10.15,willike01-1989
mckeyde01,42,-0.5,198901310SEA-SEA,198901310SEA-NJN,SEA-1989,0,1989,-21,12.6,mckeyde01-1989
ellisda01,38,2.4,198901310SEA-SEA,198901310SEA-NJN,SEA-1989,0,1989,91.2,12.6,ellisda01-1989
cagemi01,34,-2,198901310SEA-SEA,198901310SEA-NJN,SEA-1989,0,1989,-68,12.6,cagemi01-1989
mcdanxa01,32,2.2,198901310SEA-SEA,198901310SEA-NJN,SEA-1989,0,1989,70.4,12.6,mcdanxa01-1989
threase01,22,5.3,198901310SEA-SEA,198901310SEA-NJN,SEA-1989,0,1989,116.6,12.6,threase01-1989
listeal01,19,-2.7,198901310SEA-SEA,198901310SEA-NJN,SEA-1989,0,1989,-51.300000000000004,12.6,listeal01-1989
mcmilna01,18,-4.9,198901310SEA-SEA,198901310SEA-NJN,SEA-1989,0,1989,-88.2,12.6,mcmilna01-1989
