player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willise01,20.866666666666667,1.2,200801160NJN-NJN,200801160NJN-NYK,NJN-2008,0,2008,25.04,21.067666666666664,willise01-2008
nachbbo01,20.533333333333335,-0.9,200801160NJN-NJN,200801160NJN-NYK,NJN-2008,0,2008,-18.48,21.067666666666664,nachbbo01-2008
collija04,15.133333333333333,-1.6,200801160NJN-NJN,200801160NJN-NYK,NJN-2008,0,2008,-24.213333333333335,21.067666666666664,collija04-2008
allenma01,10.733333333333333,-3.5,200801160NJN-NJN,200801160NJN-NYK,NJN-2008,0,2008,-37.56666666666666,21.067666666666664,allenma01-2008
armstda01,9.633333333333333,-0.4,200801160NJN-NJN,200801160NJN-NYK,NJN-2008,0,2008,-3.8533333333333335,21.067666666666664,armstda01-2008
magloja01,5.433333333333334,-0.6,200801160NJN-NJN,200801160NJN-NYK,NJN-2008,0,2008,-3.2600000000000002,21.067666666666664,magloja01-2008
kamanch01,44.43333333333333,-5.9,200801190LAC-LAC,200801190LAC-NJN,LAC-2008,1,2008,-262.15666666666664,54.69703703703704,kamanch01-2008
moblecu01,43.06666666666667,3.2,200801190LAC-LAC,200801190LAC-NJN,LAC-2008,1,2008,137.81333333333336,54.69703703703704,moblecu01-2008
cassesa01,39.05,3.1,200801190LAC-LAC,200801190LAC-NJN,LAC-2008,1,2008,121.05499999999999,54.69703703703704,cassesa01-2008
maggeco01,35.3,13.8,200801190LAC-LAC,200801190LAC-NJN,LAC-2008,1,2008,487.14,54.69703703703704,maggeco01-2008
thomati01,33.666666666666664,-0.7,200801190LAC-LAC,200801190LAC-NJN,LAC-2008,1,2008,-23.566666666666663,54.69703703703704,thomati01-2008
thornal01,26.25,4.3,200801190LAC-LAC,200801190LAC-NJN,LAC-2008,1,2008,112.875,54.69703703703704,thornal01-2008
rossqu01,17.216666666666665,-4.8,200801190LAC-LAC,200801190LAC-NJN,LAC-2008,1,2008,-82.63999999999999,54.69703703703704,rossqu01-2008
knighbr01,13.866666666666667,-0.4,200801190LAC-LAC,200801190LAC-NJN,LAC-2008,1,2008,-5.546666666666667,54.69703703703704,knighbr01-2008
poweljo01,12.166666666666666,0.6,200801190LAC-LAC,200801190LAC-NJN,LAC-2008,1,2008,7.299999999999999,54.69703703703704,poweljo01-2008
diawbo01,36.81666666666667,5.7,200801200PHO-PHO,200801200PHO-NJN,PHO-2008,1,2008,209.85500000000002,75.40590909090909,diawbo01-2008
stoudam01,33.25,10.7,200801200PHO-PHO,200801200PHO-NJN,PHO-2008,1,2008,355.775,75.40590909090909,stoudam01-2008
bellra01,32.8,3.7,200801200PHO-PHO,200801200PHO-NJN,PHO-2008,1,2008,121.36,75.40590909090909,bellra01-2008
nashst01,32.65,-0.2,200801200PHO-PHO,200801200PHO-NJN,PHO-2008,1,2008,-6.53,75.40590909090909,nashst01-2008
barbole01,29.6,1.5,200801200PHO-PHO,200801200PHO-NJN,PHO-2008,1,2008,44.400000000000006,75.40590909090909,barbole01-2008
mariosh01,29.45,2.6,200801200PHO-PHO,200801200PHO-NJN,PHO-2008,1,2008,76.57000000000001,75.40590909090909,mariosh01-2008
strawdj01,21.7,2.1,200801200PHO-PHO,200801200PHO-NJN,PHO-2008,1,2008,45.57,75.40590909090909,strawdj01-2008
skinnbr01,16.783333333333335,-1.1,200801200PHO-PHO,200801200PHO-NJN,PHO-2008,1,2008,-18.46166666666667,75.40590909090909,skinnbr01-2008
banksma01,2.3166666666666664,-0.3,200801200PHO-PHO,200801200PHO-NJN,PHO-2008,1,2008,-0.695,75.40590909090909,banksma01-2008
marksse01,2.3166666666666664,-0.1,200801200PHO-PHO,200801200PHO-NJN,PHO-2008,1,2008,-0.23166666666666666,75.40590909090909,marksse01-2008
piatker01,2.3166666666666664,0.8,200801200PHO-PHO,200801200PHO-NJN,PHO-2008,1,2008,1.8533333333333333,75.40590909090909,piatker01-2008
artesro01,34.233333333333334,10.6,200801220SAC-SAC,200801220SAC-NJN,SAC-2008,1,2008,362.87333333333333,75.23430555555555,artesro01-2008
millebr01,33.7,6.4,200801220SAC-SAC,200801220SAC-NJN,SAC-2008,1,2008,215.68000000000004,75.23430555555555,millebr01-2008
martike02,30.533333333333335,1.8,200801220SAC-SAC,200801220SAC-NJN,SAC-2008,1,2008,54.96,75.23430555555555,martike02-2008
bibbymi01,28.75,3.9,200801220SAC-SAC,200801220SAC-NJN,SAC-2008,1,2008,112.125,75.23430555555555,bibbymi01-2008
garcifr01,28.716666666666665,3.4,200801220SAC-SAC,200801220SAC-NJN,SAC-2008,1,2008,97.63666666666666,75.23430555555555,garcifr01-2008
mooremi01,23.55,-3,200801220SAC-SAC,200801220SAC-NJN,SAC-2008,1,2008,-70.65,75.23430555555555,mooremi01-2008
udrihbe01,17.583333333333332,7.1,200801220SAC-SAC,200801220SAC-NJN,SAC-2008,1,2008,124.84166666666665,75.23430555555555,udrihbe01-2008
hawessp01,17.333333333333332,0.1,200801220SAC-SAC,200801220SAC-NJN,SAC-2008,1,2008,1.7333333333333334,75.23430555555555,hawessp01-2008
jonesda02,10.616666666666667,0.7,200801220SAC-SAC,200801220SAC-NJN,SAC-2008,1,2008,7.431666666666667,75.23430555555555,jonesda02-2008
doubyqu01,7.15,2.7,200801220SAC-SAC,200801220SAC-NJN,SAC-2008,1,2008,19.305000000000003,75.23430555555555,doubyqu01-2008
williju01,5.833333333333333,-3.1,200801220SAC-SAC,200801220SAC-NJN,SAC-2008,1,2008,-18.083333333333332,75.23430555555555,williju01-2008
salmojo01,2.0166666666666666,-2.5,200801220SAC-SAC,200801220SAC-NJN,SAC-2008,1,2008,-5.041666666666666,75.23430555555555,salmojo01-2008
davisba01,46.11666666666667,6.2,200801240GSW-GSW,200801240GSW-NJN,GSW-2008,1,2008,285.92333333333335,69.59583333333333,davisba01-2008
jacksst02,44.3,-4.9,200801240GSW-GSW,200801240GSW-NJN,GSW-2008,1,2008,-217.07,69.59583333333333,jacksst02-2008
ellismo01,40.8,9.6,200801240GSW-GSW,200801240GSW-NJN,GSW-2008,1,2008,391.67999999999995,69.59583333333333,ellismo01-2008
biedran01,32.766666666666666,1.3,200801240GSW-GSW,200801240GSW-NJN,GSW-2008,1,2008,42.596666666666664,69.59583333333333,biedran01-2008
barnema02,31.483333333333334,3.4,200801240GSW-GSW,200801240GSW-NJN,GSW-2008,1,2008,107.04333333333334,69.59583333333333,barnema02-2008
harrial01,27.416666666666668,-2.4,200801240GSW-GSW,200801240GSW-NJN,GSW-2008,1,2008,-65.8,69.59583333333333,harrial01-2008
azubuke01,15.933333333333334,0.9,200801240GSW-GSW,200801240GSW-NJN,GSW-2008,1,2008,14.34,69.59583333333333,azubuke01-2008
belinma01,1.2166666666666668,-1.6,200801240GSW-GSW,200801240GSW-NJN,GSW-2008,1,2008,-1.946666666666667,69.59583333333333,belinma01-2008
iversal01,42.61666666666667,9.1,200801250DEN-DEN,200801250DEN-NJN,DEN-2008,1,2008,387.81166666666667,90.66145833333333,iversal01-2008
cartean01,38.78333333333333,0.1,200801250DEN-DEN,200801250DEN-NJN,DEN-2008,1,2008,3.8783333333333334,90.66145833333333,cartean01-2008
cambyma01,38.05,-0.2,200801250DEN-DEN,200801250DEN-NJN,DEN-2008,1,2008,-7.609999999999999,90.66145833333333,cambyma01-2008
martike01,36.416666666666664,0.5,200801250DEN-DEN,200801250DEN-NJN,DEN-2008,1,2008,18.208333333333332,90.66145833333333,martike01-2008
kleizli01,31.216666666666665,8.5,200801250DEN-DEN,200801250DEN-NJN,DEN-2008,1,2008,265.34166666666664,90.66145833333333,kleizli01-2008
smithjr01,21.666666666666668,-5.2,200801250DEN-DEN,200801250DEN-NJN,DEN-2008,1,2008,-112.66666666666667,90.66145833333333,smithjr01-2008
najered01,20.533333333333335,9.6,200801250DEN-DEN,200801250DEN-NJN,DEN-2008,1,2008,197.12,90.66145833333333,najered01-2008
diawaya01,10.716666666666667,-2.5,200801250DEN-DEN,200801250DEN-NJN,DEN-2008,1,2008,-26.791666666666668,90.66145833333333,diawaya01-2008
jeffeal01,42.11666666666667,19.5,200801270MIN-MIN,200801270MIN-NJN,MIN-2008,1,2008,821.275,51.03333333333333,jeffeal01-2008
telfase01,38.18333333333333,-2,200801270MIN-MIN,200801270MIN-NJN,MIN-2008,1,2008,-76.36666666666666,51.03333333333333,telfase01-2008
gomesry01,33.416666666666664,0.5,200801270MIN-MIN,200801270MIN-NJN,MIN-2008,1,2008,16.708333333333332,51.03333333333333,gomesry01-2008
breweco01,25,-2.5,200801270MIN-MIN,200801270MIN-NJN,MIN-2008,1,2008,-62.5,51.03333333333333,breweco01-2008
walkean02,24,-0.7,200801270MIN-MIN,200801270MIN-NJN,MIN-2008,1,2008,-16.799999999999997,51.03333333333333,walkean02-2008
mccanra01,23.1,2.4,200801270MIN-MIN,200801270MIN-NJN,MIN-2008,1,2008,55.440000000000005,51.03333333333333,mccanra01-2008
jaricma01,21.5,-9.5,200801270MIN-MIN,200801270MIN-NJN,MIN-2008,1,2008,-204.25,51.03333333333333,jaricma01-2008
greenge01,14.783333333333333,2.3,200801270MIN-MIN,200801270MIN-NJN,MIN-2008,1,2008,34.001666666666665,51.03333333333333,greenge01-2008
smithcr01,12.55,-4.3,200801270MIN-MIN,200801270MIN-NJN,MIN-2008,1,2008,-53.965,51.03333333333333,smithcr01-2008
buckngr01,5.35,-0.6,200801270MIN-MIN,200801270MIN-NJN,MIN-2008,1,2008,-3.2099999999999995,51.03333333333333,buckngr01-2008
cartevi01,39.9,0.6,200801290NJN-NJN,200801290NJN-MIL,NJN-2008,1,2008,23.939999999999998,23.60742424242424,cartevi01-2008
jefferi01,37.733333333333334,2.2,200801290NJN-NJN,200801290NJN-MIL,NJN-2008,1,2008,83.01333333333334,23.60742424242424,jefferi01-2008
kiddja01,37.18333333333333,3.2,200801290NJN-NJN,200801290NJN-MIL,NJN-2008,1,2008,118.98666666666666,23.60742424242424,kiddja01-2008
willise01,30.6,-2.1,200801290NJN-NJN,200801290NJN-MIL,NJN-2008,1,2008,-64.26,23.60742424242424,willise01-2008
boonejo01,26.666666666666668,1,200801290NJN-NJN,200801290NJN-MIL,NJN-2008,1,2008,26.666666666666668,23.60742424242424,boonejo01-2008
nachbbo01,17.233333333333334,4.8,200801290NJN-NJN,200801290NJN-MIL,NJN-2008,1,2008,82.72,23.60742424242424,nachbbo01-2008
allenma01,13.433333333333334,2.3,200801290NJN-NJN,200801290NJN-MIL,NJN-2008,1,2008,30.896666666666665,23.60742424242424,allenma01-2008
collija04,11.5,0,200801290NJN-NJN,200801290NJN-MIL,NJN-2008,1,2008,0,23.60742424242424,collija04-2008
willima03,10.816666666666666,0.5,200801290NJN-NJN,200801290NJN-MIL,NJN-2008,1,2008,5.408333333333333,23.60742424242424,willima03-2008
wrighan01,10.166666666666666,-3.8,200801290NJN-NJN,200801290NJN-MIL,NJN-2008,1,2008,-38.633333333333326,23.60742424242424,wrighan01-2008
magloja01,4.766666666666667,-1.9,200801290NJN-NJN,200801290NJN-MIL,NJN-2008,1,2008,-9.056666666666667,23.60742424242424,magloja01-2008
davisri01,37.7,-1.8,200802010MIA-MIA,200802010MIA-NJN,MIA-2008,0,2008,-67.86000000000001,-10.460555555555555,davisri01-2008
wadedw01,37.43333333333333,-2.5,200802010MIA-MIA,200802010MIA-NJN,MIA-2008,0,2008,-93.58333333333333,-10.460555555555555,wadedw01-2008
willija02,36.78333333333333,-2.7,200802010MIA-MIA,200802010MIA-NJN,MIA-2008,0,2008,-99.315,-10.460555555555555,willija02-2008
blounma01,27.533333333333335,3.5,200802010MIA-MIA,200802010MIA-NJN,MIA-2008,0,2008,96.36666666666667,-10.460555555555555,blounma01-2008
wrighdo01,27.1,-0.3,200802010MIA-MIA,200802010MIA-NJN,MIA-2008,0,2008,-8.13,-10.460555555555555,wrighdo01-2008
johnsal01,25.816666666666666,4.9,200802010MIA-MIA,200802010MIA-NJN,MIA-2008,0,2008,126.50166666666668,-10.460555555555555,johnsal01-2008
jackslu02,23.716666666666665,0.1,200802010MIA-MIA,200802010MIA-NJN,MIA-2008,0,2008,2.3716666666666666,-10.460555555555555,jackslu02-2008
barroea01,16.85,-2.2,200802010MIA-MIA,200802010MIA-NJN,MIA-2008,0,2008,-37.07000000000001,-10.460555555555555,barroea01-2008
quinnch01,7.066666666666666,-1.9,200802010MIA-MIA,200802010MIA-NJN,MIA-2008,0,2008,-13.426666666666666,-10.460555555555555,quinnch01-2008
smithjo03,39.06666666666667,11.6,200802020ATL-ATL,200802020ATL-NJN,ATL-2008,1,2008,453.17333333333335,76.3711111111111,smithjo03-2008
willima02,38.45,4.3,200802020ATL-ATL,200802020ATL-NJN,ATL-2008,1,2008,165.335,76.3711111111111,willima02-2008
johnsjo02,37.516666666666666,-8.3,200802020ATL-ATL,200802020ATL-NJN,ATL-2008,1,2008,-311.3883333333334,76.3711111111111,johnsjo02-2008
childjo01,34.56666666666667,13.6,200802020ATL-ATL,200802020ATL-NJN,ATL-2008,1,2008,470.1066666666667,76.3711111111111,childjo01-2008
horfoal01,32.4,-1.9,200802020ATL-ATL,200802020ATL-NJN,ATL-2008,1,2008,-61.559999999999995,76.3711111111111,horfoal01-2008
johnsan02,21.466666666666665,-1.8,200802020ATL-ATL,200802020ATL-NJN,ATL-2008,1,2008,-38.64,76.3711111111111,johnsan02-2008
lawac01,21.066666666666666,2,200802020ATL-ATL,200802020ATL-NJN,ATL-2008,1,2008,42.13333333333333,76.3711111111111,lawac01-2008
luety01,8.833333333333334,-1.8,200802020ATL-ATL,200802020ATL-NJN,ATL-2008,1,2008,-15.900000000000002,76.3711111111111,luety01-2008
pachuza01,6.633333333333333,-2.4,200802020ATL-ATL,200802020ATL-NJN,ATL-2008,1,2008,-15.919999999999998,76.3711111111111,pachuza01-2008
kiddja01,37.7,5.8,200802050NJN-NJN,200802050NJN-LAL,NJN-2008,0,2008,218.66,29.54933333333333,kiddja01-2008
cartevi01,37,0,200802050NJN-NJN,200802050NJN-LAL,NJN-2008,0,2008,0,29.54933333333333,cartevi01-2008
boonejo01,34.15,-1.1,200802050NJN-NJN,200802050NJN-LAL,NJN-2008,0,2008,-37.565000000000005,29.54933333333333,boonejo01-2008
jefferi01,33.916666666666664,-0.5,200802050NJN-NJN,200802050NJN-LAL,NJN-2008,0,2008,-16.958333333333332,29.54933333333333,jefferi01-2008
nachbbo01,28.333333333333332,9.2,200802050NJN-NJN,200802050NJN-LAL,NJN-2008,0,2008,260.66666666666663,29.54933333333333,nachbbo01-2008
willise01,25.416666666666668,-0.4,200802050NJN-NJN,200802050NJN-LAL,NJN-2008,0,2008,-10.166666666666668,29.54933333333333,willise01-2008
wrighan01,16.7,-6.4,200802050NJN-NJN,200802050NJN-LAL,NJN-2008,0,2008,-106.88,29.54933333333333,wrighan01-2008
allenma01,13.266666666666667,0.9,200802050NJN-NJN,200802050NJN-LAL,NJN-2008,0,2008,11.940000000000001,29.54933333333333,allenma01-2008
willima03,10.3,-2.1,200802050NJN-NJN,200802050NJN-LAL,NJN-2008,0,2008,-21.630000000000003,29.54933333333333,willima03-2008
krstine01,3.216666666666667,-0.8,200802050NJN-NJN,200802050NJN-LAL,NJN-2008,0,2008,-2.5733333333333337,29.54933333333333,krstine01-2008
lewisra02,39.86666666666667,8.6,200802060ORL-ORL,200802060ORL-NJN,ORL-2008,1,2008,342.8533333333333,76.88183333333333,lewisra02-2008
turkohe01,37.78333333333333,4.6,200802060ORL-ORL,200802060ORL-NJN,ORL-2008,1,2008,173.8033333333333,76.88183333333333,turkohe01-2008
howardw01,34.45,4.4,200802060ORL-ORL,200802060ORL-NJN,ORL-2008,1,2008,151.58,76.88183333333333,howardw01-2008
nelsoja01,25.833333333333332,6.4,200802060ORL-ORL,200802060ORL-NJN,ORL-2008,1,2008,165.33333333333334,76.88183333333333,nelsoja01-2008
evansma01,25.766666666666666,-0.1,200802060ORL-ORL,200802060ORL-NJN,ORL-2008,1,2008,-2.5766666666666667,76.88183333333333,evansma01-2008
boganke01,23.733333333333334,-5.4,200802060ORL-ORL,200802060ORL-NJN,ORL-2008,1,2008,-128.16000000000003,76.88183333333333,boganke01-2008
cookbr01,16.85,1.3,200802060ORL-ORL,200802060ORL-NJN,ORL-2008,1,2008,21.905,76.88183333333333,cookbr01-2008
doolike01,16.583333333333332,2.5,200802060ORL-ORL,200802060ORL-NJN,ORL-2008,1,2008,41.45833333333333,76.88183333333333,doolike01-2008
foylead01,13.55,1.1,200802060ORL-ORL,200802060ORL-NJN,ORL-2008,1,2008,14.905000000000001,76.88183333333333,foylead01-2008
arroyca01,5.583333333333333,-2.2,200802060ORL-ORL,200802060ORL-NJN,ORL-2008,1,2008,-12.283333333333333,76.88183333333333,arroyca01-2008
wallage01,41.46666666666667,2.1,200802080CHA-CHA,200802080CHA-NJN,CHA-2008,0,2008,87.08000000000001,-13.901481481481488,wallage01-2008
richaja01,39.96666666666667,2.4,200802080CHA-CHA,200802080CHA-NJN,CHA-2008,0,2008,95.92,-13.901481481481488,richaja01-2008
okafoem01,36.86666666666667,-5.5,200802080CHA-CHA,200802080CHA-NJN,CHA-2008,0,2008,-202.76666666666668,-13.901481481481488,okafoem01-2008
feltora01,32.583333333333336,-8.8,200802080CHA-CHA,200802080CHA-NJN,CHA-2008,0,2008,-286.7333333333334,-13.901481481481488,feltora01-2008
mohamna01,32.3,-3.2,200802080CHA-CHA,200802080CHA-NJN,CHA-2008,0,2008,-103.36,-13.901481481481488,mohamna01-2008
dudleja01,23.533333333333335,11.6,200802080CHA-CHA,200802080CHA-NJN,CHA-2008,0,2008,272.9866666666667,-13.901481481481488,dudleja01-2008
boykiea01,20.633333333333333,2.2,200802080CHA-CHA,200802080CHA-NJN,CHA-2008,0,2008,45.39333333333334,-13.901481481481488,boykiea01-2008
holliry01,9.516666666666667,-3.6,200802080CHA-CHA,200802080CHA-NJN,CHA-2008,0,2008,-34.260000000000005,-13.901481481481488,holliry01-2008
davidje01,3.1333333333333333,0.2,200802080CHA-CHA,200802080CHA-NJN,CHA-2008,0,2008,0.6266666666666667,-13.901481481481488,davidje01-2008
jefferi01,39.083333333333336,2.7,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,105.52500000000002,65.59847222222223,jefferi01-2008
cartevi01,38.766666666666666,13.4,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,519.4733333333334,65.59847222222223,cartevi01-2008
kiddja01,37.25,3.7,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,137.82500000000002,65.59847222222223,kiddja01-2008
willise01,25.5,3.1,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,79.05,65.59847222222223,willise01-2008
nachbbo01,22.666666666666668,-1.9,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,-43.06666666666667,65.59847222222223,nachbbo01-2008
boonejo01,21.7,-1.3,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,-28.21,65.59847222222223,boonejo01-2008
krstine01,17.366666666666667,1,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,17.366666666666667,65.59847222222223,krstine01-2008
armstda01,12.65,-1.1,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,-13.915000000000001,65.59847222222223,armstda01-2008
allenma01,12.533333333333333,2.9,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,36.346666666666664,65.59847222222223,allenma01-2008
wrighan01,9.166666666666666,-3,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,-27.5,65.59847222222223,wrighan01-2008
swiftst01,1.7666666666666666,1.9,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,3.3566666666666665,65.59847222222223,swiftst01-2008
willima03,1.55,0.6,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,0.9299999999999999,65.59847222222223,willima03-2008
cartevi01,38.1,4.1,200802120NJN-NJN,200802120NJN-MIN,NJN-2008,1,2008,156.20999999999998,12.73712121212121,cartevi01-2008
jefferi01,37.733333333333334,-1.4,200802120NJN-NJN,200802120NJN-MIN,NJN-2008,1,2008,-52.82666666666667,12.73712121212121,jefferi01-2008
kiddja01,35.38333333333333,-3.2,200802120NJN-NJN,200802120NJN-MIN,NJN-2008,1,2008,-113.22666666666667,12.73712121212121,kiddja01-2008
boonejo01,32.916666666666664,1.1,200802120NJN-NJN,200802120NJN-MIN,NJN-2008,1,2008,36.208333333333336,12.73712121212121,boonejo01-2008
wrighan01,19.55,2.3,200802120NJN-NJN,200802120NJN-MIN,NJN-2008,1,2008,44.964999999999996,12.73712121212121,wrighan01-2008
willise01,17.066666666666666,1.1,200802120NJN-NJN,200802120NJN-MIN,NJN-2008,1,2008,18.773333333333333,12.73712121212121,willise01-2008
krstine01,15.15,0.7,200802120NJN-NJN,200802120NJN-MIN,NJN-2008,1,2008,10.605,12.73712121212121,krstine01-2008
nachbbo01,14,5.5,200802120NJN-NJN,200802120NJN-MIN,NJN-2008,1,2008,77,12.73712121212121,nachbbo01-2008
armstda01,12.616666666666667,0.2,200802120NJN-NJN,200802120NJN-MIN,NJN-2008,1,2008,2.5233333333333334,12.73712121212121,armstda01-2008
swiftst01,9.066666666666666,-2.1,200802120NJN-NJN,200802120NJN-MIN,NJN-2008,1,2008,-19.04,12.73712121212121,swiftst01-2008
allenma01,8.433333333333334,-2.5,200802120NJN-NJN,200802120NJN-MIN,NJN-2008,1,2008,-21.083333333333336,12.73712121212121,allenma01-2008
caldejo01,41.083333333333336,11.1,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,456.02500000000003,66.92111111111112,caldejo01-2008
boshch01,34.9,9.8,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,342.02000000000004,66.92111111111112,boshch01-2008
bargnan01,34.03333333333333,1.7,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,57.85666666666666,66.92111111111112,bargnan01-2008
delfica01,29.833333333333332,-1.3,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,-38.78333333333333,66.92111111111112,delfica01-2008
parkean01,29.416666666666668,-3.3,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,-97.075,66.92111111111112,parkean01-2008
moonja01,18.166666666666668,8.6,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,156.23333333333335,66.92111111111112,moonja01-2008
nestera01,14.683333333333334,-1.2,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,-17.62,66.92111111111112,nestera01-2008
kaponja01,14.65,-0.9,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,-13.185,66.92111111111112,kaponja01-2008
humphkr01,9.95,-2.2,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,-21.89,66.92111111111112,humphkr01-2008
dixonju01,7.083333333333333,-2.9,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,-20.541666666666664,66.92111111111112,dixonju01-2008
martida01,3.9333333333333336,-0.4,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,-1.5733333333333335,66.92111111111112,martida01-2008
bastoma01,2.2666666666666666,0.7,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,1.5866666666666664,66.92111111111112,bastoma01-2008
cartevi01,46.2,10.9,200802200NJN-NJN,200802200NJN-CHI,NJN-2008,1,2008,503.58000000000004,57.04681818181818,cartevi01-2008
jefferi01,44.25,4.1,200802200NJN-NJN,200802200NJN-CHI,NJN-2008,1,2008,181.42499999999998,57.04681818181818,jefferi01-2008
boonejo01,40.61666666666667,-1.5,200802200NJN-NJN,200802200NJN-CHI,NJN-2008,1,2008,-60.925,57.04681818181818,boonejo01-2008
willima03,38.86666666666667,2.8,200802200NJN-NJN,200802200NJN-CHI,NJN-2008,1,2008,108.82666666666667,57.04681818181818,willima03-2008
hassetr01,21.866666666666667,2.6,200802200NJN-NJN,200802200NJN-CHI,NJN-2008,1,2008,56.85333333333334,57.04681818181818,hassetr01-2008
krstine01,21.733333333333334,-1.8,200802200NJN-NJN,200802200NJN-CHI,NJN-2008,1,2008,-39.120000000000005,57.04681818181818,krstine01-2008
nachbbo01,17.416666666666668,-4.3,200802200NJN-NJN,200802200NJN-CHI,NJN-2008,1,2008,-74.89166666666667,57.04681818181818,nachbbo01-2008
armstda01,14.35,-1.3,200802200NJN-NJN,200802200NJN-CHI,NJN-2008,1,2008,-18.655,57.04681818181818,armstda01-2008
willise01,12.633333333333333,-2.5,200802200NJN-NJN,200802200NJN-CHI,NJN-2008,1,2008,-31.583333333333332,57.04681818181818,willise01-2008
diopde01,6.683333333333334,0.3,200802200NJN-NJN,200802200NJN-CHI,NJN-2008,1,2008,2.005,57.04681818181818,diopde01-2008
agerma01,0.38333333333333336,0,200802200NJN-NJN,200802200NJN-CHI,NJN-2008,1,2008,0,57.04681818181818,agerma01-2008
dienetr01,43.06666666666667,9,200802220IND-IND,200802220IND-NJN,IND-2008,1,2008,387.6,55.389629629629624,dienetr01-2008
dunlemi02,40.53333333333333,9.7,200802220IND-IND,200802220IND-NJN,IND-2008,1,2008,393.1733333333333,55.389629629629624,dunlemi02-2008
grangda01,34.85,-7.6,200802220IND-IND,200802220IND-NJN,IND-2008,1,2008,-264.86,55.389629629629624,grangda01-2008
rushka01,30.983333333333334,-2.9,200802220IND-IND,200802220IND-NJN,IND-2008,1,2008,-89.85166666666667,55.389629629629624,rushka01-2008
murphtr01,29.616666666666667,-1.4,200802220IND-IND,200802220IND-NJN,IND-2008,1,2008,-41.46333333333333,55.389629629629624,murphtr01-2008
fosteje01,27.683333333333334,3.5,200802220IND-IND,200802220IND-NJN,IND-2008,1,2008,96.89166666666667,55.389629629629624,fosteje01-2008
daniema01,16.316666666666666,-0.2,200802220IND-IND,200802220IND-NJN,IND-2008,1,2008,-3.2633333333333336,55.389629629629624,daniema01-2008
willish03,12.3,1.8,200802220IND-IND,200802220IND-NJN,IND-2008,1,2008,22.14,55.389629629629624,willish03-2008
harrida01,4.65,-0.4,200802220IND-IND,200802220IND-NJN,IND-2008,1,2008,-1.8600000000000003,55.389629629629624,harrida01-2008
cartevi01,43.1,4.6,200802230NJN-NJN,200802230NJN-IND,NJN-2008,1,2008,198.26,59.155,cartevi01-2008
jefferi01,37.78333333333333,6,200802230NJN-NJN,200802230NJN-IND,NJN-2008,1,2008,226.7,59.155,jefferi01-2008
willima03,34.233333333333334,5.1,200802230NJN-NJN,200802230NJN-IND,NJN-2008,1,2008,174.59,59.155,willima03-2008
boonejo01,29.5,7.2,200802230NJN-NJN,200802230NJN-IND,NJN-2008,1,2008,212.4,59.155,boonejo01-2008
nachbbo01,28.216666666666665,-2.3,200802230NJN-NJN,200802230NJN-IND,NJN-2008,1,2008,-64.89833333333333,59.155,nachbbo01-2008
krstine01,17.483333333333334,-0.8,200802230NJN-NJN,200802230NJN-IND,NJN-2008,1,2008,-13.986666666666668,59.155,krstine01-2008
hassetr01,15.6,-1.1,200802230NJN-NJN,200802230NJN-IND,NJN-2008,1,2008,-17.16,59.155,hassetr01-2008
armstda01,15.15,-2.4,200802230NJN-NJN,200802230NJN-IND,NJN-2008,1,2008,-36.36,59.155,armstda01-2008
willise01,12.966666666666667,-1.2,200802230NJN-NJN,200802230NJN-IND,NJN-2008,1,2008,-15.559999999999999,59.155,willise01-2008
diopde01,5.533333333333333,-2.4,200802230NJN-NJN,200802230NJN-IND,NJN-2008,1,2008,-13.28,59.155,diopde01-2008
agerma01,0.45,0,200802230NJN-NJN,200802230NJN-IND,NJN-2008,1,2008,0,59.155,agerma01-2008
cartevi01,42.4,8.6,200802260NJN-NJN,200802260NJN-ORL,NJN-2008,0,2008,364.64,38.967166666666664,cartevi01-2008
