player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
olowomi01,31.65,-4,200011200LAC-LAC,200011200LAC-NJN,LAC-2001,0,2001,-126.6,25.434666666666665,olowomi01-2001
nesbyty01,26.466666666666665,1.4,200011200LAC-LAC,200011200LAC-NJN,LAC-2001,0,2001,37.05333333333333,25.434666666666665,nesbyty01-2001
rooksse01,22.766666666666666,1.2,200011200LAC-LAC,200011200LAC-NJN,LAC-2001,0,2001,27.319999999999997,25.434666666666665,rooksse01-2001
richaqu01,14.65,3.6,200011200LAC-LAC,200011200LAC-NJN,LAC-2001,0,2001,52.74,25.434666666666665,richaqu01-2001
maggeco01,14.316666666666666,0.4,200011200LAC-LAC,200011200LAC-NJN,LAC-2001,0,2001,5.726666666666667,25.434666666666665,maggeco01-2001
piatker01,8,-1.5,200011200LAC-LAC,200011200LAC-NJN,LAC-2001,0,2001,-12,25.434666666666665,piatker01-2001
milesda01,7.883333333333333,-6,200011200LAC-LAC,200011200LAC-NJN,LAC-2001,0,2001,-47.3,25.434666666666665,milesda01-2001
kiddja01,41.15,4,200011220PHO-PHO,200011220PHO-NJN,PHO-2001,1,2001,164.6,40.34766666666666,kiddja01-2001
mariosh01,40.53333333333333,8.2,200011220PHO-PHO,200011220PHO-NJN,PHO-2001,1,2001,332.3733333333333,40.34766666666666,mariosh01-2001
robincl02,35.71666666666667,-6.3,200011220PHO-PHO,200011220PHO-NJN,PHO-2001,1,2001,-225.01500000000001,40.34766666666666,robincl02-2001
delkto01,32.916666666666664,-0.6,200011220PHO-PHO,200011220PHO-NJN,PHO-2001,1,2001,-19.749999999999996,40.34766666666666,delkto01-2001
rogerro01,28.9,1.8,200011220PHO-PHO,200011220PHO-NJN,PHO-2001,1,2001,52.019999999999996,40.34766666666666,rogerro01-2001
guglito01,19.75,-2.2,200011220PHO-PHO,200011220PHO-NJN,PHO-2001,1,2001,-43.45,40.34766666666666,guglito01-2001
santida01,15.783333333333333,3.2,200011220PHO-PHO,200011220PHO-NJN,PHO-2001,1,2001,50.50666666666667,40.34766666666666,santida01-2001
mcphepa01,11,3.8,200011220PHO-PHO,200011220PHO-NJN,PHO-2001,1,2001,41.8,40.34766666666666,mcphepa01-2001
eliema01,10.933333333333334,4.7,200011220PHO-PHO,200011220PHO-NJN,PHO-2001,1,2001,51.38666666666667,40.34766666666666,eliema01-2001
blounco01,3.3166666666666664,-0.3,200011220PHO-PHO,200011220PHO-NJN,PHO-2001,1,2001,-0.9949999999999999,40.34766666666666,blounco01-2001
malonka01,33.483333333333334,10.7,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,358.27166666666665,39.276805555555555,malonka01-2001
starkjo01,30.066666666666666,-6.7,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,-201.44666666666666,39.276805555555555,starkjo01-2001
stockjo01,27.366666666666667,5.7,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,155.99,39.276805555555555,stockjo01-2001
russebr01,26.55,-0.9,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,-23.895,39.276805555555555,russebr01-2001
polynol01,24,0.9,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,21.6,39.276805555555555,polynol01-2001
marshdo01,21.45,-1.5,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,-32.175,39.276805555555555,marshdo01-2001
vaughja01,20.633333333333333,3.8,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,78.40666666666667,39.276805555555555,vaughja01-2001
ostergr01,17.416666666666668,2.5,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,43.54166666666667,39.276805555555555,ostergr01-2001
mannida01,15.716666666666667,7.2,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,113.16,39.276805555555555,mannida01-2001
lewisqu01,11.85,-1.8,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,-21.33,39.276805555555555,lewisqu01-2001
stevede01,6.083333333333333,-2.8,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,-17.03333333333333,39.276805555555555,stevede01-2001
benoida01,5.383333333333334,-0.7,200011240UTA-UTA,200011240UTA-NJN,UTA-2001,1,2001,-3.7683333333333335,39.276805555555555,benoida01-2001
wallara01,38.93333333333333,12.1,200011250POR-POR,200011250POR-NJN,POR-2001,1,2001,471.0933333333333,67.29933333333334,wallara01-2001
pippesc01,36.36666666666667,5.5,200011250POR-POR,200011250POR-NJN,POR-2001,1,2001,200.01666666666668,67.29933333333334,pippesc01-2001
smithst01,35.88333333333333,4.8,200011250POR-POR,200011250POR-NJN,POR-2001,1,2001,172.23999999999998,67.29933333333334,smithst01-2001
stoudda01,29.816666666666666,-3,200011250POR-POR,200011250POR-NJN,POR-2001,1,2001,-89.45,67.29933333333334,stoudda01-2001
davisda01,25.916666666666668,1.7,200011250POR-POR,200011250POR-NJN,POR-2001,1,2001,44.05833333333334,67.29933333333334,davisda01-2001
sabonar01,21.366666666666667,4.5,200011250POR-POR,200011250POR-NJN,POR-2001,1,2001,96.15,67.29933333333334,sabonar01-2001
anthogr01,17.833333333333332,-5.4,200011250POR-POR,200011250POR-NJN,POR-2001,1,2001,-96.3,67.29933333333334,anthogr01-2001
wellsbo01,17.066666666666666,-5.5,200011250POR-POR,200011250POR-NJN,POR-2001,1,2001,-93.86666666666666,67.29933333333334,wellsbo01-2001
kempsh01,9.083333333333334,-4,200011250POR-POR,200011250POR-NJN,POR-2001,1,2001,-36.333333333333336,67.29933333333334,kempsh01-2001
augmost01,5.983333333333333,0.9,200011250POR-POR,200011250POR-NJN,POR-2001,1,2001,5.385,67.29933333333334,augmost01-2001
martike01,43.333333333333336,4.6,200011280NJN-NJN,200011280NJN-UTA,NJN-2001,0,2001,199.33333333333334,41.260740740740744,martike01-2001
marbust01,38.56666666666667,6.6,200011280NJN-NJN,200011280NJN-UTA,NJN-2001,0,2001,254.54000000000002,41.260740740740744,marbust01-2001
gillke01,33.18333333333333,-0.9,200011280NJN-NJN,200011280NJN-UTA,NJN-2001,0,2001,-29.865,41.260740740740744,gillke01-2001
newmajo01,31.766666666666666,2.6,200011280NJN-NJN,200011280NJN-UTA,NJN-2001,0,2001,82.59333333333333,41.260740740740744,newmajo01-2001
williaa01,29.85,-4.2,200011280NJN-NJN,200011280NJN-UTA,NJN-2001,0,2001,-125.37,41.260740740740744,williaa01-2001
eschmev01,22.633333333333333,1.9,200011280NJN-NJN,200011280NJN-UTA,NJN-2001,0,2001,43.00333333333333,41.260740740740744,eschmev01-2001
jacksst02,16.233333333333334,-1.3,200011280NJN-NJN,200011280NJN-UTA,NJN-2001,0,2001,-21.103333333333335,41.260740740740744,jacksst02-2001
harrilu01,15.016666666666667,-1.3,200011280NJN-NJN,200011280NJN-UTA,NJN-2001,0,2001,-19.52166666666667,41.260740740740744,harrilu01-2001
ollieke01,9.433333333333334,-1.3,200011280NJN-NJN,200011280NJN-UTA,NJN-2001,0,2001,-12.263333333333334,41.260740740740744,ollieke01-2001
stackje01,39.53333333333333,9.2,200011290DET-DET,200011290DET-NJN,DET-2001,1,2001,363.70666666666665,62.219166666666666,stackje01-2001
wallabe01,32.083333333333336,-0.8,200011290DET-DET,200011290DET-NJN,DET-2001,1,2001,-25.66666666666667,62.219166666666666,wallabe01-2001
buechju01,26.8,6.2,200011290DET-DET,200011290DET-NJN,DET-2001,1,2001,166.16,62.219166666666666,buechju01-2001
smithjo02,25.4,1.2,200011290DET-DET,200011290DET-NJN,DET-2001,1,2001,30.479999999999997,62.219166666666666,smithjo02-2001
cleavma01,25.133333333333333,-4.4,200011290DET-DET,200011290DET-NJN,DET-2001,1,2001,-110.58666666666667,62.219166666666666,cleavma01-2001
barroda01,24.866666666666667,4.4,200011290DET-DET,200011290DET-NJN,DET-2001,1,2001,109.41333333333334,62.219166666666666,barroda01-2001
mooremi01,22.616666666666667,5.4,200011290DET-DET,200011290DET-NJN,DET-2001,1,2001,122.13000000000001,62.219166666666666,mooremi01-2001
currymi01,22.4,-1.2,200011290DET-DET,200011290DET-NJN,DET-2001,1,2001,-26.88,62.219166666666666,currymi01-2001
montrer01,15.483333333333333,0.2,200011290DET-DET,200011290DET-NJN,DET-2001,1,2001,3.0966666666666667,62.219166666666666,montrer01-2001
wallajo01,5.683333333333334,-1.7,200011290DET-DET,200011290DET-NJN,DET-2001,1,2001,-9.661666666666667,62.219166666666666,wallajo01-2001
mcgratr01,39.88333333333333,8,200012010ORL-ORL,200012010ORL-NJN,ORL-2001,1,2001,319.06666666666666,43.140833333333326,mcgratr01-2001
armstda01,38.38333333333333,1.1,200012010ORL-ORL,200012010ORL-NJN,ORL-2001,1,2001,42.22166666666667,43.140833333333326,armstda01-2001
amaecjo01,37.6,-9,200012010ORL-ORL,200012010ORL-NJN,ORL-2001,1,2001,-338.40000000000003,43.140833333333326,amaecjo01-2001
outlabo01,31.316666666666666,8,200012010ORL-ORL,200012010ORL-NJN,ORL-2001,1,2001,250.53333333333333,43.140833333333326,outlabo01-2001
doleami01,30.316666666666666,8.5,200012010ORL-ORL,200012010ORL-NJN,ORL-2001,1,2001,257.69166666666666,43.140833333333326,doleami01-2001
garripa01,16.016666666666666,-2.7,200012010ORL-ORL,200012010ORL-NJN,ORL-2001,1,2001,-43.245,43.140833333333326,garripa01-2001
willimo01,15.1,0.6,200012010ORL-ORL,200012010ORL-NJN,ORL-2001,1,2001,9.059999999999999,43.140833333333326,willimo01-2001
millemi01,13.333333333333334,-3.5,200012010ORL-ORL,200012010ORL-NJN,ORL-2001,1,2001,-46.66666666666667,43.140833333333326,millemi01-2001
declean01,9.316666666666666,0.7,200012010ORL-ORL,200012010ORL-NJN,ORL-2001,1,2001,6.5216666666666665,43.140833333333326,declean01-2001
hudsotr01,8.75,-2.9,200012010ORL-ORL,200012010ORL-NJN,ORL-2001,1,2001,-25.375,43.140833333333326,hudsotr01-2001
williaa01,33.88333333333333,2.9,200012020NJN-NJN,200012020NJN-ORL,NJN-2001,0,2001,98.26166666666666,-18.252424242424244,williaa01-2001
marbust01,33.516666666666666,-2.4,200012020NJN-NJN,200012020NJN-ORL,NJN-2001,0,2001,-80.44,-18.252424242424244,marbust01-2001
martike01,29.15,-0.6,200012020NJN-NJN,200012020NJN-ORL,NJN-2001,0,2001,-17.49,-18.252424242424244,martike01-2001
jacksst02,28.783333333333335,-4.6,200012020NJN-NJN,200012020NJN-ORL,NJN-2001,0,2001,-132.40333333333334,-18.252424242424244,jacksst02-2001
gillke01,27.466666666666665,-7.6,200012020NJN-NJN,200012020NJN-ORL,NJN-2001,0,2001,-208.74666666666664,-18.252424242424244,gillke01-2001
newmajo01,25.433333333333334,5.3,200012020NJN-NJN,200012020NJN-ORL,NJN-2001,0,2001,134.79666666666665,-18.252424242424244,newmajo01-2001
douglsh01,24.433333333333334,-2,200012020NJN-NJN,200012020NJN-ORL,NJN-2001,0,2001,-48.86666666666667,-18.252424242424244,douglsh01-2001
harrilu01,19.833333333333332,4,200012020NJN-NJN,200012020NJN-ORL,NJN-2001,0,2001,79.33333333333333,-18.252424242424244,harrilu01-2001
eschmev01,12.2,-2.2,200012020NJN-NJN,200012020NJN-ORL,NJN-2001,0,2001,-26.84,-18.252424242424244,eschmev01-2001
samakso01,4.3,0.4,200012020NJN-NJN,200012020NJN-ORL,NJN-2001,0,2001,1.72,-18.252424242424244,samakso01-2001
ollieke01,1.0166666666666666,-0.1,200012020NJN-NJN,200012020NJN-ORL,NJN-2001,0,2001,-0.10166666666666667,-18.252424242424244,ollieke01-2001
besttr01,40.63333333333333,6.3,200012050IND-IND,200012050IND-NJN,IND-2001,1,2001,255.98999999999998,63.14924242424242,besttr01-2001
croshau01,31.85,0.7,200012050IND-IND,200012050IND-NJN,IND-2001,1,2001,22.294999999999998,63.14924242424242,croshau01-2001
roseja01,31.55,5.9,200012050IND-IND,200012050IND-NJN,IND-2001,1,2001,186.145,63.14924242424242,roseja01-2001
millere01,30.233333333333334,8.4,200012050IND-IND,200012050IND-NJN,IND-2001,1,2001,253.96,63.14924242424242,millere01-2001
onealje01,28.65,1.3,200012050IND-IND,200012050IND-NJN,IND-2001,1,2001,37.245,63.14924242424242,onealje01-2001
harrial01,20.516666666666666,1.1,200012050IND-IND,200012050IND-NJN,IND-2001,1,2001,22.568333333333335,63.14924242424242,harrial01-2001
fosteje01,17.583333333333332,-1.8,200012050IND-IND,200012050IND-NJN,IND-2001,1,2001,-31.65,63.14924242424242,fosteje01-2001
bendejo01,15.9,-1.8,200012050IND-IND,200012050IND-NJN,IND-2001,1,2001,-28.62,63.14924242424242,bendejo01-2001
tabakza01,9.75,-1.5,200012050IND-IND,200012050IND-NJN,IND-2001,1,2001,-14.625,63.14924242424242,tabakza01-2001
mckeyde01,6.666666666666667,-0.2,200012050IND-IND,200012050IND-NJN,IND-2001,1,2001,-1.3333333333333335,63.14924242424242,mckeyde01-2001
