player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
obanned01,19.583333333333332,-5.5,199611070NJN-NJN,199611070NJN-ORL,NJN-1997,0,1997,-107.70833333333333,15.746515151515151,obanned01-1997
masseto01,18.883333333333333,-3.1,199611070NJN-NJN,199611070NJN-ORL,NJN-1997,0,1997,-58.538333333333334,15.746515151515151,masseto01-1997
reevekh01,15.116666666666667,0.1,199611070NJN-NJN,199611070NJN-ORL,NJN-1997,0,1997,1.5116666666666667,15.746515151515151,reevekh01-1997
caldwad01,10.183333333333334,-2.5,199611070NJN-NJN,199611070NJN-ORL,NJN-1997,0,1997,-25.458333333333336,15.746515151515151,caldwad01-1997
dareyi01,5.7,-3.5,199611070NJN-NJN,199611070NJN-ORL,NJN-1997,0,1997,-19.95,15.746515151515151,dareyi01-1997
hardaan01,40.266666666666666,15.2,199611080ORL-ORL,199611080ORL-NJN,ORL-1997,1,1997,612.0533333333333,79.07,hardaan01-1997
anderni01,37.516666666666666,7.3,199611080ORL-ORL,199611080ORL-NJN,ORL-1997,1,1997,273.87166666666667,79.07,anderni01-1997
grantho01,35.46666666666667,10,199611080ORL-ORL,199611080ORL-NJN,ORL-1997,1,1997,354.6666666666667,79.07,grantho01-1997
shawbr01,31.633333333333333,-5.8,199611080ORL-ORL,199611080ORL-NJN,ORL-1997,1,1997,-183.47333333333333,79.07,shawbr01-1997
vaughda02,25.6,-0.4,199611080ORL-ORL,199611080ORL-NJN,ORL-1997,1,1997,-10.240000000000002,79.07,vaughda02-1997
wilkige01,22.266666666666666,-6.5,199611080ORL-ORL,199611080ORL-NJN,ORL-1997,1,1997,-144.73333333333332,79.07,wilkige01-1997
seikaro01,19.2,-8.9,199611080ORL-ORL,199611080ORL-NJN,ORL-1997,1,1997,-170.88,79.07,seikaro01-1997
stronde01,15.466666666666667,-0.7,199611080ORL-ORL,199611080ORL-NJN,ORL-1997,1,1997,-10.826666666666666,79.07,stronde01-1997
armstda01,12.583333333333334,-0.7,199611080ORL-ORL,199611080ORL-NJN,ORL-1997,1,1997,-8.808333333333334,79.07,armstda01-1997
willija01,41.81666666666667,-0.8,199611130NJN-NJN,199611130NJN-WSB,NJN-1997,0,1997,-33.45333333333334,9.156060606060603,willija01-1997
gillke01,38.2,-3,199611130NJN-NJN,199611130NJN-WSB,NJN-1997,0,1997,-114.60000000000001,9.156060606060603,gillke01-1997
kittlke01,35.28333333333333,10.5,199611130NJN-NJN,199611130NJN-WSB,NJN-1997,0,1997,370.47499999999997,9.156060606060603,kittlke01-1997
bradlsh01,32.46666666666667,0.4,199611130NJN-NJN,199611130NJN-WSB,NJN-1997,0,1997,12.986666666666668,9.156060606060603,bradlsh01-1997
packro01,24.716666666666665,-7.2,199611130NJN-NJN,199611130NJN-WSB,NJN-1997,0,1997,-177.95999999999998,9.156060606060603,packro01-1997
masseto01,18.916666666666668,2.3,199611130NJN-NJN,199611130NJN-WSB,NJN-1997,0,1997,43.50833333333333,9.156060606060603,masseto01-1997
willire01,17.4,0.6,199611130NJN-NJN,199611130NJN-WSB,NJN-1997,0,1997,10.44,9.156060606060603,willire01-1997
obanned01,17.233333333333334,0.4,199611130NJN-NJN,199611130NJN-WSB,NJN-1997,0,1997,6.893333333333334,9.156060606060603,obanned01-1997
reevekh01,6.033333333333333,-0.6,199611130NJN-NJN,199611130NJN-WSB,NJN-1997,0,1997,-3.6199999999999997,9.156060606060603,reevekh01-1997
mcdanxa01,5.133333333333334,-2.5,199611130NJN-NJN,199611130NJN-WSB,NJN-1997,0,1997,-12.833333333333334,9.156060606060603,mcdanxa01-1997
caldwad01,2.8,-0.4,199611130NJN-NJN,199611130NJN-WSB,NJN-1997,0,1997,-1.1199999999999999,9.156060606060603,caldwad01-1997
willija01,42.166666666666664,-2.7,199611150NJN-NJN,199611150NJN-POR,NJN-1997,0,1997,-113.85,1.7723333333333335,willija01-1997
bradlsh01,36.583333333333336,-0.4,199611150NJN-NJN,199611150NJN-POR,NJN-1997,0,1997,-14.633333333333335,1.7723333333333335,bradlsh01-1997
gillke01,31.733333333333334,2,199611150NJN-NJN,199611150NJN-POR,NJN-1997,0,1997,63.46666666666667,1.7723333333333335,gillke01-1997
kittlke01,31.483333333333334,-0.3,199611150NJN-NJN,199611150NJN-POR,NJN-1997,0,1997,-9.445,1.7723333333333335,kittlke01-1997
reevekh01,23.433333333333334,6.2,199611150NJN-NJN,199611150NJN-POR,NJN-1997,0,1997,145.28666666666666,1.7723333333333335,reevekh01-1997
obanned01,20.65,0.5,199611150NJN-NJN,199611150NJN-POR,NJN-1997,0,1997,10.325,1.7723333333333335,obanned01-1997
willire01,20.183333333333334,-4.1,199611150NJN-NJN,199611150NJN-POR,NJN-1997,0,1997,-82.75166666666667,1.7723333333333335,willire01-1997
packro01,17.75,0.8,199611150NJN-NJN,199611150NJN-POR,NJN-1997,0,1997,14.200000000000001,1.7723333333333335,packro01-1997
mcdanxa01,10.483333333333333,0.7,199611150NJN-NJN,199611150NJN-POR,NJN-1997,0,1997,7.338333333333332,1.7723333333333335,mcdanxa01-1997
masseto01,5.533333333333333,-0.4,199611150NJN-NJN,199611150NJN-POR,NJN-1997,0,1997,-2.2133333333333334,1.7723333333333335,masseto01-1997
packro01,39.43333333333333,0.1,199611160NJN-NJN,199611160NJN-DEN,NJN-1997,1,1997,3.9433333333333334,43.27,packro01-1997
gillke01,37.05,9.8,199611160NJN-NJN,199611160NJN-DEN,NJN-1997,1,1997,363.09,43.27,gillke01-1997
kittlke01,34.833333333333336,10.2,199611160NJN-NJN,199611160NJN-DEN,NJN-1997,1,1997,355.3,43.27,kittlke01-1997
willija01,34.166666666666664,-7.1,199611160NJN-NJN,199611160NJN-DEN,NJN-1997,1,1997,-242.58333333333331,43.27,willija01-1997
masseto01,24.7,0.5,199611160NJN-NJN,199611160NJN-DEN,NJN-1997,1,1997,12.35,43.27,masseto01-1997
bradlsh01,19.416666666666668,-1,199611160NJN-NJN,199611160NJN-DEN,NJN-1997,1,1997,-19.416666666666668,43.27,bradlsh01-1997
reevekh01,18.35,2.8,199611160NJN-NJN,199611160NJN-DEN,NJN-1997,1,1997,51.38,43.27,reevekh01-1997
mcdanxa01,16.366666666666667,-3.4,199611160NJN-NJN,199611160NJN-DEN,NJN-1997,1,1997,-55.64666666666667,43.27,mcdanxa01-1997
willire01,13.733333333333333,-2.3,199611160NJN-NJN,199611160NJN-DEN,NJN-1997,1,1997,-31.586666666666662,43.27,willire01-1997
obanned01,1.9666666666666668,-2.1,199611160NJN-NJN,199611160NJN-DEN,NJN-1997,1,1997,-4.130000000000001,43.27,obanned01-1997
hillgr01,38.06666666666667,8.5,199611210DET-DET,199611210DET-NJN,DET-1997,1,1997,323.5666666666667,68.37590909090909,hillgr01-1997
dumarjo01,36.483333333333334,6.3,199611210DET-DET,199611210DET-NJN,DET-1997,1,1997,229.845,68.37590909090909,dumarjo01-1997
hunteli01,36.38333333333333,7.4,199611210DET-DET,199611210DET-NJN,DET-1997,1,1997,269.2366666666667,68.37590909090909,hunteli01-1997
thorpot01,29.8,-3.2,199611210DET-DET,199611210DET-NJN,DET-1997,1,1997,-95.36000000000001,68.37590909090909,thorpot01-1997
longgr01,26.5,3.7,199611210DET-DET,199611210DET-NJN,DET-1997,1,1997,98.05000000000001,68.37590909090909,longgr01-1997
currymi01,15.166666666666666,0.8,199611210DET-DET,199611210DET-NJN,DET-1997,1,1997,12.133333333333333,68.37590909090909,currymi01-1997
reiddo01,13.7,2.7,199611210DET-DET,199611210DET-NJN,DET-1997,1,1997,36.99,68.37590909090909,reiddo01-1997
ratlith01,13.266666666666667,-4.2,199611210DET-DET,199611210DET-NJN,DET-1997,1,1997,-55.720000000000006,68.37590909090909,ratlith01-1997
millste01,11.883333333333333,-4.7,199611210DET-DET,199611210DET-NJN,DET-1997,1,1997,-55.85166666666667,68.37590909090909,millste01-1997
augmost01,11.85,-0.5,199611210DET-DET,199611210DET-NJN,DET-1997,1,1997,-5.925,68.37590909090909,augmost01-1997
smithke01,6.9,-0.7,199611210DET-DET,199611210DET-NJN,DET-1997,1,1997,-4.83,68.37590909090909,smithke01-1997
packro01,39.21666666666667,17.1,199611230NJN-NJN,199611230NJN-DAL,NJN-1997,1,1997,670.6050000000001,75.1539393939394,packro01-1997
willija01,34.833333333333336,-6.4,199611230NJN-NJN,199611230NJN-DAL,NJN-1997,1,1997,-222.93333333333337,75.1539393939394,willija01-1997
gillke01,32.8,11.4,199611230NJN-NJN,199611230NJN-DAL,NJN-1997,1,1997,373.91999999999996,75.1539393939394,gillke01-1997
kittlke01,32.55,2.2,199611230NJN-NJN,199611230NJN-DAL,NJN-1997,1,1997,71.61,75.1539393939394,kittlke01-1997
bradlsh01,25,4.6,199611230NJN-NJN,199611230NJN-DAL,NJN-1997,1,1997,114.99999999999999,75.1539393939394,bradlsh01-1997
reevekh01,20.616666666666667,-3.3,199611230NJN-NJN,199611230NJN-DAL,NJN-1997,1,1997,-68.035,75.1539393939394,reevekh01-1997
caldwad01,16.766666666666666,-5.8,199611230NJN-NJN,199611230NJN-DAL,NJN-1997,1,1997,-97.24666666666666,75.1539393939394,caldwad01-1997
masseto01,14.966666666666667,-2.4,199611230NJN-NJN,199611230NJN-DAL,NJN-1997,1,1997,-35.92,75.1539393939394,masseto01-1997
willire01,14.366666666666667,2.3,199611230NJN-NJN,199611230NJN-DAL,NJN-1997,1,1997,33.04333333333333,75.1539393939394,willire01-1997
dareyi01,4.45,-0.7,199611230NJN-NJN,199611230NJN-DAL,NJN-1997,1,1997,-3.1149999999999998,75.1539393939394,dareyi01-1997
obanned01,4.45,-2.3,199611230NJN-NJN,199611230NJN-DAL,NJN-1997,1,1997,-10.235,75.1539393939394,obanned01-1997
hornaje01,28.816666666666666,9,199611250UTA-UTA,199611250UTA-NJN,UTA-1997,1,1997,259.35,41.65152777777778,hornaje01-1997
stockjo01,26.016666666666666,-0.3,199611250UTA-UTA,199611250UTA-NJN,UTA-1997,1,1997,-7.805,41.65152777777778,stockjo01-1997
carran01,25.966666666666665,1.3,199611250UTA-UTA,199611250UTA-NJN,UTA-1997,1,1997,33.75666666666667,41.65152777777778,carran01-1997
malonka01,24.6,7.5,199611250UTA-UTA,199611250UTA-NJN,UTA-1997,1,1997,184.5,41.65152777777778,malonka01-1997
keefead01,22.033333333333335,5.7,199611250UTA-UTA,199611250UTA-NJN,UTA-1997,1,1997,125.59000000000002,41.65152777777778,keefead01-1997
eisleho01,21.983333333333334,0,199611250UTA-UTA,199611250UTA-NJN,UTA-1997,1,1997,0,41.65152777777778,eisleho01-1997
ostergr01,21.433333333333334,-2.1,199611250UTA-UTA,199611250UTA-NJN,UTA-1997,1,1997,-45.010000000000005,41.65152777777778,ostergr01-1997
russebr01,19.783333333333335,2.8,199611250UTA-UTA,199611250UTA-NJN,UTA-1997,1,1997,55.39333333333334,41.65152777777778,russebr01-1997
andersh01,17.616666666666667,-5.2,199611250UTA-UTA,199611250UTA-NJN,UTA-1997,1,1997,-91.60666666666667,41.65152777777778,andersh01-1997
morrich01,14.183333333333334,-1,199611250UTA-UTA,199611250UTA-NJN,UTA-1997,1,1997,-14.183333333333334,41.65152777777778,morrich01-1997
fostegr01,12,-0.2,199611250UTA-UTA,199611250UTA-NJN,UTA-1997,1,1997,-2.4000000000000004,41.65152777777778,fostegr01-1997
watsoja01,5.583333333333333,0.4,199611250UTA-UTA,199611250UTA-NJN,UTA-1997,1,1997,2.2333333333333334,41.65152777777778,watsoja01-1997
greenac01,39.9,-1,199611270PHO-PHO,199611270PHO-NJN,PHO-1997,1,1997,-39.9,53.38727272727272,greenac01-1997
persowe01,32.4,9.1,199611270PHO-PHO,199611270PHO-NJN,PHO-1997,1,1997,294.84,53.38727272727272,persowe01-1997
johnske02,31.5,2.7,199611270PHO-PHO,199611270PHO-NJN,PHO-1997,1,1997,85.05000000000001,53.38727272727272,johnske02-1997
finlemi01,27.633333333333333,3.1,199611270PHO-PHO,199611270PHO-NJN,PHO-1997,1,1997,85.66333333333334,53.38727272727272,finlemi01-1997
kleinjo01,22.266666666666666,4.1,199611270PHO-PHO,199611270PHO-NJN,PHO-1997,1,1997,91.29333333333332,53.38727272727272,kleinjo01-1997
williho01,21.366666666666667,3.3,199611270PHO-PHO,199611270PHO-NJN,PHO-1997,1,1997,70.50999999999999,53.38727272727272,williho01-1997
horryro01,20.366666666666667,3.3,199611270PHO-PHO,199611270PHO-NJN,PHO-1997,1,1997,67.21,53.38727272727272,horryro01-1997
nashst01,16.5,-0.6,199611270PHO-PHO,199611270PHO-NJN,PHO-1997,1,1997,-9.9,53.38727272727272,nashst01-1997
chapmre01,15.6,-2.3,199611270PHO-PHO,199611270PHO-NJN,PHO-1997,1,1997,-35.879999999999995,53.38727272727272,chapmre01-1997
mannida01,9.95,-2.3,199611270PHO-PHO,199611270PHO-NJN,PHO-1997,1,1997,-22.884999999999998,53.38727272727272,mannida01-1997
brownch01,2.5166666666666666,0.5,199611270PHO-PHO,199611270PHO-NJN,PHO-1997,1,1997,1.2583333333333333,53.38727272727272,brownch01-1997
sprewla01,44.766666666666666,3.7,199611280GSW-GSW,199611280GSW-NJN,GSW-1997,1,1997,165.63666666666668,39.8,sprewla01-1997
smithjo02,41.733333333333334,-3.6,199611280GSW-GSW,199611280GSW-NJN,GSW-1997,1,1997,-150.24,39.8,smithjo02-1997
mullich01,35.85,2.9,199611280GSW-GSW,199611280GSW-NJN,GSW-1997,1,1997,103.965,39.8,mullich01-1997
pricema01,31.55,6.8,199611280GSW-GSW,199611280GSW-NJN,GSW-1997,1,1997,214.54,39.8,pricema01-1997
owesra01,25.433333333333334,2.6,199611280GSW-GSW,199611280GSW-NJN,GSW-1997,1,1997,66.12666666666667,39.8,owesra01-1997
marshdo01,17.066666666666666,-0.8,199611280GSW-GSW,199611280GSW-NJN,GSW-1997,1,1997,-13.653333333333334,39.8,marshdo01-1997
armstbj01,16.733333333333334,3.8,199611280GSW-GSW,199611280GSW-NJN,GSW-1997,1,1997,63.586666666666666,39.8,armstbj01-1997
declean01,16.316666666666666,-2.2,199611280GSW-GSW,199611280GSW-NJN,GSW-1997,1,1997,-35.89666666666667,39.8,declean01-1997
spencfe01,7.433333333333334,-1.7,199611280GSW-GSW,199611280GSW-NJN,GSW-1997,1,1997,-12.636666666666667,39.8,spencfe01-1997
fulleto02,3.1166666666666667,-1.1,199611280GSW-GSW,199611280GSW-NJN,GSW-1997,1,1997,-3.4283333333333337,39.8,fulleto02-1997
sealyma01,40.25,-2.2,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,-88.55000000000001,-11.916666666666664,sealyma01-1997
vaughlo01,33.03333333333333,-6.6,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,-218.01999999999998,-11.916666666666664,vaughlo01-1997
rogerro01,32.85,0.1,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,3.285,-11.916666666666664,rogerro01-1997
richapo01,26.883333333333333,-0.9,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,-24.195,-11.916666666666664,richapo01-1997
outlabo01,26,1.7,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,44.199999999999996,-11.916666666666664,outlabo01-1997
murrala01,22.583333333333332,-2.3,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,-51.94166666666666,-11.916666666666664,murrala01-1997
martida01,21.2,4,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,84.8,-11.916666666666664,martida01-1997
barrybr01,15.683333333333334,4.4,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,69.00666666666667,-11.916666666666664,barrybr01-1997
roberst01,15.583333333333334,1.1,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,17.14166666666667,-11.916666666666664,roberst01-1997
deherte01,14.25,3.1,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,44.175000000000004,-11.916666666666664,deherte01-1997
wrighlo02,9.1,-1.1,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,-10.01,-11.916666666666664,wrighlo02-1997
duckwke01,7.583333333333333,-1.7,199611300LAC-LAC,199611300LAC-NJN,LAC-1997,0,1997,-12.891666666666666,-11.916666666666664,duckwke01-1997
willija01,40.733333333333334,3.3,199612040NJN-NJN,199612040NJN-NYK,NJN-1997,0,1997,134.42,41.56854166666667,willija01-1997
kittlke01,39.5,-1.5,199612040NJN-NJN,199612040NJN-NYK,NJN-1997,0,1997,-59.25,41.56854166666667,kittlke01-1997
packro01,38.36666666666667,6.9,199612040NJN-NJN,199612040NJN-NYK,NJN-1997,0,1997,264.73,41.56854166666667,packro01-1997
bradlsh01,33.016666666666666,1.4,199612040NJN-NJN,199612040NJN-NYK,NJN-1997,0,1997,46.22333333333333,41.56854166666667,bradlsh01-1997
gillke01,32.9,-0.2,199612040NJN-NJN,199612040NJN-NYK,NJN-1997,0,1997,-6.58,41.56854166666667,gillke01-1997
masseto01,21.183333333333334,-1.8,199612040NJN-NJN,199612040NJN-NYK,NJN-1997,0,1997,-38.13,41.56854166666667,masseto01-1997
willire01,19.766666666666666,3.6,199612040NJN-NJN,199612040NJN-NYK,NJN-1997,0,1997,71.16,41.56854166666667,willire01-1997
reevekh01,14.55,-5.5,199612040NJN-NJN,199612040NJN-NYK,NJN-1997,0,1997,-80.025,41.56854166666667,reevekh01-1997
radjadi01,48.5,-2.3,199612060BOS-BOS,199612060BOS-NJN,BOS-1997,0,1997,-111.55,5.985166666666669,radjadi01-1997
foxri01,37.166666666666664,-1.3,199612060BOS-BOS,199612060BOS-NJN,BOS-1997,0,1997,-48.31666666666666,5.985166666666669,foxri01-1997
walkean02,36.6,-1.8,199612060BOS-BOS,199612060BOS-NJN,BOS-1997,0,1997,-65.88000000000001,5.985166666666669,walkean02-1997
wesleda01,36.56666666666667,2.3,199612060BOS-BOS,199612060BOS-NJN,BOS-1997,0,1997,84.10333333333334,5.985166666666669,wesleda01-1997
barroda01,34.333333333333336,2.7,199612060BOS-BOS,199612060BOS-NJN,BOS-1997,0,1997,92.70000000000002,5.985166666666669,barroda01-1997
willier01,27.933333333333334,3.2,199612060BOS-BOS,199612060BOS-NJN,BOS-1997,0,1997,89.38666666666667,5.985166666666669,willier01-1997
minorgr01,19.283333333333335,2.4,199612060BOS-BOS,199612060BOS-NJN,BOS-1997,0,1997,46.28,5.985166666666669,minorgr01-1997
brickfr01,16.066666666666666,-1.3,199612060BOS-BOS,199612060BOS-NJN,BOS-1997,0,1997,-20.886666666666667,5.985166666666669,brickfr01-1997
dayto01,8.55,-0.7,199612060BOS-BOS,199612060BOS-NJN,BOS-1997,0,1997,-5.985,5.985166666666669,dayto01-1997
szabobr01,0,0,199612060BOS-BOS,199612060BOS-NJN,BOS-1997,0,1997,0,5.985166666666669,szabobr01-1997
kittlke01,41.583333333333336,-1.8,199612070NJN-NJN,199612070NJN-DET,NJN-1997,0,1997,-74.85000000000001,-15.05366666666667,kittlke01-1997
willija01,36.31666666666667,-4.1,199612070NJN-NJN,199612070NJN-DET,NJN-1997,0,1997,-148.89833333333334,-15.05366666666667,willija01-1997
packro01,35.4,-1.6,199612070NJN-NJN,199612070NJN-DET,NJN-1997,0,1997,-56.64,-15.05366666666667,packro01-1997
gillke01,34.65,1.1,199612070NJN-NJN,199612070NJN-DET,NJN-1997,0,1997,38.115,-15.05366666666667,gillke01-1997
bradlsh01,33.9,5.5,199612070NJN-NJN,199612070NJN-DET,NJN-1997,0,1997,186.45,-15.05366666666667,bradlsh01-1997
masseto01,19.283333333333335,-2.5,199612070NJN-NJN,199612070NJN-DET,NJN-1997,0,1997,-48.208333333333336,-15.05366666666667,masseto01-1997
reevekh01,15.316666666666666,-1.5,199612070NJN-NJN,199612070NJN-DET,NJN-1997,0,1997,-22.975,-15.05366666666667,reevekh01-1997
obanned01,11.933333333333334,-0.5,199612070NJN-NJN,199612070NJN-DET,NJN-1997,0,1997,-5.966666666666667,-15.05366666666667,obanned01-1997
caldwad01,6.5,-1.6,199612070NJN-NJN,199612070NJN-DET,NJN-1997,0,1997,-10.4,-15.05366666666667,caldwad01-1997
dareyi01,5.116666666666666,-1.4,199612070NJN-NJN,199612070NJN-DET,NJN-1997,0,1997,-7.163333333333332,-15.05366666666667,dareyi01-1997
kittlke01,40.983333333333334,2,199612110NJN-NJN,199612110NJN-SEA,NJN-1997,1,1997,81.96666666666667,65.87074074074074,kittlke01-1997
packro01,40.016666666666666,1.5,199612110NJN-NJN,199612110NJN-SEA,NJN-1997,1,1997,60.025,65.87074074074074,packro01-1997
gillke01,39.31666666666667,6.2,199612110NJN-NJN,199612110NJN-SEA,NJN-1997,1,1997,243.76333333333335,65.87074074074074,gillke01-1997
willija01,39.166666666666664,4.4,199612110NJN-NJN,199612110NJN-SEA,NJN-1997,1,1997,172.33333333333334,65.87074074074074,willija01-1997
bradlsh01,26.3,-1.3,199612110NJN-NJN,199612110NJN-SEA,NJN-1997,1,1997,-34.190000000000005,65.87074074074074,bradlsh01-1997
caldwad01,16,0.6,199612110NJN-NJN,199612110NJN-SEA,NJN-1997,1,1997,9.6,65.87074074074074,caldwad01-1997
reevekh01,15,4.6,199612110NJN-NJN,199612110NJN-SEA,NJN-1997,1,1997,69,65.87074074074074,reevekh01-1997
masseto01,14.533333333333333,-1.8,199612110NJN-NJN,199612110NJN-SEA,NJN-1997,1,1997,-26.16,65.87074074074074,masseto01-1997
obanned01,8.683333333333334,1.9,199612110NJN-NJN,199612110NJN-SEA,NJN-1997,1,1997,16.49833333333333,65.87074074074074,obanned01-1997
kittlke01,42.35,1.2,199612130NJN-NJN,199612130NJN-CHI,NJN-1997,0,1997,50.82,12.569393939393937,kittlke01-1997
packro01,33.86666666666667,10.7,199612130NJN-NJN,199612130NJN-CHI,NJN-1997,0,1997,362.37333333333333,12.569393939393937,packro01-1997
masseto01,29.05,-5.9,199612130NJN-NJN,199612130NJN-CHI,NJN-1997,0,1997,-171.395,12.569393939393937,masseto01-1997
gillke01,28.966666666666665,-3.1,199612130NJN-NJN,199612130NJN-CHI,NJN-1997,0,1997,-89.79666666666667,12.569393939393937,gillke01-1997
bradlsh01,27.1,-1.1,199612130NJN-NJN,199612130NJN-CHI,NJN-1997,0,1997,-29.810000000000002,12.569393939393937,bradlsh01-1997
caldwad01,20.733333333333334,4.6,199612130NJN-NJN,199612130NJN-CHI,NJN-1997,0,1997,95.37333333333333,12.569393939393937,caldwad01-1997
grayev01,16.1,-3,199612130NJN-NJN,199612130NJN-CHI,NJN-1997,0,1997,-48.300000000000004,12.569393939393937,grayev01-1997
dareyi01,14.95,0,199612130NJN-NJN,199612130NJN-CHI,NJN-1997,0,1997,0,12.569393939393937,dareyi01-1997
obanned01,11.816666666666666,2.9,199612130NJN-NJN,199612130NJN-CHI,NJN-1997,0,1997,34.26833333333333,12.569393939393937,obanned01-1997
reevekh01,10.9,-5.3,199612130NJN-NJN,199612130NJN-CHI,NJN-1997,0,1997,-57.77,12.569393939393937,reevekh01-1997
mcdanxa01,4.166666666666667,-1.8,199612130NJN-NJN,199612130NJN-CHI,NJN-1997,0,1997,-7.500000000000001,12.569393939393937,mcdanxa01-1997
bakervi01,44.78333333333333,5,199612140MIL-MIL,199612140MIL-NJN,MIL-1997,1,1997,223.91666666666666,72.4224074074074,bakervi01-1997
robingl01,41.733333333333334,11.2,199612140MIL-MIL,199612140MIL-NJN,MIL-1997,1,1997,467.4133333333333,72.4224074074074,robingl01-1997
douglsh01,31.333333333333332,1.2,199612140MIL-MIL,199612140MIL-NJN,MIL-1997,1,1997,37.599999999999994,72.4224074074074,douglsh01-1997
gilliar01,28.033333333333335,-2.8,199612140MIL-MIL,199612140MIL-NJN,MIL-1997,1,1997,-78.49333333333334,72.4224074074074,gilliar01-1997
newmajo01,25.75,0.5,199612140MIL-MIL,199612140MIL-NJN,MIL-1997,1,1997,12.875,72.4224074074074,newmajo01-1997
allenra02,22.25,3,199612140MIL-MIL,199612140MIL-NJN,MIL-1997,1,1997,66.75,72.4224074074074,allenra02-1997
perryel01,16.883333333333333,-1.8,199612140MIL-MIL,199612140MIL-NJN,MIL-1997,1,1997,-30.39,72.4224074074074,perryel01-1997
langan01,15.4,-2.3,199612140MIL-MIL,199612140MIL-NJN,MIL-1997,1,1997,-35.419999999999995,72.4224074074074,langan01-1997
brownch01,13.833333333333334,-0.9,199612140MIL-MIL,199612140MIL-NJN,MIL-1997,1,1997,-12.450000000000001,72.4224074074074,brownch01-1997
packro01,44.85,0.9,199612170NJN-NJN,199612170NJN-TOR,NJN-1997,0,1997,40.365,9.001833333333336,packro01-1997
kittlke01,42.016666666666666,4.9,199612170NJN-NJN,199612170NJN-TOR,NJN-1997,0,1997,205.8816666666667,9.001833333333336,kittlke01-1997
willija01,41.53333333333333,-3.5,199612170NJN-NJN,199612170NJN-TOR,NJN-1997,0,1997,-145.36666666666667,9.001833333333336,willija01-1997
gillke01,41.1,0.6,199612170NJN-NJN,199612170NJN-TOR,NJN-1997,0,1997,24.66,9.001833333333336,gillke01-1997
masseto01,31.733333333333334,0.5,199612170NJN-NJN,199612170NJN-TOR,NJN-1997,0,1997,15.866666666666667,9.001833333333336,masseto01-1997
