player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
washipe01,17,-0.3,198711110NJN-NJN,198711110NJN-CHI,NJN-1988,0,1988,-5.1,-7.600000000000001,washipe01-1988
comegda01,15,5.6,198711110NJN-NJN,198711110NJN-CHI,NJN-1988,0,1988,84,-7.600000000000001,comegda01-1988
englech01,7,-2,198711110NJN-NJN,198711110NJN-CHI,NJN-1988,0,1988,-14,-7.600000000000001,englech01-1988
jordami01,35,18.2,198711130CHI-CHI,198711130CHI-NJN,CHI-1988,1,1988,637,60.77272727272727,jordami01-1988
corzida01,29,3.7,198711130CHI-CHI,198711130CHI-NJN,CHI-1988,1,1988,107.30000000000001,60.77272727272727,corzida01-1988
grantho01,29,2.4,198711130CHI-CHI,198711130CHI-NJN,CHI-1988,1,1988,69.6,60.77272727272727,grantho01-1988
pippesc01,29,2.1,198711130CHI-CHI,198711130CHI-NJN,CHI-1988,1,1988,60.900000000000006,60.77272727272727,pippesc01-1988
paxsojo01,24,-4.7,198711130CHI-CHI,198711130CHI-NJN,CHI-1988,1,1988,-112.80000000000001,60.77272727272727,paxsojo01-1988
oaklech01,19,-4.9,198711130CHI-CHI,198711130CHI-NJN,CHI-1988,1,1988,-93.10000000000001,60.77272727272727,oaklech01-1988
sellebr01,19,-3.2,198711130CHI-CHI,198711130CHI-NJN,CHI-1988,1,1988,-60.800000000000004,60.77272727272727,sellebr01-1988
threase01,19,0.3,198711130CHI-CHI,198711130CHI-NJN,CHI-1988,1,1988,5.7,60.77272727272727,threase01-1988
gilmoar01,18,-0.4,198711130CHI-CHI,198711130CHI-NJN,CHI-1988,1,1988,-7.2,60.77272727272727,gilmoar01-1988
sparrro01,18,3.5,198711130CHI-CHI,198711130CHI-NJN,CHI-1988,1,1988,63,60.77272727272727,sparrro01-1988
waitegr01,1,-1.1,198711130CHI-CHI,198711130CHI-NJN,CHI-1988,1,1988,-1.1,60.77272727272727,waitegr01-1988
gminsmi01,41,0,198711150NJN-NJN,198711150NJN-WSB,NJN-1988,0,1988,0,17.969999999999995,gminsmi01-1988
willibu01,41,0.7,198711150NJN-NJN,198711150NJN-WSB,NJN-1988,0,1988,28.7,17.969999999999995,willibu01-1988
woolror01,34,8.2,198711150NJN-NJN,198711150NJN-WSB,NJN-1988,0,1988,278.79999999999995,17.969999999999995,woolror01-1988
washipe01,33,-1.2,198711150NJN-NJN,198711150NJN-WSB,NJN-1988,0,1988,-39.6,17.969999999999995,washipe01-1988
birdsot01,27,1,198711150NJN-NJN,198711150NJN-WSB,NJN-1988,0,1988,27,17.969999999999995,birdsot01-1988
hopsode01,21,-6.9,198711150NJN-NJN,198711150NJN-WSB,NJN-1988,0,1988,-144.9,17.969999999999995,hopsode01-1988
baglejo01,16,0.4,198711150NJN-NJN,198711150NJN-WSB,NJN-1988,0,1988,6.4,17.969999999999995,baglejo01-1988
brancad01,14,1.8,198711150NJN-NJN,198711150NJN-WSB,NJN-1988,0,1988,25.2,17.969999999999995,brancad01-1988
colembe01,10,-0.1,198711150NJN-NJN,198711150NJN-WSB,NJN-1988,0,1988,-1,17.969999999999995,colembe01-1988
englech01,3,-0.3,198711150NJN-NJN,198711150NJN-WSB,NJN-1988,0,1988,-0.8999999999999999,17.969999999999995,englech01-1988
willibu01,41,1.7,198711170NJN-NJN,198711170NJN-HOU,NJN-1988,1,1988,69.7,31.08888888888889,willibu01-1988
woolror01,38,7.9,198711170NJN-NJN,198711170NJN-HOU,NJN-1988,1,1988,300.2,31.08888888888889,woolror01-1988
gminsmi01,30,-7.6,198711170NJN-NJN,198711170NJN-HOU,NJN-1988,1,1988,-228,31.08888888888889,gminsmi01-1988
washipe01,30,2.5,198711170NJN-NJN,198711170NJN-HOU,NJN-1988,1,1988,75,31.08888888888889,washipe01-1988
birdsot01,26,-2.7,198711170NJN-NJN,198711170NJN-HOU,NJN-1988,1,1988,-70.2,31.08888888888889,birdsot01-1988
colembe01,25,2.9,198711170NJN-NJN,198711170NJN-HOU,NJN-1988,1,1988,72.5,31.08888888888889,colembe01-1988
hopsode01,22,-1.8,198711170NJN-NJN,198711170NJN-HOU,NJN-1988,1,1988,-39.6,31.08888888888889,hopsode01-1988
baglejo01,18,7.4,198711170NJN-NJN,198711170NJN-HOU,NJN-1988,1,1988,133.20000000000002,31.08888888888889,baglejo01-1988
brancad01,10,-3.3,198711170NJN-NJN,198711170NJN-HOU,NJN-1988,1,1988,-33,31.08888888888889,brancad01-1988
willibu01,42,2.9,198711190NJN-NJN,198711190NJN-NYK,NJN-1988,1,1988,121.8,32.25454545454545,willibu01-1988
hopsode01,40,9.5,198711190NJN-NJN,198711190NJN-NYK,NJN-1988,1,1988,380,32.25454545454545,hopsode01-1988
gminsmi01,37,-1.3,198711190NJN-NJN,198711190NJN-NYK,NJN-1988,1,1988,-48.1,32.25454545454545,gminsmi01-1988
woolror01,36,3.8,198711190NJN-NJN,198711190NJN-NYK,NJN-1988,1,1988,136.79999999999998,32.25454545454545,woolror01-1988
washipe01,31,-5.7,198711190NJN-NJN,198711190NJN-NYK,NJN-1988,1,1988,-176.70000000000002,32.25454545454545,washipe01-1988
baglejo01,16,-3.4,198711190NJN-NJN,198711190NJN-NYK,NJN-1988,1,1988,-54.4,32.25454545454545,baglejo01-1988
colembe01,16,-0.4,198711190NJN-NJN,198711190NJN-NYK,NJN-1988,1,1988,-6.4,32.25454545454545,colembe01-1988
brancad01,11,0.5,198711190NJN-NJN,198711190NJN-NYK,NJN-1988,1,1988,5.5,32.25454545454545,brancad01-1988
birdsot01,7,-0.6,198711190NJN-NJN,198711190NJN-NYK,NJN-1988,1,1988,-4.2,32.25454545454545,birdsot01-1988
walleja01,3,0.2,198711190NJN-NJN,198711190NJN-NYK,NJN-1988,1,1988,0.6000000000000001,32.25454545454545,walleja01-1988
englech01,1,-0.1,198711190NJN-NJN,198711190NJN-NYK,NJN-1988,1,1988,-0.1,32.25454545454545,englech01-1988
willibu01,43,4.2,198711210NJN-NJN,198711210NJN-BOS,NJN-1988,0,1988,180.6,8.62222222222222,willibu01-1988
hopsode01,37,5.8,198711210NJN-NJN,198711210NJN-BOS,NJN-1988,0,1988,214.6,8.62222222222222,hopsode01-1988
gminsmi01,30,-4.1,198711210NJN-NJN,198711210NJN-BOS,NJN-1988,0,1988,-122.99999999999999,8.62222222222222,gminsmi01-1988
woolror01,28,-4.2,198711210NJN-NJN,198711210NJN-BOS,NJN-1988,0,1988,-117.60000000000001,8.62222222222222,woolror01-1988
baglejo01,25,-0.2,198711210NJN-NJN,198711210NJN-BOS,NJN-1988,0,1988,-5,8.62222222222222,baglejo01-1988
washipe01,23,-2.5,198711210NJN-NJN,198711210NJN-BOS,NJN-1988,0,1988,-57.5,8.62222222222222,washipe01-1988
brancad01,21,3.9,198711210NJN-NJN,198711210NJN-BOS,NJN-1988,0,1988,81.89999999999999,8.62222222222222,brancad01-1988
colembe01,20,-4.3,198711210NJN-NJN,198711210NJN-BOS,NJN-1988,0,1988,-86,8.62222222222222,colembe01-1988
birdsot01,13,-0.8,198711210NJN-NJN,198711210NJN-BOS,NJN-1988,0,1988,-10.4,8.62222222222222,birdsot01-1988
adamsmi01,30,-2.4,198711240DEN-DEN,198711240DEN-NJN,DEN-1988,1,1988,-72,46.724999999999994,adamsmi01-1988
leverfa01,28,17.2,198711240DEN-DEN,198711240DEN-NJN,DEN-1988,1,1988,481.59999999999997,46.724999999999994,leverfa01-1988
rasmubl01,26,4,198711240DEN-DEN,198711240DEN-NJN,DEN-1988,1,1988,104,46.724999999999994,rasmubl01-1988
hanzlbi01,24,1.3,198711240DEN-DEN,198711240DEN-NJN,DEN-1988,1,1988,31.200000000000003,46.724999999999994,hanzlbi01-1988
englial01,21,-0.3,198711240DEN-DEN,198711240DEN-NJN,DEN-1988,1,1988,-6.3,46.724999999999994,englial01-1988
dunntr01,21,2,198711240DEN-DEN,198711240DEN-NJN,DEN-1988,1,1988,42,46.724999999999994,dunntr01-1988
smithot01,20,-1.5,198711240DEN-DEN,198711240DEN-NJN,DEN-1988,1,1988,-30,46.724999999999994,smithot01-1988
nattca01,19,-0.1,198711240DEN-DEN,198711240DEN-NJN,DEN-1988,1,1988,-1.9000000000000001,46.724999999999994,nattca01-1988
coopewa01,18,5.1,198711240DEN-DEN,198711240DEN-NJN,DEN-1988,1,1988,91.8,46.724999999999994,coopewa01-1988
moorean01,12,-1.4,198711240DEN-DEN,198711240DEN-NJN,DEN-1988,1,1988,-16.799999999999997,46.724999999999994,moorean01-1988
schayda01,11,-2.9,198711240DEN-DEN,198711240DEN-NJN,DEN-1988,1,1988,-31.9,46.724999999999994,schayda01-1988
vinceja01,10,-3.1,198711240DEN-DEN,198711240DEN-NJN,DEN-1988,1,1988,-31,46.724999999999994,vinceja01-1988
thorpot01,43,-0.4,198711260SAC-SAC,198711260SAC-NJN,SAC-1988,1,1988,-17.2,25.388888888888886,thorpot01-1988
edwarfr01,41,0.5,198711260SAC-SAC,198711260SAC-NJN,SAC-1988,1,1988,20.5,25.388888888888886,edwarfr01-1988
theusre01,37,5,198711260SAC-SAC,198711260SAC-NJN,SAC-1988,1,1988,185,25.388888888888886,theusre01-1988
pincked01,34,-2.2,198711260SAC-SAC,198711260SAC-NJN,SAC-1988,1,1988,-74.80000000000001,25.388888888888886,pincked01-1988
kleinjo01,24,7.3,198711260SAC-SAC,198711260SAC-NJN,SAC-1988,1,1988,175.2,25.388888888888886,kleinjo01-1988
pressha01,22,-1.5,198711260SAC-SAC,198711260SAC-NJN,SAC-1988,1,1988,-33,25.388888888888886,pressha01-1988
oldhaja01,18,0.1,198711260SAC-SAC,198711260SAC-NJN,SAC-1988,1,1988,1.8,25.388888888888886,oldhaja01-1988
thompla01,11,0,198711260SAC-SAC,198711260SAC-NJN,SAC-1988,1,1988,0,25.388888888888886,thompla01-1988
tylerte01,10,-2.9,198711260SAC-SAC,198711260SAC-NJN,SAC-1988,1,1988,-29,25.388888888888886,tylerte01-1988
sandemi01,38,4.6,198711270PHO-PHO,198711270PHO-NJN,PHO-1988,1,1988,174.79999999999998,25.18181818181818,sandemi01-1988
daviswa03,37,0.4,198711270PHO-PHO,198711270PHO-NJN,PHO-1988,1,1988,14.8,25.18181818181818,daviswa03-1988
edwarja01,36,7,198711270PHO-PHO,198711270PHO-NJN,PHO-1988,1,1988,252,25.18181818181818,edwarja01-1988
hornaje01,35,-2.1,198711270PHO-PHO,198711270PHO-NJN,PHO-1988,1,1988,-73.5,25.18181818181818,hornaje01-1988
adamsal01,25,0,198711270PHO-PHO,198711270PHO-NJN,PHO-1988,1,1988,0,25.18181818181818,adamsal01-1988
baileja01,21,-3.5,198711270PHO-PHO,198711270PHO-NJN,PHO-1988,1,1988,-73.5,25.18181818181818,baileja01-1988
thompbe01,15,2.7,198711270PHO-PHO,198711270PHO-NJN,PHO-1988,1,1988,40.5,25.18181818181818,thompbe01-1988
humphja01,13,-0.1,198711270PHO-PHO,198711270PHO-NJN,PHO-1988,1,1988,-1.3,25.18181818181818,humphja01-1988
cookje01,12,-3.8,198711270PHO-PHO,198711270PHO-NJN,PHO-1988,1,1988,-45.599999999999994,25.18181818181818,cookje01-1988
martibi01,6,-1.8,198711270PHO-PHO,198711270PHO-NJN,PHO-1988,1,1988,-10.8,25.18181818181818,martibi01-1988
critewi01,2,-0.2,198711270PHO-PHO,198711270PHO-NJN,PHO-1988,1,1988,-0.4,25.18181818181818,critewi01-1988
kerseje01,39,7.6,198711290POR-POR,198711290POR-NJN,POR-1988,1,1988,296.4,71.34545454545454,kerseje01-1988
portete01,36,3.5,198711290POR-POR,198711290POR-NJN,POR-1988,1,1988,126,71.34545454545454,portete01-1988
drexlcl01,35,9.8,198711290POR-POR,198711290POR-NJN,POR-1988,1,1988,343,71.34545454545454,drexlcl01-1988
johnsst03,31,7.3,198711290POR-POR,198711290POR-NJN,POR-1988,1,1988,226.29999999999998,71.34545454545454,johnsst03-1988
holtomi01,22,-6.6,198711290POR-POR,198711290POR-NJN,POR-1988,1,1988,-145.2,71.34545454545454,holtomi01-1988
duckwke01,21,2.8,198711290POR-POR,198711290POR-NJN,POR-1988,1,1988,58.8,71.34545454545454,duckwke01-1988
jonesch02,17,-3.1,198711290POR-POR,198711290POR-NJN,POR-1988,1,1988,-52.7,71.34545454545454,jonesch02-1988
lucasma01,14,-0.3,198711290POR-POR,198711290POR-NJN,POR-1988,1,1988,-4.2,71.34545454545454,lucasma01-1988
jonesca01,13,-2.7,198711290POR-POR,198711290POR-NJN,POR-1988,1,1988,-35.1,71.34545454545454,jonesca01-1988
wilsoni01,9,-3.2,198711290POR-POR,198711290POR-NJN,POR-1988,1,1988,-28.8,71.34545454545454,wilsoni01-1988
gamblke01,3,0.1,198711290POR-POR,198711290POR-NJN,POR-1988,1,1988,0.30000000000000004,71.34545454545454,gamblke01-1988
willibu01,45,2.6,198712010NJN-NJN,198712010NJN-DET,NJN-1988,0,1988,117,23.477777777777778,willibu01-1988
gminsmi01,42,1.6,198712010NJN-NJN,198712010NJN-DET,NJN-1988,0,1988,67.2,23.477777777777778,gminsmi01-1988
baglejo01,40,0,198712010NJN-NJN,198712010NJN-DET,NJN-1988,0,1988,0,23.477777777777778,baglejo01-1988
comegda01,37,1.2,198712010NJN-NJN,198712010NJN-DET,NJN-1988,0,1988,44.4,23.477777777777778,comegda01-1988
hopsode01,33,-0.2,198712010NJN-NJN,198712010NJN-DET,NJN-1988,0,1988,-6.6000000000000005,23.477777777777778,hopsode01-1988
birdsot01,31,0.3,198712010NJN-NJN,198712010NJN-DET,NJN-1988,0,1988,9.299999999999999,23.477777777777778,birdsot01-1988
colembe01,24,-0.8,198712010NJN-NJN,198712010NJN-DET,NJN-1988,0,1988,-19.200000000000003,23.477777777777778,colembe01-1988
washipe01,12,0,198712010NJN-NJN,198712010NJN-DET,NJN-1988,0,1988,0,23.477777777777778,washipe01-1988
brancad01,1,-0.8,198712010NJN-NJN,198712010NJN-DET,NJN-1988,0,1988,-0.8,23.477777777777778,brancad01-1988
birdla01,35,13.3,198712020BOS-BOS,198712020BOS-NJN,BOS-1988,1,1988,465.5,73.89999999999999,birdla01-1988
aingeda01,34,1,198712020BOS-BOS,198712020BOS-NJN,BOS-1988,1,1988,34,73.89999999999999,aingeda01-1988
johnsde01,33,-2.6,198712020BOS-BOS,198712020BOS-NJN,BOS-1988,1,1988,-85.8,73.89999999999999,johnsde01-1988
mchalke01,32,9.7,198712020BOS-BOS,198712020BOS-NJN,BOS-1988,1,1988,310.4,73.89999999999999,mchalke01-1988
parisro01,30,-2.1,198712020BOS-BOS,198712020BOS-NJN,BOS-1988,1,1988,-63,73.89999999999999,parisro01-1988
sichtje01,22,3.3,198712020BOS-BOS,198712020BOS-NJN,BOS-1988,1,1988,72.6,73.89999999999999,sichtje01-1988
lohaubr01,19,3.8,198712020BOS-BOS,198712020BOS-NJN,BOS-1988,1,1988,72.2,73.89999999999999,lohaubr01-1988
roberfr01,14,1.6,198712020BOS-BOS,198712020BOS-NJN,BOS-1988,1,1988,22.400000000000002,73.89999999999999,roberfr01-1988
dayeda01,7,-0.1,198712020BOS-BOS,198712020BOS-NJN,BOS-1988,1,1988,-0.7000000000000001,73.89999999999999,dayeda01-1988
kitegr01,7,0.1,198712020BOS-BOS,198712020BOS-NJN,BOS-1988,1,1988,0.7000000000000001,73.89999999999999,kitegr01-1988
lewisre01,7,-2.2,198712020BOS-BOS,198712020BOS-NJN,BOS-1988,1,1988,-15.400000000000002,73.89999999999999,lewisre01-1988
willike02,30,-0.5,198712040ATL-ATL,198712040ATL-NJN,ATL-1988,1,1988,-15,53.17272727272727,willike02-1988
webbsp01,28,4,198712040ATL-ATL,198712040ATL-NJN,ATL-1988,1,1988,112,53.17272727272727,webbsp01-1988
battljo01,26,7.9,198712040ATL-ATL,198712040ATL-NJN,ATL-1988,1,1988,205.4,53.17272727272727,battljo01-1988
koncajo01,24,-3.9,198712040ATL-ATL,198712040ATL-NJN,ATL-1988,1,1988,-93.6,53.17272727272727,koncajo01-1988
wittmra01,22,3,198712040ATL-ATL,198712040ATL-NJN,ATL-1988,1,1988,66,53.17272727272727,wittmra01-1988
hastisc01,21,4.3,198712040ATL-ATL,198712040ATL-NJN,ATL-1988,1,1988,90.3,53.17272727272727,hastisc01-1988
mcgeemi01,21,3.8,198712040ATL-ATL,198712040ATL-NJN,ATL-1988,1,1988,79.8,53.17272727272727,mcgeemi01-1988
riverdo01,20,10.6,198712040ATL-ATL,198712040ATL-NJN,ATL-1988,1,1988,212,53.17272727272727,riverdo01-1988
levincl01,18,-7.7,198712040ATL-ATL,198712040ATL-NJN,ATL-1988,1,1988,-138.6,53.17272727272727,levincl01-1988
carran01,18,4.5,198712040ATL-ATL,198712040ATL-NJN,ATL-1988,1,1988,81,53.17272727272727,carran01-1988
rollitr01,12,-1.2,198712040ATL-ATL,198712040ATL-NJN,ATL-1988,1,1988,-14.399999999999999,53.17272727272727,rollitr01-1988
birdsot01,39,-4.1,198712080NJN-NJN,198712080NJN-LAL,NJN-1988,0,1988,-159.89999999999998,-5.011111111111108,birdsot01-1988
gminsmi01,37,1.9,198712080NJN-NJN,198712080NJN-LAL,NJN-1988,0,1988,70.3,-5.011111111111108,gminsmi01-1988
willibu01,37,0.3,198712080NJN-NJN,198712080NJN-LAL,NJN-1988,0,1988,11.1,-5.011111111111108,willibu01-1988
colembe01,33,3.4,198712080NJN-NJN,198712080NJN-LAL,NJN-1988,0,1988,112.2,-5.011111111111108,colembe01-1988
baglejo01,31,-1.8,198712080NJN-NJN,198712080NJN-LAL,NJN-1988,0,1988,-55.800000000000004,-5.011111111111108,baglejo01-1988
hopsode01,24,-1.4,198712080NJN-NJN,198712080NJN-LAL,NJN-1988,0,1988,-33.599999999999994,-5.011111111111108,hopsode01-1988
comegda01,17,0.3,198712080NJN-NJN,198712080NJN-LAL,NJN-1988,0,1988,5.1,-5.011111111111108,comegda01-1988
washipe01,17,0.5,198712080NJN-NJN,198712080NJN-LAL,NJN-1988,0,1988,8.5,-5.011111111111108,washipe01-1988
brancad01,5,-0.6,198712080NJN-NJN,198712080NJN-LAL,NJN-1988,0,1988,-3,-5.011111111111108,brancad01-1988
willibu01,41,-1.9,198712100NJN-NJN,198712100NJN-IND,NJN-1988,0,1988,-77.89999999999999,18.644444444444446,willibu01-1988
gminsmi01,39,10.1,198712100NJN-NJN,198712100NJN-IND,NJN-1988,0,1988,393.9,18.644444444444446,gminsmi01-1988
comegda01,39,4.4,198712100NJN-NJN,198712100NJN-IND,NJN-1988,0,1988,171.60000000000002,18.644444444444446,comegda01-1988
baglejo01,33,-2.1,198712100NJN-NJN,198712100NJN-IND,NJN-1988,0,1988,-69.3,18.644444444444446,baglejo01-1988
birdsot01,30,-1.1,198712100NJN-NJN,198712100NJN-IND,NJN-1988,0,1988,-33,18.644444444444446,birdsot01-1988
hopsode01,18,-5.9,198712100NJN-NJN,198712100NJN-IND,NJN-1988,0,1988,-106.2,18.644444444444446,hopsode01-1988
colembe01,16,-3.9,198712100NJN-NJN,198712100NJN-IND,NJN-1988,0,1988,-62.4,18.644444444444446,colembe01-1988
washipe01,15,-0.5,198712100NJN-NJN,198712100NJN-IND,NJN-1988,0,1988,-7.5,18.644444444444446,washipe01-1988
brancad01,9,-4.6,198712100NJN-NJN,198712100NJN-IND,NJN-1988,0,1988,-41.4,18.644444444444446,brancad01-1988
gminsmi01,38,-0.7,198712120NJN-NJN,198712120NJN-WSB,NJN-1988,0,1988,-26.599999999999998,-12.389999999999999,gminsmi01-1988
comegda01,36,-5.6,198712120NJN-NJN,198712120NJN-WSB,NJN-1988,0,1988,-201.6,-12.389999999999999,comegda01-1988
willibu01,35,-1.7,198712120NJN-NJN,198712120NJN-WSB,NJN-1988,0,1988,-59.5,-12.389999999999999,willibu01-1988
birdsot01,33,8.9,198712120NJN-NJN,198712120NJN-WSB,NJN-1988,0,1988,293.7,-12.389999999999999,birdsot01-1988
baglejo01,31,-3.4,198712120NJN-NJN,198712120NJN-WSB,NJN-1988,0,1988,-105.39999999999999,-12.389999999999999,baglejo01-1988
hopsode01,22,3.2,198712120NJN-NJN,198712120NJN-WSB,NJN-1988,0,1988,70.4,-12.389999999999999,hopsode01-1988
washipe01,17,-2.8,198712120NJN-NJN,198712120NJN-WSB,NJN-1988,0,1988,-47.599999999999994,-12.389999999999999,washipe01-1988
colembe01,15,-4.3,198712120NJN-NJN,198712120NJN-WSB,NJN-1988,0,1988,-64.5,-12.389999999999999,colembe01-1988
brancad01,8,2.9,198712120NJN-NJN,198712120NJN-WSB,NJN-1988,0,1988,23.2,-12.389999999999999,brancad01-1988
englech01,5,-1.2,198712120NJN-NJN,198712120NJN-WSB,NJN-1988,0,1988,-6,-12.389999999999999,englech01-1988
comegda01,40,3.2,198712150NJN-NJN,198712150NJN-SAS,NJN-1988,1,1988,128,29.11,comegda01-1988
gminsmi01,40,-1.3,198712150NJN-NJN,198712150NJN-SAS,NJN-1988,1,1988,-52,29.11,gminsmi01-1988
colembe01,37,4.8,198712150NJN-NJN,198712150NJN-SAS,NJN-1988,1,1988,177.6,29.11,colembe01-1988
baglejo01,35,3,198712150NJN-NJN,198712150NJN-SAS,NJN-1988,1,1988,105,29.11,baglejo01-1988
birdsot01,31,-1.4,198712150NJN-NJN,198712150NJN-SAS,NJN-1988,1,1988,-43.4,29.11,birdsot01-1988
hopsode01,17,0.2,198712150NJN-NJN,198712150NJN-SAS,NJN-1988,1,1988,3.4000000000000004,29.11,hopsode01-1988
washipe01,12,1.8,198712150NJN-NJN,198712150NJN-SAS,NJN-1988,1,1988,21.6,29.11,washipe01-1988
brancad01,11,-3.1,198712150NJN-NJN,198712150NJN-SAS,NJN-1988,1,1988,-34.1,29.11,brancad01-1988
englech01,11,-0.6,198712150NJN-NJN,198712150NJN-SAS,NJN-1988,1,1988,-6.6,29.11,englech01-1988
bradldu01,6,-1.4,198712150NJN-NJN,198712150NJN-SAS,NJN-1988,1,1988,-8.399999999999999,29.11,bradldu01-1988
colembe01,43,2.3,198712160NJN-NJN,198712160NJN-DAL,NJN-1988,0,1988,98.89999999999999,21.04444444444444,colembe01-1988
gminsmi01,42,4.6,198712160NJN-NJN,198712160NJN-DAL,NJN-1988,0,1988,193.2,21.04444444444444,gminsmi01-1988
hopsode01,30,-2.5,198712160NJN-NJN,198712160NJN-DAL,NJN-1988,0,1988,-75,21.04444444444444,hopsode01-1988
bradldu01,29,0.7,198712160NJN-NJN,198712160NJN-DAL,NJN-1988,0,1988,20.299999999999997,21.04444444444444,bradldu01-1988
comegda01,28,-6,198712160NJN-NJN,198712160NJN-DAL,NJN-1988,0,1988,-168,21.04444444444444,comegda01-1988
washipe01,28,0.1,198712160NJN-NJN,198712160NJN-DAL,NJN-1988,0,1988,2.8000000000000003,21.04444444444444,washipe01-1988
baglejo01,25,-0.1,198712160NJN-NJN,198712160NJN-DAL,NJN-1988,0,1988,-2.5,21.04444444444444,baglejo01-1988
birdsot01,23,5.5,198712160NJN-NJN,198712160NJN-DAL,NJN-1988,0,1988,126.5,21.04444444444444,birdsot01-1988
englech01,17,-0.4,198712160NJN-NJN,198712160NJN-DAL,NJN-1988,0,1988,-6.800000000000001,21.04444444444444,englech01-1988
johnske02,37,5.3,198712180CLE-CLE,198712180CLE-NJN,CLE-1988,1,1988,196.1,37.355555555555554,johnske02-1988
daughbr01,35,2.2,198712180CLE-CLE,198712180CLE-NJN,CLE-1988,1,1988,77,37.355555555555554,daughbr01-1988
ehlocr01,34,4.3,198712180CLE-CLE,198712180CLE-NJN,CLE-1988,1,1988,146.2,37.355555555555554,ehlocr01-1988
corbity01,30,-1.9,198712180CLE-CLE,198712180CLE-NJN,CLE-1988,1,1988,-57,37.355555555555554,corbity01-1988
williho01,29,3.5,198712180CLE-CLE,198712180CLE-NJN,CLE-1988,1,1988,101.5,37.355555555555554,williho01-1988
curryde01,28,-2.4,198712180CLE-CLE,198712180CLE-NJN,CLE-1988,1,1988,-67.2,37.355555555555554,curryde01-1988
westma01,19,-4,198712180CLE-CLE,198712180CLE-NJN,CLE-1988,1,1988,-76,37.355555555555554,westma01-1988
hubbaph01,16,-0.9,198712180CLE-CLE,198712180CLE-NJN,CLE-1988,1,1988,-14.4,37.355555555555554,hubbaph01-1988
dudlech02,12,2.5,198712180CLE-CLE,198712180CLE-NJN,CLE-1988,1,1988,30,37.355555555555554,dudlech02-1988
ewingpa01,30,11.9,198712190NYK-NYK,198712190NYK-NJN,NYK-1988,1,1988,357,54.6,ewingpa01-1988
jacksma01,30,7.7,198712190NYK-NYK,198712190NYK-NJN,NYK-1988,1,1988,231,54.6,jacksma01-1988
wilkige01,30,1.2,198712190NYK-NYK,198712190NYK-NJN,NYK-1988,1,1988,36,54.6,wilkige01-1988
walkeke01,27,-2.4,198712190NYK-NYK,198712190NYK-NJN,NYK-1988,1,1988,-64.8,54.6,walkeke01-1988
cummipa01,22,2.4,198712190NYK-NYK,198712190NYK-NJN,NYK-1988,1,1988,52.8,54.6,cummipa01-1988
newmajo01,21,3.2,198712190NYK-NYK,198712190NYK-NJN,NYK-1988,1,1988,67.2,54.6,newmajo01-1988
cartwbi01,18,0.6,198712190NYK-NYK,198712190NYK-NJN,NYK-1988,1,1988,10.799999999999999,54.6,cartwbi01-1988
donovbi01,18,0.9,198712190NYK-NYK,198712190NYK-NJN,NYK-1988,1,1988,16.2,54.6,donovbi01-1988
