player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
vaughja01,0.6666666666666666,-0.1,200511150NJN-NJN,200511150NJN-SEA,NJN-2006,1,2006,-0.06666666666666667,57.305,vaughja01-2006
jefferi01,40.483333333333334,5.2,200511190NJN-NJN,200511190NJN-WAS,NJN-2006,1,2006,210.51333333333335,40.233333333333334,jefferi01-2006
cartevi01,39.733333333333334,4.4,200511190NJN-NJN,200511190NJN-WAS,NJN-2006,1,2006,174.82666666666668,40.233333333333334,cartevi01-2006
kiddja01,39.63333333333333,-3.3,200511190NJN-NJN,200511190NJN-WAS,NJN-2006,1,2006,-130.79,40.233333333333334,kiddja01-2006
robincl02,22.716666666666665,5.1,200511190NJN-NJN,200511190NJN-WAS,NJN-2006,1,2006,115.85499999999999,40.233333333333334,robincl02-2006
krstine01,22.366666666666667,-4.6,200511190NJN-NJN,200511190NJN-WAS,NJN-2006,1,2006,-102.88666666666666,40.233333333333334,krstine01-2006
mcinnje01,21.233333333333334,0.3,200511190NJN-NJN,200511190NJN-WAS,NJN-2006,1,2006,6.37,40.233333333333334,mcinnje01-2006
collija04,18.25,4.3,200511190NJN-NJN,200511190NJN-WAS,NJN-2006,1,2006,78.475,40.233333333333334,collija04-2006
jacksma02,17.85,1.8,200511190NJN-NJN,200511190NJN-WAS,NJN-2006,1,2006,32.13,40.233333333333334,jacksma02-2006
planizo01,12.8,0.7,200511190NJN-NJN,200511190NJN-WAS,NJN-2006,1,2006,8.959999999999999,40.233333333333334,planizo01-2006
padgesc01,4.933333333333334,1.8,200511190NJN-NJN,200511190NJN-WAS,NJN-2006,1,2006,8.88,40.233333333333334,padgesc01-2006
davisba01,39.93333333333333,-1.1,200511210GSW-GSW,200511210GSW-NJN,GSW-2006,1,2006,-43.92666666666667,48.884499999999996,davisba01-2006
foylead01,38.666666666666664,5.7,200511210GSW-GSW,200511210GSW-NJN,GSW-2006,1,2006,220.4,48.884499999999996,foylead01-2006
richaja01,36.43333333333333,6.6,200511210GSW-GSW,200511210GSW-NJN,GSW-2006,1,2006,240.45999999999995,48.884499999999996,richaja01-2006
fishede01,31.8,3.3,200511210GSW-GSW,200511210GSW-NJN,GSW-2006,1,2006,104.94,48.884499999999996,fishede01-2006
murphtr01,30.316666666666666,1.6,200511210GSW-GSW,200511210GSW-NJN,GSW-2006,1,2006,48.50666666666667,48.884499999999996,murphtr01-2006
dunlemi02,29.25,-2.5,200511210GSW-GSW,200511210GSW-NJN,GSW-2006,1,2006,-73.125,48.884499999999996,dunlemi02-2006
pietrmi01,10.2,1.3,200511210GSW-GSW,200511210GSW-NJN,GSW-2006,1,2006,13.26,48.884499999999996,pietrmi01-2006
cheanca01,9.466666666666667,-1.3,200511210GSW-GSW,200511210GSW-NJN,GSW-2006,1,2006,-12.306666666666667,48.884499999999996,cheanca01-2006
biedran01,9.333333333333334,-1.3,200511210GSW-GSW,200511210GSW-NJN,GSW-2006,1,2006,-12.133333333333335,48.884499999999996,biedran01-2006
milesaa01,4.616666666666667,0.6,200511210GSW-GSW,200511210GSW-NJN,GSW-2006,1,2006,2.77,48.884499999999996,milesaa01-2006
millebr01,43.36666666666667,8.4,200511230SAC-SAC,200511230SAC-NJN,SAC-2006,1,2006,364.28000000000003,67.87133333333334,millebr01-2006
wellsbo01,42.81666666666667,5.2,200511230SAC-SAC,200511230SAC-NJN,SAC-2006,1,2006,222.6466666666667,67.87133333333334,wellsbo01-2006
bibbymi01,42.166666666666664,-0.1,200511230SAC-SAC,200511230SAC-NJN,SAC-2006,1,2006,-4.216666666666667,67.87133333333334,bibbymi01-2006
abdursh01,34.86666666666667,-1.3,200511230SAC-SAC,200511230SAC-NJN,SAC-2006,1,2006,-45.32666666666667,67.87133333333334,abdursh01-2006
martike02,31.416666666666668,5.8,200511230SAC-SAC,200511230SAC-NJN,SAC-2006,1,2006,182.21666666666667,67.87133333333334,martike02-2006
garcifr01,18.883333333333333,0.1,200511230SAC-SAC,200511230SAC-NJN,SAC-2006,1,2006,1.8883333333333334,67.87133333333334,garcifr01-2006
thomake01,15.8,-2.2,200511230SAC-SAC,200511230SAC-NJN,SAC-2006,1,2006,-34.760000000000005,67.87133333333334,thomake01-2006
hartja01,6.75,-1.1,200511230SAC-SAC,200511230SAC-NJN,SAC-2006,1,2006,-7.425000000000001,67.87133333333334,hartja01-2006
pricero01,1.9666666666666668,-0.2,200511230SAC-SAC,200511230SAC-NJN,SAC-2006,1,2006,-0.39333333333333337,67.87133333333334,pricero01-2006
skinnbr01,1.9666666666666668,-0.1,200511230SAC-SAC,200511230SAC-NJN,SAC-2006,1,2006,-0.19666666666666668,67.87133333333334,skinnbr01-2006
mariosh01,39.56666666666667,1.4,200511250PHO-PHO,200511250PHO-NJN,PHO-2006,1,2006,55.39333333333334,97.08520833333334,mariosh01-2006
nashst01,39.31666666666667,11.7,200511250PHO-PHO,200511250PHO-NJN,PHO-2006,1,2006,460.005,97.08520833333334,nashst01-2006
bellra01,38.416666666666664,-2.1,200511250PHO-PHO,200511250PHO-NJN,PHO-2006,1,2006,-80.675,97.08520833333334,bellra01-2006
diawbo01,37.233333333333334,5.4,200511250PHO-PHO,200511250PHO-NJN,PHO-2006,1,2006,201.06000000000003,97.08520833333334,diawbo01-2006
thomaku01,31.2,4.5,200511250PHO-PHO,200511250PHO-NJN,PHO-2006,1,2006,140.4,97.08520833333334,thomaku01-2006
jonesja02,26.55,0.8,200511250PHO-PHO,200511250PHO-NJN,PHO-2006,1,2006,21.240000000000002,97.08520833333334,jonesja02-2006
jacksji01,17.616666666666667,-3.7,200511250PHO-PHO,200511250PHO-NJN,PHO-2006,1,2006,-65.18166666666667,97.08520833333334,jacksji01-2006
houseed01,10.1,4.4,200511250PHO-PHO,200511250PHO-NJN,PHO-2006,1,2006,44.440000000000005,97.08520833333334,houseed01-2006
bryanko01,49.516666666666666,13.4,200511270LAL-LAL,200511270LAL-NJN,LAL-2006,0,2006,663.5233333333333,65.14469696969697,bryanko01-2006
odomla01,46.75,0.5,200511270LAL-LAL,200511270LAL-NJN,LAL-2006,0,2006,23.375,65.14469696969697,odomla01-2006
waltolu01,35,1.8,200511270LAL-LAL,200511270LAL-NJN,LAL-2006,0,2006,63,65.14469696969697,waltolu01-2006
cookbr01,34.2,6,200511270LAL-LAL,200511270LAL-NJN,LAL-2006,0,2006,205.20000000000002,65.14469696969697,cookbr01-2006
parkesm01,30.566666666666666,-3.9,200511270LAL-LAL,200511270LAL-NJN,LAL-2006,0,2006,-119.21,65.14469696969697,parkesm01-2006
mihmch01,24.933333333333334,-4.3,200511270LAL-LAL,200511270LAL-NJN,LAL-2006,0,2006,-107.21333333333332,65.14469696969697,mihmch01-2006
vujacsa01,20.666666666666668,0.4,200511270LAL-LAL,200511270LAL-NJN,LAL-2006,0,2006,8.266666666666667,65.14469696969697,vujacsa01-2006
bynuman01,11.866666666666667,-0.6,200511270LAL-LAL,200511270LAL-NJN,LAL-2006,0,2006,-7.12,65.14469696969697,bynuman01-2006
profila01,4.566666666666666,-1.1,200511270LAL-LAL,200511270LAL-NJN,LAL-2006,0,2006,-5.023333333333333,65.14469696969697,profila01-2006
greende01,4.216666666666667,-0.4,200511270LAL-LAL,200511270LAL-NJN,LAL-2006,0,2006,-1.6866666666666668,65.14469696969697,greende01-2006
wafervo01,2.716666666666667,-2.4,200511270LAL-LAL,200511270LAL-NJN,LAL-2006,0,2006,-6.5200000000000005,65.14469696969697,wafervo01-2006
millean02,40.766666666666666,8,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,326.1333333333333,21.40902777777778,millean02-2006
boykiea01,35.766666666666666,1.8,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,64.38,21.40902777777778,boykiea01-2006
cambyma01,35.4,-2.4,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,-84.96,21.40902777777778,cambyma01-2006
buckngr01,30.35,-5.6,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,-169.96,21.40902777777778,buckngr01-2006
martike01,26.5,6.9,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,182.85000000000002,21.40902777777778,martike01-2006
lenarvo01,17.216666666666665,-3,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,-51.64999999999999,21.40902777777778,lenarvo01-2006
najered01,16.733333333333334,-2.1,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,-35.14,21.40902777777778,najered01-2006
johnsde03,12.916666666666666,3.1,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,40.041666666666664,21.40902777777778,johnsde03-2006
kleizli01,10.866666666666667,0.8,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,8.693333333333333,21.40902777777778,kleizli01-2006
watsoea01,6.566666666666666,-2.7,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,-17.73,21.40902777777778,watsoea01-2006
elsonfr01,5.433333333333334,-1.5,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,-8.15,21.40902777777778,elsonfr01-2006
anthoca01,1.5,1.6,200511280DEN-DEN,200511280DEN-NJN,DEN-2006,0,2006,2.4000000000000004,21.40902777777778,anthoca01-2006
jefferi01,41.36666666666667,12.8,200511300NJN-NJN,200511300NJN-DET,NJN-2006,0,2006,529.4933333333333,40.696666666666665,jefferi01-2006
cartevi01,38.266666666666666,1,200511300NJN-NJN,200511300NJN-DET,NJN-2006,0,2006,38.266666666666666,40.696666666666665,cartevi01-2006
kiddja01,37.28333333333333,1.5,200511300NJN-NJN,200511300NJN-DET,NJN-2006,0,2006,55.925,40.696666666666665,kiddja01-2006
krstine01,32.63333333333333,-3.9,200511300NJN-NJN,200511300NJN-DET,NJN-2006,0,2006,-127.27,40.696666666666665,krstine01-2006
collija04,28.95,-0.9,200511300NJN-NJN,200511300NJN-DET,NJN-2006,0,2006,-26.055,40.696666666666665,collija04-2006
mcinnje01,19.516666666666666,-2,200511300NJN-NJN,200511300NJN-DET,NJN-2006,0,2006,-39.03333333333333,40.696666666666665,mcinnje01-2006
robincl02,18.783333333333335,-3.3,200511300NJN-NJN,200511300NJN-DET,NJN-2006,0,2006,-61.985,40.696666666666665,robincl02-2006
jacksma02,15.6,2,200511300NJN-NJN,200511300NJN-DET,NJN-2006,0,2006,31.2,40.696666666666665,jacksma02-2006
planizo01,4.05,2.2,200511300NJN-NJN,200511300NJN-DET,NJN-2006,0,2006,8.91,40.696666666666665,planizo01-2006
vaughja01,3.55,-0.7,200511300NJN-NJN,200511300NJN-DET,NJN-2006,0,2006,-2.485,40.696666666666665,vaughja01-2006
jefferi01,44.9,-2.1,200512030NJN-NJN,200512030NJN-TOR,NJN-2006,0,2006,-94.29,-0.9896666666666698,jefferi01-2006
kiddja01,36.7,6,200512030NJN-NJN,200512030NJN-TOR,NJN-2006,0,2006,220.20000000000002,-0.9896666666666698,kiddja01-2006
mcinnje01,34.43333333333333,1.9,200512030NJN-NJN,200512030NJN-TOR,NJN-2006,0,2006,65.42333333333332,-0.9896666666666698,mcinnje01-2006
collija04,29.85,-6,200512030NJN-NJN,200512030NJN-TOR,NJN-2006,0,2006,-179.10000000000002,-0.9896666666666698,collija04-2006
cartevi01,27.4,1.7,200512030NJN-NJN,200512030NJN-TOR,NJN-2006,0,2006,46.58,-0.9896666666666698,cartevi01-2006
krstine01,24.966666666666665,-1.1,200512030NJN-NJN,200512030NJN-TOR,NJN-2006,0,2006,-27.463333333333335,-0.9896666666666698,krstine01-2006
robincl02,19.75,-2.1,200512030NJN-NJN,200512030NJN-TOR,NJN-2006,0,2006,-41.475,-0.9896666666666698,robincl02-2006
planizo01,8.65,-0.9,200512030NJN-NJN,200512030NJN-TOR,NJN-2006,0,2006,-7.785,-0.9896666666666698,planizo01-2006
jacksma02,8.433333333333334,1.3,200512030NJN-NJN,200512030NJN-TOR,NJN-2006,0,2006,10.963333333333335,-0.9896666666666698,jacksma02-2006
vaughja01,4.916666666666667,-0.6,200512030NJN-NJN,200512030NJN-TOR,NJN-2006,0,2006,-2.95,-0.9896666666666698,vaughja01-2006
okafoem01,31.916666666666668,-2.5,200512070CHA-CHA,200512070CHA-NJN,CHA-2006,0,2006,-79.79166666666667,21.33597222222222,okafoem01-2006
knighbr01,31.9,13.1,200512070CHA-CHA,200512070CHA-NJN,CHA-2006,0,2006,417.89,21.33597222222222,knighbr01-2006
wallage01,29.466666666666665,3.1,200512070CHA-CHA,200512070CHA-NJN,CHA-2006,0,2006,91.34666666666666,21.33597222222222,wallage01-2006
brezepr01,26.266666666666666,3.3,200512070CHA-CHA,200512070CHA-NJN,CHA-2006,0,2006,86.67999999999999,21.33597222222222,brezepr01-2006
boganke01,25.933333333333334,-2.7,200512070CHA-CHA,200512070CHA-NJN,CHA-2006,0,2006,-70.02000000000001,21.33597222222222,boganke01-2006
robinbe01,21.766666666666666,-1.9,200512070CHA-CHA,200512070CHA-NJN,CHA-2006,0,2006,-41.35666666666666,21.33597222222222,robinbe01-2006
feltora01,18.833333333333332,-2,200512070CHA-CHA,200512070CHA-NJN,CHA-2006,0,2006,-37.666666666666664,21.33597222222222,feltora01-2006
mayse01,16.033333333333335,-2.4,200512070CHA-CHA,200512070CHA-NJN,CHA-2006,0,2006,-38.480000000000004,21.33597222222222,mayse01-2006
elyme01,15.883333333333333,-1.4,200512070CHA-CHA,200512070CHA-NJN,CHA-2006,0,2006,-22.236666666666665,21.33597222222222,elyme01-2006
carroma01,11,-3.6,200512070CHA-CHA,200512070CHA-NJN,CHA-2006,0,2006,-39.6,21.33597222222222,carroma01-2006
jonesju01,7.916666666666667,-1.2,200512070CHA-CHA,200512070CHA-NJN,CHA-2006,0,2006,-9.5,21.33597222222222,jonesju01-2006
burleke01,3.0833333333333335,-0.4,200512070CHA-CHA,200512070CHA-NJN,CHA-2006,0,2006,-1.2333333333333334,21.33597222222222,burleke01-2006
jamesle01,44.81666666666667,-3.5,200512090CLE-CLE,200512090CLE-NJN,CLE-2006,0,2006,-156.85833333333335,29.82316666666667,jamesle01-2006
goodedr01,36.61666666666667,-2.3,200512090CLE-CLE,200512090CLE-NJN,CLE-2006,0,2006,-84.21833333333333,29.82316666666667,goodedr01-2006
marshdo01,33.5,6.3,200512090CLE-CLE,200512090CLE-NJN,CLE-2006,0,2006,211.04999999999998,29.82316666666667,marshdo01-2006
snower01,30.983333333333334,1,200512090CLE-CLE,200512090CLE-NJN,CLE-2006,0,2006,30.983333333333334,29.82316666666667,snower01-2006
hughela01,30.666666666666668,-2.2,200512090CLE-CLE,200512090CLE-NJN,CLE-2006,0,2006,-67.46666666666667,29.82316666666667,hughela01-2006
jonesda01,29.866666666666667,7.2,200512090CLE-CLE,200512090CLE-NJN,CLE-2006,0,2006,215.04000000000002,29.82316666666667,jonesda01-2006
ilgauzy01,29.1,5.2,200512090CLE-CLE,200512090CLE-NJN,CLE-2006,0,2006,151.32000000000002,29.82316666666667,ilgauzy01-2006
jackslu02,2.8333333333333335,-0.3,200512090CLE-CLE,200512090CLE-NJN,CLE-2006,0,2006,-0.85,29.82316666666667,jackslu02-2006
hendeal01,1.15,-0.1,200512090CLE-CLE,200512090CLE-NJN,CLE-2006,0,2006,-0.11499999999999999,29.82316666666667,hendeal01-2006
wilksmi01,0.4666666666666667,-1.4,200512090CLE-CLE,200512090CLE-NJN,CLE-2006,0,2006,-0.6533333333333333,29.82316666666667,wilksmi01-2006
jefferi01,44.31666666666667,10.1,200512100NJN-NJN,200512100NJN-PHI,NJN-2006,0,2006,447.59833333333336,47.031,jefferi01-2006
kiddja01,42.65,4.3,200512100NJN-NJN,200512100NJN-PHI,NJN-2006,0,2006,183.39499999999998,47.031,kiddja01-2006
cartevi01,40,-0.3,200512100NJN-NJN,200512100NJN-PHI,NJN-2006,0,2006,-12,47.031,cartevi01-2006
