player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
perryti01,36,5.2,199512180NJN-NJN,199512180NJN-UTA,NJN-1996,0,1996,187.20000000000002,59.66666666666667,perryti01-1996
edwarke01,33,3.4,199512180NJN-NJN,199512180NJN-UTA,NJN-1996,0,1996,112.2,59.66666666666667,edwarke01-1996
willija01,21,-2.2,199512180NJN-NJN,199512180NJN-UTA,NJN-1996,0,1996,-46.2,59.66666666666667,willija01-1996
bradlsh01,18,-0.1,199512180NJN-NJN,199512180NJN-UTA,NJN-1996,0,1996,-1.8,59.66666666666667,bradlsh01-1996
childch01,18,-1.2,199512180NJN-NJN,199512180NJN-UTA,NJN-1996,0,1996,-21.599999999999998,59.66666666666667,childch01-1996
flemive01,18,-0.2,199512180NJN-NJN,199512180NJN-UTA,NJN-1996,0,1996,-3.6,59.66666666666667,flemive01-1996
dareyi01,15,-4.8,199512180NJN-NJN,199512180NJN-UTA,NJN-1996,0,1996,-72,59.66666666666667,dareyi01-1996
brownpj01,43,3.5,199512200NJN-NJN,199512200NJN-MIA,NJN-1996,0,1996,150.5,24.918181818181818,brownpj01-1996
anderke01,41,3.9,199512200NJN-NJN,199512200NJN-MIA,NJN-1996,0,1996,159.9,24.918181818181818,anderke01-1996
gilliar01,40,4.3,199512200NJN-NJN,199512200NJN-MIA,NJN-1996,0,1996,172,24.918181818181818,gilliar01-1996
edwarke01,39,-0.3,199512200NJN-NJN,199512200NJN-MIA,NJN-1996,0,1996,-11.7,24.918181818181818,edwarke01-1996
willija01,27,0.4,199512200NJN-NJN,199512200NJN-MIA,NJN-1996,0,1996,10.8,24.918181818181818,willija01-1996
dareyi01,21,-4.1,199512200NJN-NJN,199512200NJN-MIA,NJN-1996,0,1996,-86.1,24.918181818181818,dareyi01-1996
bradlsh01,18,-2.5,199512200NJN-NJN,199512200NJN-MIA,NJN-1996,0,1996,-45,24.918181818181818,bradlsh01-1996
childch01,14,-2.6,199512200NJN-NJN,199512200NJN-MIA,NJN-1996,0,1996,-36.4,24.918181818181818,childch01-1996
flemive01,13,-2.2,199512200NJN-NJN,199512200NJN-MIA,NJN-1996,0,1996,-28.6,24.918181818181818,flemive01-1996
obanned01,5,-1.3,199512200NJN-NJN,199512200NJN-MIA,NJN-1996,0,1996,-6.5,24.918181818181818,obanned01-1996
perryti01,4,-1.2,199512200NJN-NJN,199512200NJN-MIA,NJN-1996,0,1996,-4.8,24.918181818181818,perryti01-1996
longgr01,41,7.6,199512220ATL-ATL,199512220ATL-NJN,ATL-1996,1,1996,311.59999999999997,49.11818181818182,longgr01-1996
blaylmo01,35,8.5,199512220ATL-ATL,199512220ATL-NJN,ATL-1996,1,1996,297.5,49.11818181818182,blaylmo01-1996
augmost01,31,1.3,199512220ATL-ATL,199512220ATL-NJN,ATL-1996,1,1996,40.300000000000004,49.11818181818182,augmost01-1996
normake01,29,-1.9,199512220ATL-ATL,199512220ATL-NJN,ATL-1996,1,1996,-55.099999999999994,49.11818181818182,normake01-1996
langan01,27,0.7,199512220ATL-ATL,199512220ATL-NJN,ATL-1996,1,1996,18.9,49.11818181818182,langan01-1996
ehlocr01,21,3.1,199512220ATL-ATL,199512220ATL-NJN,ATL-1996,1,1996,65.10000000000001,49.11818181818182,ehlocr01-1996
smithst01,17,-7,199512220ATL-ATL,199512220ATL-NJN,ATL-1996,1,1996,-119,49.11818181818182,smithst01-1996
hendeal01,17,-0.2,199512220ATL-ATL,199512220ATL-NJN,ATL-1996,1,1996,-3.4000000000000004,49.11818181818182,hendeal01-1996
webbsp01,13,-0.6,199512220ATL-ATL,199512220ATL-NJN,ATL-1996,1,1996,-7.8,49.11818181818182,webbsp01-1996
kemptti01,5,-0.2,199512220ATL-ATL,199512220ATL-NJN,ATL-1996,1,1996,-1,49.11818181818182,kemptti01-1996
mundtto01,4,-1.7,199512220ATL-ATL,199512220ATL-NJN,ATL-1996,1,1996,-6.8,49.11818181818182,mundtto01-1996
stackje01,38,-0.3,199512230PHI-PHI,199512230PHI-NJN,PHI-1996,0,1996,-11.4,3.74,stackje01-1996
maxweve01,36,11,199512230PHI-PHI,199512230PHI-NJN,PHI-1996,0,1996,396,3.74,maxweve01-1996
alstode01,36,1,199512230PHI-PHI,199512230PHI-NJN,PHI-1996,0,1996,36,3.74,alstode01-1996
weathcl01,35,-3.5,199512230PHI-PHI,199512230PHI-NJN,PHI-1996,0,1996,-122.5,3.74,weathcl01-1996
skilesc01,26,-3,199512230PHI-PHI,199512230PHI-NJN,PHI-1996,0,1996,-78,3.74,skilesc01-1996
ruffitr01,22,-4,199512230PHI-PHI,199512230PHI-NJN,PHI-1996,0,1996,-88,3.74,ruffitr01-1996
wrighsh01,15,-3.6,199512230PHI-PHI,199512230PHI-NJN,PHI-1996,0,1996,-54,3.74,wrighsh01-1996
dumasri02,14,-1.9,199512230PHI-PHI,199512230PHI-NJN,PHI-1996,0,1996,-26.599999999999998,3.74,dumasri02-1996
brownmi01,11,-0.9,199512230PHI-PHI,199512230PHI-NJN,PHI-1996,0,1996,-9.9,3.74,brownmi01-1996
waltere01,7,-0.6,199512230PHI-PHI,199512230PHI-NJN,PHI-1996,0,1996,-4.2,3.74,waltere01-1996
owensbi01,44,2.8,199512260MIA-MIA,199512260MIA-NJN,MIA-1996,1,1996,123.19999999999999,41.48888888888889,owensbi01-1996
gamblke01,36,2.2,199512260MIA-MIA,199512260MIA-NJN,MIA-1996,1,1996,79.2,41.48888888888889,gamblke01-1996
willike02,34,0.7,199512260MIA-MIA,199512260MIA-NJN,MIA-1996,1,1996,23.799999999999997,41.48888888888889,willike02-1996
askinke01,31,2.8,199512260MIA-MIA,199512260MIA-NJN,MIA-1996,1,1996,86.8,41.48888888888889,askinke01-1996
colesbi01,30,1.9,199512260MIA-MIA,199512260MIA-NJN,MIA-1996,1,1996,57,41.48888888888889,colesbi01-1996
thomaku01,24,1.2,199512260MIA-MIA,199512260MIA-NJN,MIA-1996,1,1996,28.799999999999997,41.48888888888889,thomaku01-1996
schayda01,19,1.5,199512260MIA-MIA,199512260MIA-NJN,MIA-1996,1,1996,28.5,41.48888888888889,schayda01-1996
myerspe01,15,-1.4,199512260MIA-MIA,199512260MIA-NJN,MIA-1996,1,1996,-21,41.48888888888889,myerspe01-1996
renchte01,7,-4.7,199512260MIA-MIA,199512260MIA-NJN,MIA-1996,1,1996,-32.9,41.48888888888889,renchte01-1996
olajuha01,38,11.2,199512280HOU-HOU,199512280HOU-NJN,HOU-1996,1,1996,425.59999999999997,65.15454545454546,olajuha01-1996
eliema01,37,6,199512280HOU-HOU,199512280HOU-NJN,HOU-1996,1,1996,222,65.15454545454546,eliema01-1996
horryro01,32,2.7,199512280HOU-HOU,199512280HOU-NJN,HOU-1996,1,1996,86.4,65.15454545454546,horryro01-1996
bryanma01,26,-5.2,199512280HOU-HOU,199512280HOU-NJN,HOU-1996,1,1996,-135.20000000000002,65.15454545454546,bryanma01-1996
cassesa01,26,-1.4,199512280HOU-HOU,199512280HOU-NJN,HOU-1996,1,1996,-36.4,65.15454545454546,cassesa01-1996
brownch01,25,1.8,199512280HOU-HOU,199512280HOU-NJN,HOU-1996,1,1996,45,65.15454545454546,brownch01-1996
recasel01,25,5.3,199512280HOU-HOU,199512280HOU-NJN,HOU-1996,1,1996,132.5,65.15454545454546,recasel01-1996
smithke01,18,-2.4,199512280HOU-HOU,199512280HOU-NJN,HOU-1996,1,1996,-43.199999999999996,65.15454545454546,smithke01-1996
chilcpe01,7,3.2,199512280HOU-HOU,199512280HOU-NJN,HOU-1996,1,1996,22.400000000000002,65.15454545454546,chilcpe01-1996
breauti01,3,-1.4,199512280HOU-HOU,199512280HOU-NJN,HOU-1996,1,1996,-4.199999999999999,65.15454545454546,breauti01-1996
jonesch01,3,0.6,199512280HOU-HOU,199512280HOU-NJN,HOU-1996,1,1996,1.7999999999999998,65.15454545454546,jonesch01-1996
gilliar01,40,0.8,199512300NJN-NJN,199512300NJN-GSW,NJN-1996,0,1996,32,18.254545454545458,gilliar01-1996
anderke01,31,3.3,199512300NJN-NJN,199512300NJN-GSW,NJN-1996,0,1996,102.3,18.254545454545458,anderke01-1996
childch01,30,12,199512300NJN-NJN,199512300NJN-GSW,NJN-1996,0,1996,360,18.254545454545458,childch01-1996
bradlsh01,25,-2.1,199512300NJN-NJN,199512300NJN-GSW,NJN-1996,0,1996,-52.5,18.254545454545458,bradlsh01-1996
willija01,25,-4.1,199512300NJN-NJN,199512300NJN-GSW,NJN-1996,0,1996,-102.49999999999999,18.254545454545458,willija01-1996
brownpj01,23,-2.8,199512300NJN-NJN,199512300NJN-GSW,NJN-1996,0,1996,-64.39999999999999,18.254545454545458,brownpj01-1996
flemive01,23,-4.4,199512300NJN-NJN,199512300NJN-GSW,NJN-1996,0,1996,-101.2,18.254545454545458,flemive01-1996
obanned01,23,1.9,199512300NJN-NJN,199512300NJN-GSW,NJN-1996,0,1996,43.699999999999996,18.254545454545458,obanned01-1996
edwarke01,11,-2.3,199512300NJN-NJN,199512300NJN-GSW,NJN-1996,0,1996,-25.299999999999997,18.254545454545458,edwarke01-1996
perryti01,7,1.3,199512300NJN-NJN,199512300NJN-GSW,NJN-1996,0,1996,9.1,18.254545454545458,perryti01-1996
dareyi01,2,-0.2,199512300NJN-NJN,199512300NJN-GSW,NJN-1996,0,1996,-0.4,18.254545454545458,dareyi01-1996
brownpj01,40,-0.8,199601020NJN-NJN,199601020NJN-MIL,NJN-1996,1,1996,-32,59.79,brownpj01-1996
anderke01,36,8.3,199601020NJN-NJN,199601020NJN-MIL,NJN-1996,1,1996,298.8,59.79,anderke01-1996
gilliar01,35,1.8,199601020NJN-NJN,199601020NJN-MIL,NJN-1996,1,1996,63,59.79,gilliar01-1996
bradlsh01,34,11.1,199601020NJN-NJN,199601020NJN-MIL,NJN-1996,1,1996,377.4,59.79,bradlsh01-1996
childch01,27,0,199601020NJN-NJN,199601020NJN-MIL,NJN-1996,1,1996,0,59.79,childch01-1996
edwarke01,21,-2.2,199601020NJN-NJN,199601020NJN-MIL,NJN-1996,1,1996,-46.2,59.79,edwarke01-1996
willija01,18,-4.3,199601020NJN-NJN,199601020NJN-MIL,NJN-1996,1,1996,-77.39999999999999,59.79,willija01-1996
obanned01,16,2.2,199601020NJN-NJN,199601020NJN-MIL,NJN-1996,1,1996,35.2,59.79,obanned01-1996
flemive01,12,-1.7,199601020NJN-NJN,199601020NJN-MIL,NJN-1996,1,1996,-20.4,59.79,flemive01-1996
perryti01,1,-0.5,199601020NJN-NJN,199601020NJN-MIL,NJN-1996,1,1996,-0.5,59.79,perryti01-1996
oaklech01,37,1,199601040NYK-NYK,199601040NYK-NJN,NYK-1996,1,1996,37,37.845454545454544,oaklech01-1996
masonan01,36,2,199601040NYK-NYK,199601040NYK-NJN,NYK-1996,1,1996,72,37.845454545454544,masonan01-1996
davishu01,29,4,199601040NYK-NYK,199601040NYK-NJN,NYK-1996,1,1996,116,37.845454545454544,davishu01-1996
harpede01,26,-0.2,199601040NYK-NYK,199601040NYK-NJN,NYK-1996,1,1996,-5.2,37.845454545454544,harpede01-1996
willihe01,26,3,199601040NYK-NYK,199601040NYK-NJN,NYK-1996,1,1996,78,37.845454545454544,willihe01-1996
smithch01,24,0.1,199601040NYK-NYK,199601040NYK-NJN,NYK-1996,1,1996,2.4000000000000004,37.845454545454544,smithch01-1996
starkjo01,20,4.5,199601040NYK-NYK,199601040NYK-NJN,NYK-1996,1,1996,90,37.845454545454544,starkjo01-1996
grantga01,19,2.4,199601040NYK-NYK,199601040NYK-NJN,NYK-1996,1,1996,45.6,37.845454545454544,grantga01-1996
chrisdo01,16,-1.4,199601040NYK-NYK,199601040NYK-NJN,NYK-1996,1,1996,-22.4,37.845454545454544,chrisdo01-1996
willimo01,5,0.1,199601040NYK-NYK,199601040NYK-NJN,NYK-1996,1,1996,0.5,37.845454545454544,willimo01-1996
wardch01,2,1.2,199601040NYK-NYK,199601040NYK-NJN,NYK-1996,1,1996,2.4,37.845454545454544,wardch01-1996
anderke01,42,9.6,199601050NJN-NJN,199601050NJN-DAL,NJN-1996,1,1996,403.2,58.445454545454545,anderke01-1996
gilliar01,42,6.1,199601050NJN-NJN,199601050NJN-DAL,NJN-1996,1,1996,256.2,58.445454545454545,gilliar01-1996
brownpj01,37,3.4,199601050NJN-NJN,199601050NJN-DAL,NJN-1996,1,1996,125.8,58.445454545454545,brownpj01-1996
edwarke01,34,0.3,199601050NJN-NJN,199601050NJN-DAL,NJN-1996,1,1996,10.2,58.445454545454545,edwarke01-1996
willija01,24,-0.1,199601050NJN-NJN,199601050NJN-DAL,NJN-1996,1,1996,-2.4000000000000004,58.445454545454545,willija01-1996
bradlsh01,23,-5.4,199601050NJN-NJN,199601050NJN-DAL,NJN-1996,1,1996,-124.2,58.445454545454545,bradlsh01-1996
flemive01,12,-2,199601050NJN-NJN,199601050NJN-DAL,NJN-1996,1,1996,-24,58.445454545454545,flemive01-1996
obanned01,11,-0.8,199601050NJN-NJN,199601050NJN-DAL,NJN-1996,1,1996,-8.8,58.445454545454545,obanned01-1996
perryti01,6,-0.3,199601050NJN-NJN,199601050NJN-DAL,NJN-1996,1,1996,-1.7999999999999998,58.445454545454545,perryti01-1996
childch01,5,0.3,199601050NJN-NJN,199601050NJN-DAL,NJN-1996,1,1996,1.5,58.445454545454545,childch01-1996
grahagr01,4,1.8,199601050NJN-NJN,199601050NJN-DAL,NJN-1996,1,1996,7.2,58.445454545454545,grahagr01-1996
grantho01,41,5.9,199601090ORL-ORL,199601090ORL-NJN,ORL-1996,1,1996,241.9,76.67777777777778,grantho01-1996
hardaan01,40,5.2,199601090ORL-ORL,199601090ORL-NJN,ORL-1996,1,1996,208,76.67777777777778,hardaan01-1996
scottde01,38,-0.7,199601090ORL-ORL,199601090ORL-NJN,ORL-1996,1,1996,-26.599999999999998,76.67777777777778,scottde01-1996
anderni01,36,6.7,199601090ORL-ORL,199601090ORL-NJN,ORL-1996,1,1996,241.20000000000002,76.67777777777778,anderni01-1996
koncajo01,25,-1.1,199601090ORL-ORL,199601090ORL-NJN,ORL-1996,1,1996,-27.500000000000004,76.67777777777778,koncajo01-1996
shawbr01,25,1.6,199601090ORL-ORL,199601090ORL-NJN,ORL-1996,1,1996,40,76.67777777777778,shawbr01-1996
wolfjo01,17,2.5,199601090ORL-ORL,199601090ORL-NJN,ORL-1996,1,1996,42.5,76.67777777777778,wolfjo01-1996
bowiean01,12,-3,199601090ORL-ORL,199601090ORL-NJN,ORL-1996,1,1996,-36,76.67777777777778,bowiean01-1996
royaldo01,6,1.1,199601090ORL-ORL,199601090ORL-NJN,ORL-1996,1,1996,6.6000000000000005,76.67777777777778,royaldo01-1996
brownpj01,43,3.7,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,159.1,83.38333333333334,brownpj01-1996
childch01,42,11.3,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,474.6,83.38333333333334,childch01-1996
gilliar01,40,5.4,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,216,83.38333333333334,gilliar01-1996
anderke01,35,3.7,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,129.5,83.38333333333334,anderke01-1996
bradlsh01,28,3.2,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,89.60000000000001,83.38333333333334,bradlsh01-1996
willija01,19,-1,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,-19,83.38333333333334,willija01-1996
edwarke01,18,-2.2,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,-39.6,83.38333333333334,edwarke01-1996
flemive01,4,0.4,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,1.6,83.38333333333334,flemive01-1996
obanned01,4,-0.6,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,-2.4,83.38333333333334,obanned01-1996
dareyi01,3,-2.7,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,-8.100000000000001,83.38333333333334,dareyi01-1996
perryti01,3,-0.2,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,-0.6000000000000001,83.38333333333334,perryti01-1996
grahagr01,1,-0.1,199601100NJN-NJN,199601100NJN-NYK,NJN-1996,1,1996,-0.1,83.38333333333334,grahagr01-1996
brownpj01,36,-6,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,-216,-21.84166666666667,brownpj01-1996
anderke01,32,5.6,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,179.2,-21.84166666666667,anderke01-1996
gilliar01,32,-0.4,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,-12.8,-21.84166666666667,gilliar01-1996
bradlsh01,24,-0.5,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,-12,-21.84166666666667,bradlsh01-1996
edwarke01,20,-1,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,-20,-21.84166666666667,edwarke01-1996
obanned01,18,-3.2,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,-57.6,-21.84166666666667,obanned01-1996
childch01,16,-4.3,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,-68.8,-21.84166666666667,childch01-1996
flemive01,14,0.4,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,5.6000000000000005,-21.84166666666667,flemive01-1996
grahagr01,13,-2.2,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,-28.6,-21.84166666666667,grahagr01-1996
willija01,13,0.4,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,5.2,-21.84166666666667,willija01-1996
dareyi01,11,-0.1,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,-1.1,-21.84166666666667,dareyi01-1996
perryti01,11,-3.2,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,-35.2,-21.84166666666667,perryti01-1996
brownpj01,41,2.4,199601130NJN-NJN,199601130NJN-DET,NJN-1996,0,1996,98.39999999999999,22.57,brownpj01-1996
anderke01,38,6.2,199601130NJN-NJN,199601130NJN-DET,NJN-1996,0,1996,235.6,22.57,anderke01-1996
willija01,35,-0.1,199601130NJN-NJN,199601130NJN-DET,NJN-1996,0,1996,-3.5,22.57,willija01-1996
obanned01,30,3.2,199601130NJN-NJN,199601130NJN-DET,NJN-1996,0,1996,96,22.57,obanned01-1996
flemive01,27,-5.7,199601130NJN-NJN,199601130NJN-DET,NJN-1996,0,1996,-153.9,22.57,flemive01-1996
bradlsh01,21,2,199601130NJN-NJN,199601130NJN-DET,NJN-1996,0,1996,42,22.57,bradlsh01-1996
edwarke01,21,-3.4,199601130NJN-NJN,199601130NJN-DET,NJN-1996,0,1996,-71.39999999999999,22.57,edwarke01-1996
dareyi01,11,-0.1,199601130NJN-NJN,199601130NJN-DET,NJN-1996,0,1996,-1.1,22.57,dareyi01-1996
grahagr01,11,-0.9,199601130NJN-NJN,199601130NJN-DET,NJN-1996,0,1996,-9.9,22.57,grahagr01-1996
perryti01,5,-1.3,199601130NJN-NJN,199601130NJN-DET,NJN-1996,0,1996,-6.5,22.57,perryti01-1996
anderke01,41,11.5,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,471.5,73.65,anderke01-1996
gilliar01,36,8.5,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,306,73.65,gilliar01-1996
brownpj01,34,0.3,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,10.2,73.65,brownpj01-1996
childch01,33,4.8,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,158.4,73.65,childch01-1996
willija01,21,-2,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,-42,73.65,willija01-1996
obanned01,20,2.3,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,46,73.65,obanned01-1996
bradlsh01,16,-3.6,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,-57.6,73.65,bradlsh01-1996
flemive01,16,0,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,0,73.65,flemive01-1996
dareyi01,15,-0.5,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,-7.5,73.65,dareyi01-1996
glassge01,3,1.7,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,5.1,73.65,glassge01-1996
grahagr01,3,-1.5,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,-4.5,73.65,grahagr01-1996
perryti01,2,-0.9,199601150NJN-NJN,199601150NJN-TOR,NJN-1996,1,1996,-1.8,73.65,perryti01-1996
johnsla02,42,5.9,199601170CHH-CHH,199601170CHH-NJN,CHH-1996,0,1996,247.8,57.88,johnsla02-1996
ricegl01,42,-3.6,199601170CHH-CHH,199601170CHH-NJN,CHH-1996,0,1996,-151.20000000000002,57.88,ricegl01-1996
geigema01,41,-2,199601170CHH-CHH,199601170CHH-NJN,CHH-1996,0,1996,-82,57.88,geigema01-1996
curryde01,39,11.3,199601170CHH-CHH,199601170CHH-NJN,CHH-1996,0,1996,440.70000000000005,57.88,curryde01-1996
gillke01,35,5.6,199601170CHH-CHH,199601170CHH-NJN,CHH-1996,0,1996,196,57.88,gillke01-1996
adamsmi01,23,-1.4,199601170CHH-CHH,199601170CHH-NJN,CHH-1996,0,1996,-32.199999999999996,57.88,adamsmi01-1996
zidekge01,12,-2.7,199601170CHH-CHH,199601170CHH-NJN,CHH-1996,0,1996,-32.400000000000006,57.88,zidekge01-1996
addisra01,3,-1.6,199601170CHH-CHH,199601170CHH-NJN,CHH-1996,0,1996,-4.800000000000001,57.88,addisra01-1996
hancoda01,2,-1.5,199601170CHH-CHH,199601170CHH-NJN,CHH-1996,0,1996,-3,57.88,hancoda01-1996
parisro01,1,-0.1,199601170CHH-CHH,199601170CHH-NJN,CHH-1996,0,1996,-0.1,57.88,parisro01-1996
webbech01,40,11.1,199601190WSB-WSB,199601190WSB-NJN,WSB-1996,1,1996,444,48.28,webbech01-1996
wallara01,38,-4.4,199601190WSB-WSB,199601190WSB-NJN,WSB-1996,1,1996,-167.20000000000002,48.28,wallara01-1996
pricebr01,31,8,199601190WSB-WSB,199601190WSB-NJN,WSB-1996,1,1996,248,48.28,pricebr01-1996
legleti01,30,-1.9,199601190WSB-WSB,199601190WSB-NJN,WSB-1996,1,1996,-57,48.28,legleti01-1996
muresgh01,25,1.4,199601190WSB-WSB,199601190WSB-NJN,WSB-1996,1,1996,35,48.28,muresgh01-1996
cheanca01,23,-4.6,199601190WSB-WSB,199601190WSB-NJN,WSB-1996,1,1996,-105.8,48.28,cheanca01-1996
mcilvji01,22,0.4,199601190WSB-WSB,199601190WSB-NJN,WSB-1996,1,1996,8.8,48.28,mcilvji01-1996
pricema01,17,3.8,199601190WSB-WSB,199601190WSB-NJN,WSB-1996,1,1996,64.6,48.28,pricema01-1996
currymi01,9,2.6,199601190WSB-WSB,199601190WSB-NJN,WSB-1996,1,1996,23.400000000000002,48.28,currymi01-1996
mccanbo01,5,-2.2,199601190WSB-WSB,199601190WSB-NJN,WSB-1996,1,1996,-11,48.28,mccanbo01-1996
brownpj01,44,-3.7,199601200NJN-NJN,199601200NJN-MIN,NJN-1996,1,1996,-162.8,49.44444444444444,brownpj01-1996
childch01,44,5.3,199601200NJN-NJN,199601200NJN-MIN,NJN-1996,1,1996,233.2,49.44444444444444,childch01-1996
gilliar01,41,5.7,199601200NJN-NJN,199601200NJN-MIN,NJN-1996,1,1996,233.70000000000002,49.44444444444444,gilliar01-1996
obanned01,41,8.7,199601200NJN-NJN,199601200NJN-MIN,NJN-1996,1,1996,356.7,49.44444444444444,obanned01-1996
dareyi01,28,-3.3,199601200NJN-NJN,199601200NJN-MIN,NJN-1996,1,1996,-92.39999999999999,49.44444444444444,dareyi01-1996
bradlsh01,24,-5.4,199601200NJN-NJN,199601200NJN-MIN,NJN-1996,1,1996,-129.60000000000002,49.44444444444444,bradlsh01-1996
perryti01,19,1.7,199601200NJN-NJN,199601200NJN-MIN,NJN-1996,1,1996,32.3,49.44444444444444,perryti01-1996
flemive01,15,-2.4,199601200NJN-NJN,199601200NJN-MIN,NJN-1996,1,1996,-36,49.44444444444444,flemive01-1996
grahagr01,9,1.1,199601200NJN-NJN,199601200NJN-MIN,NJN-1996,1,1996,9.9,49.44444444444444,grahagr01-1996
stoudda01,44,-3,199601230TOR-TOR,199601230TOR-NJN,TOR-1996,1,1996,-132,26.84444444444444,stoudda01-1996
roberal01,40,4.7,199601230TOR-TOR,199601230TOR-NJN,TOR-1996,1,1996,188,26.84444444444444,roberal01-1996
anderwi01,28,9.1,199601230TOR-TOR,199601230TOR-NJN,TOR-1996,1,1996,254.79999999999998,26.84444444444444,anderwi01-1996
masseto01,28,-2.6,199601230TOR-TOR,199601230TOR-NJN,TOR-1996,1,1996,-72.8,26.84444444444444,masseto01-1996
milleol01,28,-1.3,199601230TOR-TOR,199601230TOR-NJN,TOR-1996,1,1996,-36.4,26.84444444444444,milleol01-1996
murratr01,24,4.3,199601230TOR-TOR,199601230TOR-NJN,TOR-1996,1,1996,103.19999999999999,26.84444444444444,murratr01-1996
pincked01,20,0.6,199601230TOR-TOR,199601230TOR-NJN,TOR-1996,1,1996,12,26.84444444444444,pincked01-1996
tabakza01,20,-4.8,199601230TOR-TOR,199601230TOR-NJN,TOR-1996,1,1996,-96,26.84444444444444,tabakza01-1996
rogerca01,8,2.6,199601230TOR-TOR,199601230TOR-NJN,TOR-1996,1,1996,20.8,26.84444444444444,rogerca01-1996
brownpj01,41,4.7,199601240NJN-NJN,199601240NJN-HOU,NJN-1996,0,1996,192.70000000000002,43.27,brownpj01-1996
childch01,41,8.2,199601240NJN-NJN,199601240NJN-HOU,NJN-1996,0,1996,336.2,43.27,childch01-1996
gillke01,41,2.1,199601240NJN-NJN,199601240NJN-HOU,NJN-1996,0,1996,86.10000000000001,43.27,gillke01-1996
gilliar01,37,-2,199601240NJN-NJN,199601240NJN-HOU,NJN-1996,0,1996,-74,43.27,gilliar01-1996
bradlsh01,34,-1.7,199601240NJN-NJN,199601240NJN-HOU,NJN-1996,0,1996,-57.8,43.27,bradlsh01-1996
dareyi01,14,-3.8,199601240NJN-NJN,199601240NJN-HOU,NJN-1996,0,1996,-53.199999999999996,43.27,dareyi01-1996
willija01,11,0.9,199601240NJN-NJN,199601240NJN-HOU,NJN-1996,0,1996,9.9,43.27,willija01-1996
flemive01,10,0.6,199601240NJN-NJN,199601240NJN-HOU,NJN-1996,0,1996,6,43.27,flemive01-1996
perryti01,7,0,199601240NJN-NJN,199601240NJN-HOU,NJN-1996,0,1996,0,43.27,perryti01-1996
grahagr01,4,-3.3,199601240NJN-NJN,199601240NJN-HOU,NJN-1996,0,1996,-13.2,43.27,grahagr01-1996
brownpj01,46,0.8,199601260NJN-NJN,199601260NJN-CHH,NJN-1996,1,1996,36.800000000000004,41.260000000000005,brownpj01-1996
gilliar01,42,2.7,199601260NJN-NJN,199601260NJN-CHH,NJN-1996,1,1996,113.4,41.260000000000005,gilliar01-1996
gillke01,42,5.7,199601260NJN-NJN,199601260NJN-CHH,NJN-1996,1,1996,239.4,41.260000000000005,gillke01-1996
flemive01,38,-0.8,199601260NJN-NJN,199601260NJN-CHH,NJN-1996,1,1996,-30.400000000000002,41.260000000000005,flemive01-1996
bradlsh01,28,-1.8,199601260NJN-NJN,199601260NJN-CHH,NJN-1996,1,1996,-50.4,41.260000000000005,bradlsh01-1996
willija01,19,5.4,199601260NJN-NJN,199601260NJN-CHH,NJN-1996,1,1996,102.60000000000001,41.260000000000005,willija01-1996
