player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jordaje01,6.966666666666667,0.2,201501140BRK-BRK,201501140BRK-MEM,BRK-2015,0,2015,1.3933333333333335,-0.024027777777778196,jordaje01-2015
brownma02,2.6,-2,201501140BRK-BRK,201501140BRK-MEM,BRK-2015,0,2015,-5.2,-0.024027777777778196,brownma02-2015
karasse01,2.4166666666666665,-0.2,201501140BRK-BRK,201501140BRK-MEM,BRK-2015,0,2015,-0.48333333333333334,-0.024027777777778196,karasse01-2015
walljo01,30.966666666666665,2.1,201501160WAS-WAS,201501160WAS-BRK,WAS-2015,0,2015,65.03,-9.192564102564102,walljo01-2015
bealbr01,26.283333333333335,-2.4,201501160WAS-WAS,201501160WAS-BRK,WAS-2015,0,2015,-63.08,-9.192564102564102,bealbr01-2015
piercpa01,25.133333333333333,1.8,201501160WAS-WAS,201501160WAS-BRK,WAS-2015,0,2015,45.24,-9.192564102564102,piercpa01-2015
gortama01,24.633333333333333,-1.4,201501160WAS-WAS,201501160WAS-BRK,WAS-2015,0,2015,-34.486666666666665,-9.192564102564102,gortama01-2015
hilarne01,24.216666666666665,-3.9,201501160WAS-WAS,201501160WAS-BRK,WAS-2015,0,2015,-94.445,-9.192564102564102,hilarne01-2015
porteot01,21.8,-1.9,201501160WAS-WAS,201501160WAS-BRK,WAS-2015,0,2015,-41.42,-9.192564102564102,porteot01-2015
butlera01,19.316666666666666,-2.8,201501160WAS-WAS,201501160WAS-BRK,WAS-2015,0,2015,-54.086666666666666,-9.192564102564102,butlera01-2015
humphkr01,19.15,4.6,201501160WAS-WAS,201501160WAS-BRK,WAS-2015,0,2015,88.08999999999999,-9.192564102564102,humphkr01-2015
serapke01,17.166666666666668,-0.8,201501160WAS-WAS,201501160WAS-BRK,WAS-2015,0,2015,-13.733333333333334,-9.192564102564102,serapke01-2015
millean02,13.783333333333333,0.3,201501160WAS-WAS,201501160WAS-BRK,WAS-2015,0,2015,4.135,-9.192564102564102,millean02-2015
webstma02,7.383333333333334,-2.6,201501160WAS-WAS,201501160WAS-BRK,WAS-2015,0,2015,-19.19666666666667,-9.192564102564102,webstma02-2015
blairde01,6.916666666666667,-0.6,201501160WAS-WAS,201501160WAS-BRK,WAS-2015,0,2015,-4.15,-9.192564102564102,blairde01-2015
templga01,3.25,0.8,201501160WAS-WAS,201501160WAS-BRK,WAS-2015,0,2015,2.6,-9.192564102564102,templga01-2015
jackja01,40.516666666666666,2.7,201501170BRK-BRK,201501170BRK-WAS,BRK-2015,0,2015,109.39500000000001,21.025454545454547,jackja01-2015
johnsjo02,40.2,2.6,201501170BRK-BRK,201501170BRK-WAS,BRK-2015,0,2015,104.52000000000001,21.025454545454547,johnsjo02-2015
anderal01,29.85,-1.5,201501170BRK-BRK,201501170BRK-WAS,BRK-2015,0,2015,-44.775000000000006,21.025454545454547,anderal01-2015
garneke01,27.216666666666665,0.8,201501170BRK-BRK,201501170BRK-WAS,BRK-2015,0,2015,21.773333333333333,21.025454545454547,garneke01-2015
lopezbr01,26.633333333333333,0.9,201501170BRK-BRK,201501170BRK-WAS,BRK-2015,0,2015,23.97,21.025454545454547,lopezbr01-2015
bogdabo02,25.5,1.1,201501170BRK-BRK,201501170BRK-WAS,BRK-2015,0,2015,28.05,21.025454545454547,bogdabo02-2015
plumlma01,23.75,1,201501170BRK-BRK,201501170BRK-WAS,BRK-2015,0,2015,23.75,21.025454545454547,plumlma01-2015
teletmi01,17.95,-0.9,201501170BRK-BRK,201501170BRK-WAS,BRK-2015,0,2015,-16.155,21.025454545454547,teletmi01-2015
morrida01,7.483333333333333,-2.5,201501170BRK-BRK,201501170BRK-WAS,BRK-2015,0,2015,-18.708333333333332,21.025454545454547,morrida01-2015
brownma02,0.45,-0.5,201501170BRK-BRK,201501170BRK-WAS,BRK-2015,0,2015,-0.225,21.025454545454547,brownma02-2015
jeffeco01,0.45,-0.7,201501170BRK-BRK,201501170BRK-WAS,BRK-2015,0,2015,-0.315,21.025454545454547,jeffeco01-2015
gayru01,41.85,9,201501210SAC-SAC,201501210SAC-BRK,SAC-2015,0,2015,376.65000000000003,38.1869696969697,gayru01-2015
couside01,40.916666666666664,4.5,201501210SAC-SAC,201501210SAC-BRK,SAC-2015,0,2015,184.125,38.1869696969697,couside01-2015
mclembe01,36.88333333333333,-2.2,201501210SAC-SAC,201501210SAC-BRK,SAC-2015,0,2015,-81.14333333333335,38.1869696969697,mclembe01-2015
collida01,36.85,1.7,201501210SAC-SAC,201501210SAC-BRK,SAC-2015,0,2015,62.645,38.1869696969697,collida01-2015
thompja02,22.333333333333332,-1.6,201501210SAC-SAC,201501210SAC-BRK,SAC-2015,0,2015,-35.733333333333334,38.1869696969697,thompja02-2015
sessira01,21.516666666666666,-3.5,201501210SAC-SAC,201501210SAC-BRK,SAC-2015,0,2015,-75.30833333333334,38.1869696969697,sessira01-2015
casspom01,18.9,-0.3,201501210SAC-SAC,201501210SAC-BRK,SAC-2015,0,2015,-5.669999999999999,38.1869696969697,casspom01-2015
willide02,11.183333333333334,0.3,201501210SAC-SAC,201501210SAC-BRK,SAC-2015,0,2015,3.355,38.1869696969697,willide02-2015
stausni01,6.7,-0.9,201501210SAC-SAC,201501210SAC-BRK,SAC-2015,0,2015,-6.03,38.1869696969697,stausni01-2015
evansre01,2.8333333333333335,-1,201501210SAC-SAC,201501210SAC-BRK,SAC-2015,0,2015,-2.8333333333333335,38.1869696969697,evansre01-2015
mccalra01,0.03333333333333333,0,201501210SAC-SAC,201501210SAC-BRK,SAC-2015,0,2015,0,38.1869696969697,mccalra01-2015
jordade01,25.6,3.2,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,81.92000000000002,55.8523076923077,jordade01-2015
griffbl01,24.883333333333333,5.2,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,129.39333333333335,55.8523076923077,griffbl01-2015
paulch01,24.016666666666666,10.1,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,242.56833333333333,55.8523076923077,paulch01-2015
riverau01,23.983333333333334,1.7,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,40.77166666666667,55.8523076923077,riverau01-2015
barnema02,23.616666666666667,3.3,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,77.935,55.8523076923077,barnema02-2015
davisgl01,21.016666666666666,-2.8,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,-58.84666666666666,55.8523076923077,davisgl01-2015
redicjj01,19.733333333333334,6.1,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,120.37333333333333,55.8523076923077,redicjj01-2015
crawfja01,18.233333333333334,2.8,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,51.053333333333335,55.8523076923077,crawfja01-2015
hawessp01,15.6,2.5,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,39,55.8523076923077,hawessp01-2015
turkohe01,15.483333333333333,1.5,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,23.224999999999998,55.8523076923077,turkohe01-2015
wilcocj01,10.033333333333333,-3.1,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,-31.103333333333335,55.8523076923077,wilcocj01-2015
jonesda02,8.9,-1.3,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,-11.57,55.8523076923077,jonesda02-2015
udohek01,8.9,2.4,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,21.36,55.8523076923077,udohek01-2015
haywago01,31.483333333333334,6.7,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,210.93833333333333,67.70208333333333,haywago01-2015
favorde01,31.033333333333335,0.6,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,18.62,67.70208333333333,favorde01-2015
inglejo01,30.15,9.9,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,298.485,67.70208333333333,inglejo01-2015
exumda01,29.266666666666666,5.3,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,155.11333333333332,67.70208333333333,exumda01-2015
kanteen01,28.3,-4.4,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,-124.52000000000001,67.70208333333333,kanteen01-2015
burketr01,25.733333333333334,7,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,180.13333333333333,67.70208333333333,burketr01-2015
goberru01,19.883333333333333,2.3,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,45.73166666666666,67.70208333333333,goberru01-2015
millsel01,18.716666666666665,1,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,18.716666666666665,67.70208333333333,millsel01-2015
booketr01,14.85,0.5,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,7.425,67.70208333333333,booketr01-2015
clarkia01,5.2,0.6,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,3.12,67.70208333333333,clarkia01-2015
williel01,3.45,-0.5,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,-1.725,67.70208333333333,williel01-2015
evansje01,1.9333333333333333,0.2,201501240UTA-UTA,201501240UTA-BRK,UTA-2015,1,2015,0.3866666666666667,67.70208333333333,evansje01-2015
korveky01,36.016666666666666,10.1,201501280ATL-ATL,201501280ATL-BRK,ATL-2015,1,2015,363.7683333333333,80.29516666666666,korveky01-2015
millspa01,35.05,11.8,201501280ATL-ATL,201501280ATL-BRK,ATL-2015,1,2015,413.59,80.29516666666666,millspa01-2015
horfoal01,33.3,6.5,201501280ATL-ATL,201501280ATL-BRK,ATL-2015,1,2015,216.45,80.29516666666666,horfoal01-2015
teaguje01,30.483333333333334,-2.9,201501280ATL-ATL,201501280ATL-BRK,ATL-2015,1,2015,-88.40166666666667,80.29516666666666,teaguje01-2015
carrode01,29.25,-0.2,201501280ATL-ATL,201501280ATL-BRK,ATL-2015,1,2015,-5.8500000000000005,80.29516666666666,carrode01-2015
schrode01,17.516666666666666,1.2,201501280ATL-ATL,201501280ATL-BRK,ATL-2015,1,2015,21.02,80.29516666666666,schrode01-2015
sefolth01,16.95,0.3,201501280ATL-ATL,201501280ATL-BRK,ATL-2015,1,2015,5.085,80.29516666666666,sefolth01-2015
anticpe01,15.066666666666666,-6.8,201501280ATL-ATL,201501280ATL-BRK,ATL-2015,1,2015,-102.45333333333333,80.29516666666666,anticpe01-2015
bazemke01,13.783333333333333,-2.2,201501280ATL-ATL,201501280ATL-BRK,ATL-2015,1,2015,-30.323333333333334,80.29516666666666,bazemke01-2015
scottmi01,12.583333333333334,0.8,201501280ATL-ATL,201501280ATL-BRK,ATL-2015,1,2015,10.066666666666668,80.29516666666666,scottmi01-2015
jackja01,52.21666666666667,5.9,201501300BRK-BRK,201501300BRK-TOR,BRK-2015,0,2015,308.0783333333334,50.275185185185194,jackja01-2015
johnsjo02,45.6,-1,201501300BRK-BRK,201501300BRK-TOR,BRK-2015,0,2015,-45.6,50.275185185185194,johnsjo02-2015
lopezbr01,41.13333333333333,6.7,201501300BRK-BRK,201501300BRK-TOR,BRK-2015,0,2015,275.59333333333336,50.275185185185194,lopezbr01-2015
bogdabo02,40.18333333333333,-0.4,201501300BRK-BRK,201501300BRK-TOR,BRK-2015,0,2015,-16.073333333333334,50.275185185185194,bogdabo02-2015
plumlma01,35.61666666666667,-0.5,201501300BRK-BRK,201501300BRK-TOR,BRK-2015,0,2015,-17.808333333333334,50.275185185185194,plumlma01-2015
jeffeco01,18.616666666666667,0,201501300BRK-BRK,201501300BRK-TOR,BRK-2015,0,2015,0,50.275185185185194,jeffeco01-2015
anderal01,17.9,-1.9,201501300BRK-BRK,201501300BRK-TOR,BRK-2015,0,2015,-34.01,50.275185185185194,anderal01-2015
garneke01,9.45,-2.1,201501300BRK-BRK,201501300BRK-TOR,BRK-2015,0,2015,-19.845,50.275185185185194,garneke01-2015
morrida01,4.283333333333333,0.5,201501300BRK-BRK,201501300BRK-TOR,BRK-2015,0,2015,2.1416666666666666,50.275185185185194,morrida01-2015
jackja01,39.93333333333333,-1.7,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,-67.88666666666666,52.466527777777785,jackja01-2015
johnsjo02,38.63333333333333,13,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,502.23333333333335,52.466527777777785,johnsjo02-2015
lopezbr01,36.71666666666667,5,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,183.58333333333334,52.466527777777785,lopezbr01-2015
willide01,29.116666666666667,2.2,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,64.05666666666667,52.466527777777785,willide01-2015
plumlma01,22.483333333333334,-3.6,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,-80.94000000000001,52.466527777777785,plumlma01-2015
anderal01,20.65,1.8,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,37.17,52.466527777777785,anderal01-2015
bogdabo02,17.783333333333335,2.7,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,48.01500000000001,52.466527777777785,bogdabo02-2015
garneke01,16.416666666666668,-1.5,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,-24.625,52.466527777777785,garneke01-2015
jeffeco01,9.316666666666666,-3.2,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,-29.813333333333333,52.466527777777785,jeffeco01-2015
morrida01,7.316666666666666,-0.3,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,-2.195,52.466527777777785,morrida01-2015
jordaje01,1.6,0,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,0,52.466527777777785,jordaje01-2015
brownma02,0.05,0,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,0,52.466527777777785,brownma02-2015
lowryky01,35.983333333333334,-2.4,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,-86.36,-1.9009722222222227,lowryky01-2015
derozde01,34.81666666666667,-3.4,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,-118.37666666666668,-1.9009722222222227,derozde01-2015
valanjo01,33.56666666666667,0.7,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,23.496666666666666,-1.9009722222222227,valanjo01-2015
rosste01,29.333333333333332,7.7,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,225.86666666666667,-1.9009722222222227,rosste01-2015
pattepa01,27.55,4.7,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,129.485,-1.9009722222222227,pattepa01-2015
johnsam01,26.516666666666666,1.6,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,42.42666666666667,-1.9009722222222227,johnsam01-2015
vasqugr01,21,-3.7,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,-77.7,-1.9009722222222227,vasqugr01-2015
willilo02,20.8,-8.3,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,-172.64000000000001,-1.9009722222222227,willilo02-2015
hansbty01,7.333333333333333,1.4,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,10.266666666666666,-1.9009722222222227,hansbty01-2015
cabocbr01,1.0333333333333334,-0.1,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,-0.10333333333333335,-1.9009722222222227,cabocbr01-2015
fieldla01,1.0333333333333334,-0.2,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,-0.2066666666666667,-1.9009722222222227,fieldla01-2015
stiemgr01,1.0333333333333334,1,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,1.0333333333333334,-1.9009722222222227,stiemgr01-2015
jackja01,42.2,3.7,201502060BRK-BRK,201502060BRK-NYK,BRK-2015,1,2015,156.14000000000001,30.249814814814812,jackja01-2015
johnsjo02,36.03333333333333,2.3,201502060BRK-BRK,201502060BRK-NYK,BRK-2015,1,2015,82.87666666666665,30.249814814814812,johnsjo02-2015
anderal01,33.31666666666667,-1.8,201502060BRK-BRK,201502060BRK-NYK,BRK-2015,1,2015,-59.970000000000006,30.249814814814812,anderal01-2015
lopezbr01,32.88333333333333,6.2,201502060BRK-BRK,201502060BRK-NYK,BRK-2015,1,2015,203.87666666666667,30.249814814814812,lopezbr01-2015
bogdabo02,30.616666666666667,-3.1,201502060BRK-BRK,201502060BRK-NYK,BRK-2015,1,2015,-94.91166666666668,30.249814814814812,bogdabo02-2015
willide01,25.85,-4.3,201502060BRK-BRK,201502060BRK-NYK,BRK-2015,1,2015,-111.155,30.249814814814812,willide01-2015
garneke01,21.95,5.2,201502060BRK-BRK,201502060BRK-NYK,BRK-2015,1,2015,114.14,30.249814814814812,garneke01-2015
plumlma01,16.983333333333334,-1.1,201502060BRK-BRK,201502060BRK-NYK,BRK-2015,1,2015,-18.68166666666667,30.249814814814812,plumlma01-2015
jeffeco01,0.16666666666666666,-0.4,201502060BRK-BRK,201502060BRK-NYK,BRK-2015,1,2015,-0.06666666666666667,30.249814814814812,jeffeco01-2015
walljo01,26.233333333333334,2,201502070WAS-WAS,201502070WAS-BRK,WAS-2015,1,2015,52.46666666666667,47.85141025641026,walljo01-2015
serapke01,24.833333333333332,2.4,201502070WAS-WAS,201502070WAS-BRK,WAS-2015,1,2015,59.599999999999994,47.85141025641026,serapke01-2015
templga01,23.783333333333335,1.6,201502070WAS-WAS,201502070WAS-BRK,WAS-2015,1,2015,38.053333333333335,47.85141025641026,templga01-2015
butlera01,22.933333333333334,10.3,201502070WAS-WAS,201502070WAS-BRK,WAS-2015,1,2015,236.21333333333334,47.85141025641026,butlera01-2015
piercpa01,22.15,-6.3,201502070WAS-WAS,201502070WAS-BRK,WAS-2015,1,2015,-139.545,47.85141025641026,piercpa01-2015
millean02,21.766666666666666,1.5,201502070WAS-WAS,201502070WAS-BRK,WAS-2015,1,2015,32.65,47.85141025641026,millean02-2015
humphkr01,21.233333333333334,3.8,201502070WAS-WAS,201502070WAS-BRK,WAS-2015,1,2015,80.68666666666667,47.85141025641026,humphkr01-2015
porteot01,21.166666666666668,6.1,201502070WAS-WAS,201502070WAS-BRK,WAS-2015,1,2015,129.11666666666667,47.85141025641026,porteot01-2015
hilarne01,20.333333333333332,3.1,201502070WAS-WAS,201502070WAS-BRK,WAS-2015,1,2015,63.03333333333333,47.85141025641026,hilarne01-2015
gortama01,17.233333333333334,3.2,201502070WAS-WAS,201502070WAS-BRK,WAS-2015,1,2015,55.146666666666675,47.85141025641026,gortama01-2015
webstma02,6.483333333333333,-1.3,201502070WAS-WAS,201502070WAS-BRK,WAS-2015,1,2015,-8.428333333333335,47.85141025641026,webstma02-2015
blairde01,5.916666666666667,1.5,201502070WAS-WAS,201502070WAS-BRK,WAS-2015,1,2015,8.875,47.85141025641026,blairde01-2015
goodedr01,5.916666666666667,2.4,201502070WAS-WAS,201502070WAS-BRK,WAS-2015,1,2015,14.200000000000001,47.85141025641026,goodedr01-2015
dudleja01,33.15,12.6,201502090MIL-MIL,201502090MIL-BRK,MIL-2015,1,2015,417.69,56.09083333333333,dudleja01-2015
antetgi01,31.716666666666665,7.9,201502090MIL-MIL,201502090MIL-BRK,MIL-2015,1,2015,250.56166666666667,56.09083333333333,antetgi01-2015
middlkh01,29.4,7.3,201502090MIL-MIL,201502090MIL-BRK,MIL-2015,1,2015,214.61999999999998,56.09083333333333,middlkh01-2015
knighbr03,28.833333333333332,-5.8,201502090MIL-MIL,201502090MIL-BRK,MIL-2015,1,2015,-167.23333333333332,56.09083333333333,knighbr03-2015
bayleje01,27.583333333333332,0.1,201502090MIL-MIL,201502090MIL-BRK,MIL-2015,1,2015,2.7583333333333333,56.09083333333333,bayleje01-2015
hensojo01,24.866666666666667,-2.1,201502090MIL-MIL,201502090MIL-BRK,MIL-2015,1,2015,-52.220000000000006,56.09083333333333,hensojo01-2015
mayooj01,23.816666666666666,-2,201502090MIL-MIL,201502090MIL-BRK,MIL-2015,1,2015,-47.63333333333333,56.09083333333333,mayooj01-2015
pachuza01,16.116666666666667,0.7,201502090MIL-MIL,201502090MIL-BRK,MIL-2015,1,2015,11.281666666666666,56.09083333333333,pachuza01-2015
ilyaser01,15.25,-3,201502090MIL-MIL,201502090MIL-BRK,MIL-2015,1,2015,-45.75,56.09083333333333,ilyaser01-2015
gutiejo01,9.266666666666667,-2.5,201502090MIL-MIL,201502090MIL-BRK,MIL-2015,1,2015,-23.166666666666668,56.09083333333333,gutiejo01-2015
greenje02,35.18333333333333,-0.6,201502100MEM-MEM,201502100MEM-BRK,MEM-2015,1,2015,-21.109999999999996,48.61583333333333,greenje02-2015
randoza01,34.43333333333333,3.8,201502100MEM-MEM,201502100MEM-BRK,MEM-2015,1,2015,130.84666666666664,48.61583333333333,randoza01-2015
gasolma01,29.65,1.9,201502100MEM-MEM,201502100MEM-BRK,MEM-2015,1,2015,56.334999999999994,48.61583333333333,gasolma01-2015
conlemi01,27.633333333333333,-4.8,201502100MEM-MEM,201502100MEM-BRK,MEM-2015,1,2015,-132.64,48.61583333333333,conlemi01-2015
leeco01,26.333333333333332,7.7,201502100MEM-MEM,201502100MEM-BRK,MEM-2015,1,2015,202.76666666666665,48.61583333333333,leeco01-2015
allento01,26.183333333333334,9.6,201502100MEM-MEM,201502100MEM-BRK,MEM-2015,1,2015,251.35999999999999,48.61583333333333,allento01-2015
udrihbe01,20.366666666666667,5.5,201502100MEM-MEM,201502100MEM-BRK,MEM-2015,1,2015,112.01666666666667,48.61583333333333,udrihbe01-2015
koufoko01,20.216666666666665,-4.6,201502100MEM-MEM,201502100MEM-BRK,MEM-2015,1,2015,-92.99666666666666,48.61583333333333,koufoko01-2015
leuerjo01,11.7,-2.1,201502100MEM-MEM,201502100MEM-BRK,MEM-2015,1,2015,-24.57,48.61583333333333,leuerjo01-2015
calatni01,8.3,0.5,201502100MEM-MEM,201502100MEM-BRK,MEM-2015,1,2015,4.15,48.61583333333333,calatni01-2015
hilljo01,29.316666666666666,-4,201502200LAL-LAL,201502200LAL-BRK,LAL-2015,0,2015,-117.26666666666667,1.6363333333333332,hilljo01-2015
davised01,28.266666666666666,8.4,201502200LAL-LAL,201502200LAL-BRK,LAL-2015,0,2015,237.44,1.6363333333333332,davised01-2015
pricero01,26.666666666666668,-0.4,201502200LAL-LAL,201502200LAL-BRK,LAL-2015,0,2015,-10.666666666666668,1.6363333333333332,pricero01-2015
youngni01,24.583333333333332,-7.5,201502200LAL-LAL,201502200LAL-BRK,LAL-2015,0,2015,-184.375,1.6363333333333332,youngni01-2015
linje01,24.183333333333334,3.2,201502200LAL-LAL,201502200LAL-BRK,LAL-2015,0,2015,77.38666666666667,1.6363333333333332,linje01-2015
clarkjo01,23.816666666666666,4,201502200LAL-LAL,201502200LAL-BRK,LAL-2015,0,2015,95.26666666666667,1.6363333333333332,clarkjo01-2015
kellyry01,23.416666666666668,0.1,201502200LAL-LAL,201502200LAL-BRK,LAL-2015,0,2015,2.341666666666667,1.6363333333333332,kellyry01-2015
ellinwa01,21.333333333333332,-2.6,201502200LAL-LAL,201502200LAL-BRK,LAL-2015,0,2015,-55.46666666666667,1.6363333333333332,ellinwa01-2015
sacrero01,19.733333333333334,3.3,201502200LAL-LAL,201502200LAL-BRK,LAL-2015,0,2015,65.12,1.6363333333333332,sacrero01-2015
blackta01,18.683333333333334,-5,201502200LAL-LAL,201502200LAL-BRK,LAL-2015,0,2015,-93.41666666666667,1.6363333333333332,blackta01-2015
lawsoty01,31.883333333333333,-2.8,201502230DEN-DEN,201502230DEN-BRK,DEN-2015,0,2015,-89.27333333333333,-10.129166666666663,lawsoty01-2015
gallida01,30.433333333333334,11.3,201502230DEN-DEN,201502230DEN-BRK,DEN-2015,0,2015,343.8966666666667,-10.129166666666663,gallida01-2015
harriga01,26.116666666666667,-2.9,201502230DEN-DEN,201502230DEN-BRK,DEN-2015,0,2015,-75.73833333333333,-10.129166666666663,harriga01-2015
nurkiju01,25.283333333333335,-2.9,201502230DEN-DEN,201502230DEN-BRK,DEN-2015,0,2015,-73.32166666666667,-10.129166666666663,nurkiju01-2015
arthuda01,23.016666666666666,-2.8,201502230DEN-DEN,201502230DEN-BRK,DEN-2015,0,2015,-64.44666666666666,-10.129166666666663,arthuda01-2015
bartowi01,21.466666666666665,4.3,201502230DEN-DEN,201502230DEN-BRK,DEN-2015,0,2015,92.30666666666666,-10.129166666666663,bartowi01-2015
lauvejo01,20.383333333333333,-4.4,201502230DEN-DEN,201502230DEN-BRK,DEN-2015,0,2015,-89.68666666666667,-10.129166666666663,lauvejo01-2015
foyera01,20.016666666666666,-2.5,201502230DEN-DEN,201502230DEN-BRK,DEN-2015,0,2015,-50.041666666666664,-10.129166666666663,foyera01-2015
greener01,14.916666666666666,-3.8,201502230DEN-DEN,201502230DEN-BRK,DEN-2015,0,2015,-56.68333333333333,-10.129166666666663,greener01-2015
farieke01,12.75,-1.1,201502230DEN-DEN,201502230DEN-BRK,DEN-2015,0,2015,-14.025,-10.129166666666663,farieke01-2015
nelsoja01,11.483333333333333,-3.8,201502230DEN-DEN,201502230DEN-BRK,DEN-2015,0,2015,-43.63666666666666,-10.129166666666663,nelsoja01-2015
hicksjj01,2.25,-0.4,201502230DEN-DEN,201502230DEN-BRK,DEN-2015,0,2015,-0.9,-10.129166666666663,hicksjj01-2015
pondequ01,40.06666666666667,5.2,201502250NOP-NOP,201502250NOP-BRK,NOP-2015,1,2015,208.3466666666667,41.83562500000001,pondequ01-2015
evansty01,37.56666666666667,3.5,201502250NOP-NOP,201502250NOP-BRK,NOP-2015,1,2015,131.48333333333335,41.83562500000001,evansty01-2015
gordoer01,35.083333333333336,-6.4,201502250NOP-NOP,201502250NOP-BRK,NOP-2015,1,2015,-224.53333333333336,41.83562500000001,gordoer01-2015
cunnida01,33.35,2.7,201502250NOP-NOP,201502250NOP-BRK,NOP-2015,1,2015,90.04500000000002,41.83562500000001,cunnida01-2015
asikom01,28.733333333333334,2.1,201502250NOP-NOP,201502250NOP-BRK,NOP-2015,1,2015,60.34,41.83562500000001,asikom01-2015
coleno01,23.35,1.8,201502250NOP-NOP,201502250NOP-BRK,NOP-2015,1,2015,42.03,41.83562500000001,coleno01-2015
babbilu01,22.583333333333332,0,201502250NOP-NOP,201502250NOP-BRK,NOP-2015,1,2015,0,41.83562500000001,babbilu01-2015
ajincal01,19.266666666666666,1.4,201502250NOP-NOP,201502250NOP-BRK,NOP-2015,1,2015,26.97333333333333,41.83562500000001,ajincal01-2015
hardeja01,38.333333333333336,-0.4,201502270HOU-HOU,201502270HOU-BRK,HOU-2015,1,2015,-15.333333333333336,53.44833333333334,hardeja01-2015
arizatr01,36.583333333333336,9,201502270HOU-HOU,201502270HOU-BRK,HOU-2015,1,2015,329.25,53.44833333333334,arizatr01-2015
joneste01,36.28333333333333,5.4,201502270HOU-HOU,201502270HOU-BRK,HOU-2015,1,2015,195.93,53.44833333333334,joneste01-2015
beverpa01,34.46666666666667,2,201502270HOU-HOU,201502270HOU-BRK,HOU-2015,1,2015,68.93333333333334,53.44833333333334,beverpa01-2015
smithjo03,28.65,0.3,201502270HOU-HOU,201502270HOU-BRK,HOU-2015,1,2015,8.594999999999999,53.44833333333334,smithjo03-2015
motiedo01,23.716666666666665,-1.9,201502270HOU-HOU,201502270HOU-BRK,HOU-2015,1,2015,-45.06166666666666,53.44833333333334,motiedo01-2015
breweco01,16.533333333333335,-4.1,201502270HOU-HOU,201502270HOU-BRK,HOU-2015,1,2015,-67.78666666666666,53.44833333333334,breweco01-2015
prigipa01,12.233333333333333,3.8,201502270HOU-HOU,201502270HOU-BRK,HOU-2015,1,2015,46.486666666666665,53.44833333333334,prigipa01-2015
