player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cambyma01,25.416666666666668,-1.9,200001190NYK-NYK,200001190NYK-NJN,NYK-2000,1,2000,-48.291666666666664,69.64125,cambyma01-2000
thomaku01,16.25,-3.5,200001190NYK-NYK,200001190NYK-NJN,NYK-2000,1,2000,-56.875,69.64125,thomaku01-2000
childch01,13.4,1.3,200001190NYK-NYK,200001190NYK-NJN,NYK-2000,1,2000,17.42,69.64125,childch01-2000
marbust01,44.43333333333333,11.5,200001200NJN-NJN,200001200NJN-DET,NJN-2000,1,2000,510.9833333333333,49.74433333333333,marbust01-2000
feickja01,39.8,-0.4,200001200NJN-NJN,200001200NJN-DET,NJN-2000,1,2000,-15.92,49.74433333333333,feickja01-2000
vanhoke01,37,-0.7,200001200NJN-NJN,200001200NJN-DET,NJN-2000,1,2000,-25.9,49.74433333333333,vanhoke01-2000
kittlke01,27.533333333333335,-0.8,200001200NJN-NJN,200001200NJN-DET,NJN-2000,1,2000,-22.02666666666667,49.74433333333333,kittlke01-2000
gillke01,23.816666666666666,-0.5,200001200NJN-NJN,200001200NJN-DET,NJN-2000,1,2000,-11.908333333333333,49.74433333333333,gillke01-2000
harrilu01,20.466666666666665,0.2,200001200NJN-NJN,200001200NJN-DET,NJN-2000,1,2000,4.093333333333333,49.74433333333333,harrilu01-2000
burresc01,19.75,4,200001200NJN-NJN,200001200NJN-DET,NJN-2000,1,2000,79,49.74433333333333,burresc01-2000
newmajo01,17.783333333333335,-1.3,200001200NJN-NJN,200001200NJN-DET,NJN-2000,1,2000,-23.118333333333336,49.74433333333333,newmajo01-2000
mcilvji01,5.85,0.2,200001200NJN-NJN,200001200NJN-DET,NJN-2000,1,2000,1.17,49.74433333333333,mcilvji01-2000
perryel01,3.5666666666666664,0.3,200001200NJN-NJN,200001200NJN-DET,NJN-2000,1,2000,1.0699999999999998,49.74433333333333,perryel01-2000
marbust01,42.083333333333336,-0.4,200001220NJN-NJN,200001220NJN-DAL,NJN-2000,1,2000,-16.833333333333336,49.00466666666667,marbust01-2000
feickja01,38.31666666666667,-0.5,200001220NJN-NJN,200001220NJN-DAL,NJN-2000,1,2000,-19.158333333333335,49.00466666666667,feickja01-2000
gillke01,36.63333333333333,14.9,200001220NJN-NJN,200001220NJN-DAL,NJN-2000,1,2000,545.8366666666667,49.00466666666667,gillke01-2000
kittlke01,27.466666666666665,-1.3,200001220NJN-NJN,200001220NJN-DAL,NJN-2000,1,2000,-35.70666666666666,49.00466666666667,kittlke01-2000
burresc01,24.433333333333334,-0.7,200001220NJN-NJN,200001220NJN-DAL,NJN-2000,1,2000,-17.10333333333333,49.00466666666667,burresc01-2000
newmajo01,21.783333333333335,2.1,200001220NJN-NJN,200001220NJN-DAL,NJN-2000,1,2000,45.745000000000005,49.00466666666667,newmajo01-2000
harrilu01,20.533333333333335,2,200001220NJN-NJN,200001220NJN-DAL,NJN-2000,1,2000,41.06666666666667,49.00466666666667,harrilu01-2000
vanhoke01,20.5,-2.5,200001220NJN-NJN,200001220NJN-DAL,NJN-2000,1,2000,-51.25,49.00466666666667,vanhoke01-2000
perryel01,5.916666666666667,0.2,200001220NJN-NJN,200001220NJN-DAL,NJN-2000,1,2000,1.1833333333333333,49.00466666666667,perryel01-2000
eschmev01,2.3333333333333335,-1.6,200001220NJN-NJN,200001220NJN-DAL,NJN-2000,1,2000,-3.733333333333334,49.00466666666667,eschmev01-2000
wallara01,35.583333333333336,0.2,200001240POR-POR,200001240POR-NJN,POR-2000,1,2000,7.116666666666667,73.04166666666666,wallara01-2000
pippesc01,34.15,9.7,200001240POR-POR,200001240POR-NJN,POR-2000,1,2000,331.25499999999994,73.04166666666666,pippesc01-2000
smithst01,33.53333333333333,2,200001240POR-POR,200001240POR-NJN,POR-2000,1,2000,67.06666666666666,73.04166666666666,smithst01-2000
stoudda01,28.666666666666668,0.7,200001240POR-POR,200001240POR-NJN,POR-2000,1,2000,20.066666666666666,73.04166666666666,stoudda01-2000
sabonar01,26.466666666666665,7.6,200001240POR-POR,200001240POR-NJN,POR-2000,1,2000,201.14666666666665,73.04166666666666,sabonar01-2000
grantbr01,23.9,-2.4,200001240POR-POR,200001240POR-NJN,POR-2000,1,2000,-57.35999999999999,73.04166666666666,grantbr01-2000
anthogr01,19.333333333333332,0.6,200001240POR-POR,200001240POR-NJN,POR-2000,1,2000,11.6,73.04166666666666,anthogr01-2000
wellsbo01,19.333333333333332,1,200001240POR-POR,200001240POR-NJN,POR-2000,1,2000,19.333333333333332,73.04166666666666,wellsbo01-2000
schrede01,19.05,3,200001240POR-POR,200001240POR-NJN,POR-2000,1,2000,57.150000000000006,73.04166666666666,schrede01-2000
paytoga01,45.733333333333334,-2.7,200001260SEA-SEA,200001260SEA-NJN,SEA-2000,1,2000,-123.48,21.789166666666667,paytoga01-2000
bakervi01,37.7,3.3,200001260SEA-SEA,200001260SEA-NJN,SEA-2000,1,2000,124.41,21.789166666666667,bakervi01-2000
willish01,36.75,0.8,200001260SEA-SEA,200001260SEA-NJN,SEA-2000,1,2000,29.400000000000002,21.789166666666667,willish01-2000
patteru01,29.3,7.3,200001260SEA-SEA,200001260SEA-NJN,SEA-2000,1,2000,213.89,21.789166666666667,patteru01-2000
davisem01,23.7,-1.3,200001260SEA-SEA,200001260SEA-NJN,SEA-2000,1,2000,-30.81,21.789166666666667,davisem01-2000
lewisra02,23.55,-4.7,200001260SEA-SEA,200001260SEA-NJN,SEA-2000,1,2000,-110.685,21.789166666666667,lewisra02-2000
mccoyje01,23.033333333333335,4.2,200001260SEA-SEA,200001260SEA-NJN,SEA-2000,1,2000,96.74000000000001,21.789166666666667,mccoyje01-2000
grantho01,10.566666666666666,0.9,200001260SEA-SEA,200001260SEA-NJN,SEA-2000,1,2000,9.51,21.789166666666667,grantho01-2000
fostegr01,6.566666666666666,-0.2,200001260SEA-SEA,200001260SEA-NJN,SEA-2000,1,2000,-1.3133333333333335,21.789166666666667,fostegr01-2000
persoch01,3.1,3.3,200001260SEA-SEA,200001260SEA-NJN,SEA-2000,1,2000,10.23,21.789166666666667,persoch01-2000
dickemi01,41,4.3,200001270VAN-VAN,200001270VAN-NJN,VAN-2000,1,2000,176.29999999999998,31.64481481481481,dickemi01-2000
bibbymi01,38.55,2.3,200001270VAN-VAN,200001270VAN-NJN,VAN-2000,1,2000,88.66499999999999,31.64481481481481,bibbymi01-2000
reevebr01,33.13333333333333,3.2,200001270VAN-VAN,200001270VAN-NJN,VAN-2000,1,2000,106.02666666666667,31.64481481481481,reevebr01-2000
abdursh01,32.88333333333333,-2.1,200001270VAN-VAN,200001270VAN-NJN,VAN-2000,1,2000,-69.055,31.64481481481481,abdursh01-2000
harriot01,28.8,-4.6,200001270VAN-VAN,200001270VAN-NJN,VAN-2000,1,2000,-132.48,31.64481481481481,harriot01-2000
longgr01,23.433333333333334,3.2,200001270VAN-VAN,200001270VAN-NJN,VAN-2000,1,2000,74.98666666666666,31.64481481481481,longgr01-2000
scottde01,21.716666666666665,1.8,200001270VAN-VAN,200001270VAN-NJN,VAN-2000,1,2000,39.089999999999996,31.64481481481481,scottde01-2000
lopezfe01,11.05,1.4,200001270VAN-VAN,200001270VAN-NJN,VAN-2000,1,2000,15.47,31.64481481481481,lopezfe01-2000
palacmi01,9.466666666666667,-1.5,200001270VAN-VAN,200001270VAN-NJN,VAN-2000,1,2000,-14.2,31.64481481481481,palacmi01-2000
murdoer01,45.5,3.2,200001290LAC-LAC,200001290LAC-NJN,LAC-2000,1,2000,145.6,41.010555555555555,murdoer01-2000
tayloma01,42.766666666666666,-2.5,200001290LAC-LAC,200001290LAC-NJN,LAC-2000,1,2000,-106.91666666666666,41.010555555555555,tayloma01-2000
anderde01,39.88333333333333,5.4,200001290LAC-LAC,200001290LAC-NJN,LAC-2000,1,2000,215.37,41.010555555555555,anderde01-2000
odomla01,38.71666666666667,4.3,200001290LAC-LAC,200001290LAC-NJN,LAC-2000,1,2000,166.48166666666665,41.010555555555555,odomla01-2000
olowomi01,30.866666666666667,-1.6,200001290LAC-LAC,200001290LAC-NJN,LAC-2000,1,2000,-49.38666666666667,41.010555555555555,olowomi01-2000
nesbyty01,16.816666666666666,2.5,200001290LAC-LAC,200001290LAC-NJN,LAC-2000,1,2000,42.041666666666664,41.010555555555555,nesbyty01-2000
closske01,14.35,-2.3,200001290LAC-LAC,200001290LAC-NJN,LAC-2000,1,2000,-33.004999999999995,41.010555555555555,closske01-2000
piatker01,8.616666666666667,-1.2,200001290LAC-LAC,200001290LAC-NJN,LAC-2000,1,2000,-10.34,41.010555555555555,piatker01-2000
hudsotr01,2.5,-0.3,200001290LAC-LAC,200001290LAC-NJN,LAC-2000,1,2000,-0.75,41.010555555555555,hudsotr01-2000
marbust01,39.43333333333333,-4.6,200002020NJN-NJN,200002020NJN-ATL,NJN-2000,0,2000,-181.39333333333332,11.446666666666669,marbust01-2000
gillke01,39.38333333333333,0.4,200002020NJN-NJN,200002020NJN-ATL,NJN-2000,0,2000,15.753333333333334,11.446666666666669,gillke01-2000
feickja01,36.93333333333333,-4.4,200002020NJN-NJN,200002020NJN-ATL,NJN-2000,0,2000,-162.50666666666666,11.446666666666669,feickja01-2000
vanhoke01,36.25,8.5,200002020NJN-NJN,200002020NJN-ATL,NJN-2000,0,2000,308.125,11.446666666666669,vanhoke01-2000
kittlke01,25.05,2.1,200002020NJN-NJN,200002020NJN-ATL,NJN-2000,0,2000,52.605000000000004,11.446666666666669,kittlke01-2000
burresc01,22.75,2.9,200002020NJN-NJN,200002020NJN-ATL,NJN-2000,0,2000,65.975,11.446666666666669,burresc01-2000
harrilu01,18.916666666666668,3.1,200002020NJN-NJN,200002020NJN-ATL,NJN-2000,0,2000,58.64166666666667,11.446666666666669,harrilu01-2000
mcilvji01,8.05,-3,200002020NJN-NJN,200002020NJN-ATL,NJN-2000,0,2000,-24.150000000000002,11.446666666666669,mcilvji01-2000
perryel01,7.583333333333333,-2.6,200002020NJN-NJN,200002020NJN-ATL,NJN-2000,0,2000,-19.716666666666665,11.446666666666669,perryel01-2000
newmajo01,5.666666666666667,0.2,200002020NJN-NJN,200002020NJN-ATL,NJN-2000,0,2000,1.1333333333333335,11.446666666666669,newmajo01-2000
piercpa01,35.1,-1.3,200002040BOS-BOS,200002040BOS-NJN,BOS-2000,1,2000,-45.63,22.008636363636366,piercpa01-2000
walkean02,32.766666666666666,-0.2,200002040BOS-BOS,200002040BOS-NJN,BOS-2000,1,2000,-6.553333333333334,22.008636363636366,walkean02-2000
anderke01,30.25,-1.4,200002040BOS-BOS,200002040BOS-NJN,BOS-2000,1,2000,-42.349999999999994,22.008636363636366,anderke01-2000
potapvi01,29.383333333333333,5.4,200002040BOS-BOS,200002040BOS-NJN,BOS-2000,1,2000,158.67000000000002,22.008636363636366,potapvi01-2000
cheanca01,28.183333333333334,5.2,200002040BOS-BOS,200002040BOS-NJN,BOS-2000,1,2000,146.55333333333334,22.008636363636366,cheanca01-2000
griffad01,25.916666666666668,-2.4,200002040BOS-BOS,200002040BOS-NJN,BOS-2000,1,2000,-62.2,22.008636363636366,griffad01-2000
battito01,18.883333333333333,3.7,200002040BOS-BOS,200002040BOS-NJN,BOS-2000,1,2000,69.86833333333334,22.008636363636366,battito01-2000
barroda01,15.266666666666667,-0.3,200002040BOS-BOS,200002040BOS-NJN,BOS-2000,1,2000,-4.58,22.008636363636366,barroda01-2000
overtdo01,9.566666666666666,-1.1,200002040BOS-BOS,200002040BOS-NJN,BOS-2000,1,2000,-10.523333333333333,22.008636363636366,overtdo01-2000
mccarwa01,8.466666666666667,4,200002040BOS-BOS,200002040BOS-NJN,BOS-2000,1,2000,33.86666666666667,22.008636363636366,mccarwa01-2000
fortsda01,6.216666666666667,0.8,200002040BOS-BOS,200002040BOS-NJN,BOS-2000,1,2000,4.973333333333334,22.008636363636366,fortsda01-2000
kittlke01,40.4,9.1,200002060NJN-NJN,200002060NJN-GSW,NJN-2000,1,2000,367.64,62.86363636363636,kittlke01-2000
mcilvji01,37.8,3.3,200002060NJN-NJN,200002060NJN-GSW,NJN-2000,1,2000,124.73999999999998,62.86363636363636,mcilvji01-2000
marbust01,36.68333333333333,2.8,200002060NJN-NJN,200002060NJN-GSW,NJN-2000,1,2000,102.71333333333332,62.86363636363636,marbust01-2000
gillke01,30.233333333333334,4.7,200002060NJN-NJN,200002060NJN-GSW,NJN-2000,1,2000,142.09666666666666,62.86363636363636,gillke01-2000
vanhoke01,27.383333333333333,-7,200002060NJN-NJN,200002060NJN-GSW,NJN-2000,1,2000,-191.68333333333334,62.86363636363636,vanhoke01-2000
newmajo01,25.366666666666667,6.5,200002060NJN-NJN,200002060NJN-GSW,NJN-2000,1,2000,164.88333333333333,62.86363636363636,newmajo01-2000
burresc01,13.416666666666666,3.8,200002060NJN-NJN,200002060NJN-GSW,NJN-2000,1,2000,50.98333333333333,62.86363636363636,burresc01-2000
perryel01,11.316666666666666,-5.3,200002060NJN-NJN,200002060NJN-GSW,NJN-2000,1,2000,-59.97833333333333,62.86363636363636,perryel01-2000
feickja01,9.633333333333333,-1.6,200002060NJN-NJN,200002060NJN-GSW,NJN-2000,1,2000,-15.413333333333334,62.86363636363636,feickja01-2000
eschmev01,4.616666666666667,1.4,200002060NJN-NJN,200002060NJN-GSW,NJN-2000,1,2000,6.463333333333334,62.86363636363636,eschmev01-2000
muresgh01,3.15,-0.3,200002060NJN-NJN,200002060NJN-GSW,NJN-2000,1,2000,-0.945,62.86363636363636,muresgh01-2000
kittlke01,38.916666666666664,2.2,200002080NJN-NJN,200002080NJN-BOS,NJN-2000,1,2000,85.61666666666667,75.86283333333334,kittlke01-2000
gillke01,36.75,5.8,200002080NJN-NJN,200002080NJN-BOS,NJN-2000,1,2000,213.15,75.86283333333334,gillke01-2000
marbust01,32.983333333333334,17,200002080NJN-NJN,200002080NJN-BOS,NJN-2000,1,2000,560.7166666666667,75.86283333333334,marbust01-2000
vanhoke01,31.683333333333334,-0.3,200002080NJN-NJN,200002080NJN-BOS,NJN-2000,1,2000,-9.504999999999999,75.86283333333334,vanhoke01-2000
feickja01,30.466666666666665,0,200002080NJN-NJN,200002080NJN-BOS,NJN-2000,1,2000,0,75.86283333333334,feickja01-2000
newmajo01,20.333333333333332,-4,200002080NJN-NJN,200002080NJN-BOS,NJN-2000,1,2000,-81.33333333333333,75.86283333333334,newmajo01-2000
burresc01,16.316666666666666,-3.7,200002080NJN-NJN,200002080NJN-BOS,NJN-2000,1,2000,-60.37166666666667,75.86283333333334,burresc01-2000
perryel01,15.016666666666667,2,200002080NJN-NJN,200002080NJN-BOS,NJN-2000,1,2000,30.033333333333335,75.86283333333334,perryel01-2000
mcilvji01,14.716666666666667,1.4,200002080NJN-NJN,200002080NJN-BOS,NJN-2000,1,2000,20.60333333333333,75.86283333333334,mcilvji01-2000
eschmev01,2.8166666666666664,-0.1,200002080NJN-NJN,200002080NJN-BOS,NJN-2000,1,2000,-0.2816666666666667,75.86283333333334,eschmev01-2000
lynchge01,44.53333333333333,-3.4,200002090PHI-PHI,200002090PHI-NJN,PHI-2000,1,2000,-151.41333333333333,85.18854166666667,lynchge01-2000
iversal01,44.25,13.1,200002090PHI-PHI,200002090PHI-NJN,PHI-2000,1,2000,579.675,85.18854166666667,iversal01-2000
snower01,39.13333333333333,8,200002090PHI-PHI,200002090PHI-NJN,PHI-2000,1,2000,313.06666666666666,85.18854166666667,snower01-2000
ratlith01,30.466666666666665,-0.1,200002090PHI-PHI,200002090PHI-NJN,PHI-2000,1,2000,-3.046666666666667,85.18854166666667,ratlith01-2000
mckieaa01,26.9,3.6,200002090PHI-PHI,200002090PHI-NJN,PHI-2000,1,2000,96.84,85.18854166666667,mckieaa01-2000
geigema01,20.1,-2.9,200002090PHI-PHI,200002090PHI-NJN,PHI-2000,1,2000,-58.29,85.18854166666667,geigema01-2000
hillty01,19.166666666666668,-3.2,200002090PHI-PHI,200002090PHI-NJN,PHI-2000,1,2000,-61.33333333333334,85.18854166666667,hillty01-2000
hughela01,15.45,-2.2,200002090PHI-PHI,200002090PHI-NJN,PHI-2000,1,2000,-33.99,85.18854166666667,hughela01-2000
jacksji01,40.6,3.1,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,125.86000000000001,54.283750000000005,jacksji01-2000
colesbi01,38.18333333333333,-3.3,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,-126.00499999999998,54.283750000000005,colesbi01-2000
mutomdi01,37.65,13,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,489.45,54.283750000000005,mutomdi01-2000
rideris01,32.56666666666667,-6,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,-195.40000000000003,54.283750000000005,rideris01-2000
hendeal01,27.6,10.8,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,298.08000000000004,54.283750000000005,hendeal01-2000
ellisla01,19,6,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,114,54.283750000000005,ellisla01-2000
wrighlo02,10.35,2.7,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,27.945,54.283750000000005,wrighlo02-2000
terryja01,9.816666666666666,-4.8,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,-47.12,54.283750000000005,terryja01-2000
mcleoro01,8.616666666666667,-2.5,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,-21.541666666666668,54.283750000000005,mcleoro01-2000
johnsan02,8.25,-1.1,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,-9.075000000000001,54.283750000000005,johnsan02-2000
bowdlca01,3.6833333333333336,0.9,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,3.3150000000000004,54.283750000000005,bowdlca01-2000
crawfch01,3.6833333333333336,-2.2,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,-8.103333333333335,54.283750000000005,crawfch01-2000
marbust01,41.95,0.3,200002180NJN-NJN,200002180NJN-MIA,NJN-2000,1,2000,12.585,69.2375,marbust01-2000
vanhoke01,40.53333333333333,3.4,200002180NJN-NJN,200002180NJN-MIA,NJN-2000,1,2000,137.81333333333333,69.2375,vanhoke01-2000
gillke01,39.85,11.6,200002180NJN-NJN,200002180NJN-MIA,NJN-2000,1,2000,462.26,69.2375,gillke01-2000
kittlke01,37.983333333333334,3.6,200002180NJN-NJN,200002180NJN-MIA,NJN-2000,1,2000,136.74,69.2375,kittlke01-2000
mcilvji01,23.933333333333334,-2.9,200002180NJN-NJN,200002180NJN-MIA,NJN-2000,1,2000,-69.40666666666667,69.2375,mcilvji01-2000
newmajo01,13.65,1.8,200002180NJN-NJN,200002180NJN-MIA,NJN-2000,1,2000,24.57,69.2375,newmajo01-2000
eschmev01,12.066666666666666,-1.3,200002180NJN-NJN,200002180NJN-MIA,NJN-2000,1,2000,-15.686666666666667,69.2375,eschmev01-2000
harrilu01,10.566666666666666,1,200002180NJN-NJN,200002180NJN-MIA,NJN-2000,1,2000,10.566666666666666,69.2375,harrilu01-2000
burresc01,10.033333333333333,0.8,200002180NJN-NJN,200002180NJN-MIA,NJN-2000,1,2000,8.026666666666667,69.2375,burresc01-2000
feickja01,9.433333333333334,-1.6,200002180NJN-NJN,200002180NJN-MIA,NJN-2000,1,2000,-15.093333333333334,69.2375,feickja01-2000
garneke01,45.6,8.3,200002200MIN-MIN,200002200MIN-NJN,MIN-2000,0,2000,378.48,80.82962962962964,garneke01-2000
szczewa02,40.06666666666667,8.7,200002200MIN-MIN,200002200MIN-NJN,MIN-2000,0,2000,348.58,80.82962962962964,szczewa02-2000
sealyma01,35.85,9.1,200002200MIN-MIN,200002200MIN-NJN,MIN-2000,0,2000,326.235,80.82962962962964,sealyma01-2000
peelean01,28.483333333333334,-2,200002200MIN-MIN,200002200MIN-NJN,MIN-2000,0,2000,-56.96666666666667,80.82962962962964,peelean01-2000
smithjo02,25.7,-1.1,200002200MIN-MIN,200002200MIN-NJN,MIN-2000,0,2000,-28.270000000000003,80.82962962962964,smithjo02-2000
brandte01,24.483333333333334,-5,200002200MIN-MIN,200002200MIN-NJN,MIN-2000,0,2000,-122.41666666666667,80.82962962962964,brandte01-2000
jacksbo01,21.65,-4.5,200002200MIN-MIN,200002200MIN-NJN,MIN-2000,0,2000,-97.425,80.82962962962964,jacksbo01-2000
nestera01,14.583333333333334,-1.3,200002200MIN-MIN,200002200MIN-NJN,MIN-2000,0,2000,-18.958333333333336,80.82962962962964,nestera01-2000
hammoto01,3.5833333333333335,-0.5,200002200MIN-MIN,200002200MIN-NJN,MIN-2000,0,2000,-1.7916666666666667,80.82962962962964,hammoto01-2000
marbust01,45.61666666666667,4.7,200002220NJN-NJN,200002220NJN-LAL,NJN-2000,0,2000,214.39833333333334,34.824,marbust01-2000
vanhoke01,35.983333333333334,-2.8,200002220NJN-NJN,200002220NJN-LAL,NJN-2000,0,2000,-100.75333333333333,34.824,vanhoke01-2000
gillke01,28.066666666666666,7.8,200002220NJN-NJN,200002220NJN-LAL,NJN-2000,0,2000,218.92,34.824,gillke01-2000
mcilvji01,26.716666666666665,3.9,200002220NJN-NJN,200002220NJN-LAL,NJN-2000,0,2000,104.195,34.824,mcilvji01-2000
kittlke01,24.133333333333333,-4.3,200002220NJN-NJN,200002220NJN-LAL,NJN-2000,0,2000,-103.77333333333333,34.824,kittlke01-2000
newmajo01,23.2,1,200002220NJN-NJN,200002220NJN-LAL,NJN-2000,0,2000,23.2,34.824,newmajo01-2000
harrilu01,18.516666666666666,0.4,200002220NJN-NJN,200002220NJN-LAL,NJN-2000,0,2000,7.406666666666666,34.824,harrilu01-2000
eschmev01,17.933333333333334,-1.3,200002220NJN-NJN,200002220NJN-LAL,NJN-2000,0,2000,-23.313333333333336,34.824,eschmev01-2000
burresc01,16.483333333333334,0.3,200002220NJN-NJN,200002220NJN-LAL,NJN-2000,0,2000,4.945,34.824,burresc01-2000
feickja01,3.35,0.9,200002220NJN-NJN,200002220NJN-LAL,NJN-2000,0,2000,3.015,34.824,feickja01-2000
mashbja01,36.11666666666667,-7.6,200002230MIA-MIA,200002230MIA-NJN,MIA-2000,1,2000,-274.4866666666667,64.00574074074073,mashbja01-2000
majerda01,33.416666666666664,-1.2,200002230MIA-MIA,200002230MIA-NJN,MIA-2000,1,2000,-40.099999999999994,64.00574074074073,majerda01-2000
mournal01,32.55,23.1,200002230MIA-MIA,200002230MIA-NJN,MIA-2000,1,2000,751.905,64.00574074074073,mournal01-2000
lenarvo01,26.466666666666665,0.5,200002230MIA-MIA,200002230MIA-NJN,MIA-2000,1,2000,13.233333333333333,64.00574074074073,lenarvo01-2000
hardati01,25.783333333333335,-5,200002230MIA-MIA,200002230MIA-NJN,MIA-2000,1,2000,-128.91666666666669,64.00574074074073,hardati01-2000
weathcl01,24.433333333333334,8.7,200002230MIA-MIA,200002230MIA-NJN,MIA-2000,1,2000,212.57,64.00574074074073,weathcl01-2000
brownpj01,23.766666666666666,-1,200002230MIA-MIA,200002230MIA-NJN,MIA-2000,1,2000,-23.766666666666666,64.00574074074073,brownpj01-2000
cartean01,22.216666666666665,1.1,200002230MIA-MIA,200002230MIA-NJN,MIA-2000,1,2000,24.438333333333333,64.00574074074073,cartean01-2000
thorpot01,15.25,2.7,200002230MIA-MIA,200002230MIA-NJN,MIA-2000,1,2000,41.175000000000004,64.00574074074073,thorpot01-2000
marbust01,41.13333333333333,12.4,200002260NJN-NJN,200002260NJN-CHH,NJN-2000,1,2000,510.05333333333334,89.48966666666668,marbust01-2000
gillke01,38.15,7.2,200002260NJN-NJN,200002260NJN-CHH,NJN-2000,1,2000,274.68,89.48966666666668,gillke01-2000
vanhoke01,37.2,9.5,200002260NJN-NJN,200002260NJN-CHH,NJN-2000,1,2000,353.40000000000003,89.48966666666668,vanhoke01-2000
kittlke01,29.766666666666666,-4.6,200002260NJN-NJN,200002260NJN-CHH,NJN-2000,1,2000,-136.92666666666665,89.48966666666668,kittlke01-2000
mcilvji01,26.75,-1,200002260NJN-NJN,200002260NJN-CHH,NJN-2000,1,2000,-26.75,89.48966666666668,mcilvji01-2000
newmajo01,21.233333333333334,-4,200002260NJN-NJN,200002260NJN-CHH,NJN-2000,1,2000,-84.93333333333334,89.48966666666668,newmajo01-2000
feickja01,17.3,4.5,200002260NJN-NJN,200002260NJN-CHH,NJN-2000,1,2000,77.85000000000001,89.48966666666668,feickja01-2000
harrilu01,13.716666666666667,-3.4,200002260NJN-NJN,200002260NJN-CHH,NJN-2000,1,2000,-46.63666666666666,89.48966666666668,harrilu01-2000
burresc01,10.8,-2.1,200002260NJN-NJN,200002260NJN-CHH,NJN-2000,1,2000,-22.680000000000003,89.48966666666668,burresc01-2000
eschmev01,3.95,-0.8,200002260NJN-NJN,200002260NJN-CHH,NJN-2000,1,2000,-3.16,89.48966666666668,eschmev01-2000
malonka01,44.06666666666667,13.5,200002280UTA-UTA,200002280UTA-NJN,UTA-2000,1,2000,594.9000000000001,85.52363636363637,malonka01-2000
russebr01,40.96666666666667,-2.5,200002280UTA-UTA,200002280UTA-NJN,UTA-2000,1,2000,-102.41666666666667,85.52363636363637,russebr01-2000
hornaje01,36.78333333333333,15.5,200002280UTA-UTA,200002280UTA-NJN,UTA-2000,1,2000,570.1416666666667,85.52363636363637,hornaje01-2000
stockjo01,30.433333333333334,0.5,200002280UTA-UTA,200002280UTA-NJN,UTA-2000,1,2000,15.216666666666667,85.52363636363637,stockjo01-2000
polynol01,21,-2,200002280UTA-UTA,200002280UTA-NJN,UTA-2000,1,2000,-42,85.52363636363637,polynol01-2000
eisleho01,18.416666666666668,-0.5,200002280UTA-UTA,200002280UTA-NJN,UTA-2000,1,2000,-9.208333333333334,85.52363636363637,eisleho01-2000
keefead01,14.35,-1.6,200002280UTA-UTA,200002280UTA-NJN,UTA-2000,1,2000,-22.96,85.52363636363637,keefead01-2000
lewisqu01,12.966666666666667,-1.2,200002280UTA-UTA,200002280UTA-NJN,UTA-2000,1,2000,-15.559999999999999,85.52363636363637,lewisqu01-2000
gilliar01,8.25,-4.1,200002280UTA-UTA,200002280UTA-NJN,UTA-2000,1,2000,-33.824999999999996,85.52363636363637,gilliar01-2000
ostergr01,8.116666666666667,-3.5,200002280UTA-UTA,200002280UTA-NJN,UTA-2000,1,2000,-28.408333333333335,85.52363636363637,ostergr01-2000
vaughja01,4.65,3.2,200002280UTA-UTA,200002280UTA-NJN,UTA-2000,1,2000,14.880000000000003,85.52363636363637,vaughja01-2000
vanexni01,43.93333333333333,-8.4,200003010DEN-DEN,200003010DEN-NJN,DEN-2000,0,2000,-369.03999999999996,7.177878787878793,vanexni01-2000
mccloge01,41.483333333333334,10.8,200003010DEN-DEN,200003010DEN-NJN,DEN-2000,0,2000,448.02000000000004,7.177878787878793,mccloge01-2000
mcdyean01,37.43333333333333,2.5,200003010DEN-DEN,200003010DEN-NJN,DEN-2000,0,2000,93.58333333333333,7.177878787878793,mcdyean01-2000
abdulta01,34.766666666666666,-0.4,200003010DEN-DEN,200003010DEN-NJN,DEN-2000,0,2000,-13.906666666666666,7.177878787878793,abdulta01-2000
gatlich01,22.433333333333334,-3.7,200003010DEN-DEN,200003010DEN-NJN,DEN-2000,0,2000,-83.00333333333334,7.177878787878793,gatlich01-2000
lafrera01,21.166666666666668,0.3,200003010DEN-DEN,200003010DEN-NJN,DEN-2000,0,2000,6.3500000000000005,7.177878787878793,lafrera01-2000
jonespo01,12.366666666666667,-1.8,200003010DEN-DEN,200003010DEN-NJN,DEN-2000,0,2000,-22.26,7.177878787878793,jonespo01-2000
stithbr01,12.133333333333333,2.1,200003010DEN-DEN,200003010DEN-NJN,DEN-2000,0,2000,25.48,7.177878787878793,stithbr01-2000
