player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nachbbo01,20.633333333333333,4.1,200705060CLE-NJN,200705060CLE-CLE,NJN-2007,0,2007,84.59666666666666,47.94716666666667,nachbbo01-2007
boonejo01,13.5,-0.9,200705060CLE-NJN,200705060CLE-CLE,NJN-2007,0,2007,-12.15,47.94716666666667,boonejo01-2007
wrighan01,13.083333333333334,-2.2,200705060CLE-NJN,200705060CLE-CLE,NJN-2007,0,2007,-28.78333333333334,47.94716666666667,wrighan01-2007
willima03,6.883333333333333,-0.7,200705060CLE-NJN,200705060CLE-CLE,NJN-2007,0,2007,-4.8183333333333325,47.94716666666667,willima03-2007
robincl02,0.21666666666666667,0,200705060CLE-NJN,200705060CLE-CLE,NJN-2007,0,2007,0,47.94716666666667,robincl02-2007
cartevi01,43.583333333333336,2.8,200705080CLE-NJN,200705080CLE-CLE,NJN-2007,0,2007,122.03333333333333,27.74783333333334,cartevi01-2007
jefferi01,42.7,4.2,200705080CLE-NJN,200705080CLE-CLE,NJN-2007,0,2007,179.34000000000003,27.74783333333334,jefferi01-2007
kiddja01,41.31666666666667,2.6,200705080CLE-NJN,200705080CLE-CLE,NJN-2007,0,2007,107.42333333333335,27.74783333333334,kiddja01-2007
mooremi01,39.28333333333333,-1.5,200705080CLE-NJN,200705080CLE-CLE,NJN-2007,0,2007,-58.925,27.74783333333334,mooremi01-2007
collija04,30.3,-3.8,200705080CLE-NJN,200705080CLE-CLE,NJN-2007,0,2007,-115.14,27.74783333333334,collija04-2007
nachbbo01,16.5,2.4,200705080CLE-NJN,200705080CLE-CLE,NJN-2007,0,2007,39.6,27.74783333333334,nachbbo01-2007
boonejo01,12.166666666666666,0.7,200705080CLE-NJN,200705080CLE-CLE,NJN-2007,0,2007,8.516666666666666,27.74783333333334,boonejo01-2007
wrighan01,5.1,0.8,200705080CLE-NJN,200705080CLE-CLE,NJN-2007,0,2007,4.08,27.74783333333334,wrighan01-2007
willima03,4.7,-0.9,200705080CLE-NJN,200705080CLE-CLE,NJN-2007,0,2007,-4.23,27.74783333333334,willima03-2007
robincl02,4.35,-1.2,200705080CLE-NJN,200705080CLE-CLE,NJN-2007,0,2007,-5.22,27.74783333333334,robincl02-2007
hughela01,44.18333333333333,0.7,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,30.928333333333327,19.185416666666665,hughela01-2007
jamesle01,44.13333333333333,5.1,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,225.07999999999998,19.185416666666665,jamesle01-2007
goodedr01,35.56666666666667,-3.4,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,-120.92666666666668,19.185416666666665,goodedr01-2007
ilgauzy01,31.85,0.7,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,22.294999999999998,19.185416666666665,ilgauzy01-2007
pavloal01,31.5,1.2,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,37.8,19.185416666666665,pavloal01-2007
varejan01,18.816666666666666,3.8,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,71.50333333333333,19.185416666666665,varejan01-2007
snower01,11.35,-2.7,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,-30.645,19.185416666666665,snower01-2007
gibsoda01,11.166666666666666,0.2,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,2.2333333333333334,19.185416666666665,gibsoda01-2007
marshdo01,7,-1.3,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,-9.1,19.185416666666665,marshdo01-2007
newblir01,1.6666666666666665,0.8,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,1.3333333333333333,19.185416666666665,newblir01-2007
pollasc01,1.6666666666666665,-0.1,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,-0.16666666666666666,19.185416666666665,pollasc01-2007
jonesda01,1.1,-0.1,200705120NJN-CLE,200705120NJN-NJN,CLE-2007,0,2007,-0.11000000000000001,19.185416666666665,jonesda01-2007
jamesle01,46.333333333333336,11.2,200705140NJN-CLE,200705140NJN-NJN,CLE-2007,1,2007,518.9333333333333,76.35759259259258,jamesle01-2007
hughela01,43.46666666666667,0.4,200705140NJN-CLE,200705140NJN-NJN,CLE-2007,1,2007,17.386666666666667,76.35759259259258,hughela01-2007
goodedr01,39.25,2.7,200705140NJN-CLE,200705140NJN-NJN,CLE-2007,1,2007,105.97500000000001,76.35759259259258,goodedr01-2007
ilgauzy01,36.55,1.3,200705140NJN-CLE,200705140NJN-NJN,CLE-2007,1,2007,47.515,76.35759259259258,ilgauzy01-2007
pavloal01,26.85,-0.2,200705140NJN-CLE,200705140NJN-NJN,CLE-2007,1,2007,-5.370000000000001,76.35759259259258,pavloal01-2007
snower01,21.133333333333333,-0.6,200705140NJN-CLE,200705140NJN-NJN,CLE-2007,1,2007,-12.68,76.35759259259258,snower01-2007
varejan01,17.483333333333334,1.4,200705140NJN-CLE,200705140NJN-NJN,CLE-2007,1,2007,24.476666666666667,76.35759259259258,varejan01-2007
gibsoda01,6.25,-1.4,200705140NJN-CLE,200705140NJN-NJN,CLE-2007,1,2007,-8.75,76.35759259259258,gibsoda01-2007
marshdo01,2.6833333333333336,-0.1,200705140NJN-CLE,200705140NJN-NJN,CLE-2007,1,2007,-0.26833333333333337,76.35759259259258,marshdo01-2007
jefferi01,44.25,6.4,200705160CLE-NJN,200705160CLE-CLE,NJN-2007,1,2007,283.2,92.16683333333333,jefferi01-2007
cartevi01,42.96666666666667,2.9,200705160CLE-NJN,200705160CLE-CLE,NJN-2007,1,2007,124.60333333333334,92.16683333333333,cartevi01-2007
kiddja01,41.9,9.3,200705160CLE-NJN,200705160CLE-CLE,NJN-2007,1,2007,389.67,92.16683333333333,kiddja01-2007
mooremi01,33.2,1.3,200705160CLE-NJN,200705160CLE-CLE,NJN-2007,1,2007,43.160000000000004,92.16683333333333,mooremi01-2007
collija04,24.483333333333334,0.1,200705160CLE-NJN,200705160CLE-CLE,NJN-2007,1,2007,2.4483333333333337,92.16683333333333,collija04-2007
nachbbo01,22.916666666666668,4.3,200705160CLE-NJN,200705160CLE-CLE,NJN-2007,1,2007,98.54166666666667,92.16683333333333,nachbbo01-2007
wrighan01,9.95,1,200705160CLE-NJN,200705160CLE-CLE,NJN-2007,1,2007,9.95,92.16683333333333,wrighan01-2007
boonejo01,8.283333333333333,-2.4,200705160CLE-NJN,200705160CLE-CLE,NJN-2007,1,2007,-19.88,92.16683333333333,boonejo01-2007
houseed01,7.65,0.3,200705160CLE-NJN,200705160CLE-CLE,NJN-2007,1,2007,2.295,92.16683333333333,houseed01-2007
willima03,4.4,-2.8,200705160CLE-NJN,200705160CLE-CLE,NJN-2007,1,2007,-12.32,92.16683333333333,willima03-2007
jamesle01,38.88333333333333,7.4,200705180NJN-CLE,200705180NJN-NJN,CLE-2007,1,2007,287.7366666666667,60.69,jamesle01-2007
hughela01,34.93333333333333,2.1,200705180NJN-CLE,200705180NJN-NJN,CLE-2007,1,2007,73.36,60.69,hughela01-2007
ilgauzy01,29.05,-2.9,200705180NJN-CLE,200705180NJN-NJN,CLE-2007,1,2007,-84.245,60.69,ilgauzy01-2007
goodedr01,26.9,3.6,200705180NJN-CLE,200705180NJN-NJN,CLE-2007,1,2007,96.84,60.69,goodedr01-2007
pavloal01,25.716666666666665,-1.1,200705180NJN-CLE,200705180NJN-NJN,CLE-2007,1,2007,-28.288333333333334,60.69,pavloal01-2007
varejan01,21.316666666666666,2,200705180NJN-CLE,200705180NJN-NJN,CLE-2007,1,2007,42.63333333333333,60.69,varejan01-2007
marshdo01,18.683333333333334,8.4,200705180NJN-CLE,200705180NJN-NJN,CLE-2007,1,2007,156.94,60.69,marshdo01-2007
gibsoda01,17.666666666666668,2.6,200705180NJN-CLE,200705180NJN-NJN,CLE-2007,1,2007,45.93333333333334,60.69,gibsoda01-2007
snower01,14.85,1.4,200705180NJN-CLE,200705180NJN-NJN,CLE-2007,1,2007,20.79,60.69,snower01-2007
jonesda01,12,-0.4,200705180NJN-CLE,200705180NJN-NJN,CLE-2007,1,2007,-4.800000000000001,60.69,jonesda01-2007
