player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blounma01,14.616666666666667,1.9,200110310BOS-BOS,200110310BOS-NJN,BOS-2002,0,2002,27.771666666666665,31.20151515151515,blounma01-2002
palacmi01,13.2,3.8,200110310BOS-BOS,200110310BOS-NJN,BOS-2002,0,2002,50.16,31.20151515151515,palacmi01-2002
mccarwa01,5.583333333333333,-0.8,200110310BOS-BOS,200110310BOS-NJN,BOS-2002,0,2002,-4.466666666666667,31.20151515151515,mccarwa01-2002
potapvi01,3.2,-1.2,200110310BOS-BOS,200110310BOS-NJN,BOS-2002,0,2002,-3.84,31.20151515151515,potapvi01-2002
brownke01,0.6333333333333333,-0.1,200110310BOS-BOS,200110310BOS-NJN,BOS-2002,0,2002,-0.06333333333333334,31.20151515151515,brownke01-2002
wallabe01,40.36666666666667,3.3,200111020DET-DET,200111020DET-NJN,DET-2002,1,2002,133.21,61.842777777777776,wallabe01-2002
robincl02,38.016666666666666,3.4,200111020DET-DET,200111020DET-NJN,DET-2002,1,2002,129.25666666666666,61.842777777777776,robincl02-2002
stackje01,32.6,4.8,200111020DET-DET,200111020DET-NJN,DET-2002,1,2002,156.48,61.842777777777776,stackje01-2002
currymi01,26.85,-1.5,200111020DET-DET,200111020DET-NJN,DET-2002,1,2002,-40.275000000000006,61.842777777777776,currymi01-2002
barroda01,26.1,-4.3,200111020DET-DET,200111020DET-NJN,DET-2002,1,2002,-112.23,61.842777777777776,barroda01-2002
atkinch01,21.9,9.3,200111020DET-DET,200111020DET-NJN,DET-2002,1,2002,203.67000000000002,61.842777777777776,atkinch01-2002
willico02,19.183333333333334,-0.9,200111020DET-DET,200111020DET-NJN,DET-2002,1,2002,-17.265,61.842777777777776,willico02-2002
rebraze01,17.616666666666667,5.1,200111020DET-DET,200111020DET-NJN,DET-2002,1,2002,89.845,61.842777777777776,rebraze01-2002
barryjo01,17.366666666666667,0.8,200111020DET-DET,200111020DET-NJN,DET-2002,1,2002,13.893333333333334,61.842777777777776,barryjo01-2002
vanhoke01,39.483333333333334,12.6,200111030NJN-NJN,200111030NJN-CHH,NJN-2002,1,2002,497.49,85.6875925925926,vanhoke01-2002
kiddja01,38.31666666666667,1.1,200111030NJN-NJN,200111030NJN-CHH,NJN-2002,1,2002,42.14833333333334,85.6875925925926,kiddja01-2002
martike01,36.9,3.5,200111030NJN-NJN,200111030NJN-CHH,NJN-2002,1,2002,129.15,85.6875925925926,martike01-2002
kittlke01,34.2,3.2,200111030NJN-NJN,200111030NJN-CHH,NJN-2002,1,2002,109.44000000000001,85.6875925925926,kittlke01-2002
maccuto01,27.766666666666666,-2.3,200111030NJN-NJN,200111030NJN-CHH,NJN-2002,1,2002,-63.86333333333333,85.6875925925926,maccuto01-2002
williaa01,20.233333333333334,1.8,200111030NJN-NJN,200111030NJN-CHH,NJN-2002,1,2002,36.42,85.6875925925926,williaa01-2002
jefferi01,19.616666666666667,2.7,200111030NJN-NJN,200111030NJN-CHH,NJN-2002,1,2002,52.965,85.6875925925926,jefferi01-2002
dialde01,11.816666666666666,0.7,200111030NJN-NJN,200111030NJN-CHH,NJN-2002,1,2002,8.2716666666666665,85.6875925925926,dialde01-2002
harrilu01,11.666666666666666,-3.5,200111030NJN-NJN,200111030NJN-CHH,NJN-2002,1,2002,-40.83333333333333,85.6875925925926,harrilu01-2002
martike01,38.13333333333333,3.1,200111080NJN-NJN,200111080NJN-SEA,NJN-2002,1,2002,118.21333333333334,85.54651515151515,martike01-2002
kiddja01,36.21666666666667,11,200111080NJN-NJN,200111080NJN-SEA,NJN-2002,1,2002,398.3833333333333,85.54651515151515,kiddja01-2002
vanhoke01,35.35,3.6,200111080NJN-NJN,200111080NJN-SEA,NJN-2002,1,2002,127.26,85.54651515151515,vanhoke01-2002
maccuto01,32.06666666666667,12,200111080NJN-NJN,200111080NJN-SEA,NJN-2002,1,2002,384.80000000000007,85.54651515151515,maccuto01-2002
harrilu01,28.216666666666665,0.7,200111080NJN-NJN,200111080NJN-SEA,NJN-2002,1,2002,19.751666666666665,85.54651515151515,harrilu01-2002
jefferi01,21.65,-1,200111080NJN-NJN,200111080NJN-SEA,NJN-2002,1,2002,-21.65,85.54651515151515,jefferi01-2002
kittlke01,19.933333333333334,-3.2,200111080NJN-NJN,200111080NJN-SEA,NJN-2002,1,2002,-63.78666666666667,85.54651515151515,kittlke01-2002
dialde01,11.783333333333333,0.7,200111080NJN-NJN,200111080NJN-SEA,NJN-2002,1,2002,8.248333333333333,85.54651515151515,dialde01-2002
williaa01,9.216666666666667,-2.1,200111080NJN-NJN,200111080NJN-SEA,NJN-2002,1,2002,-19.355,85.54651515151515,williaa01-2002
collija04,6.566666666666666,-1.6,200111080NJN-NJN,200111080NJN-SEA,NJN-2002,1,2002,-10.506666666666668,85.54651515151515,collija04-2002
armstbr01,0.8666666666666667,-0.4,200111080NJN-NJN,200111080NJN-SEA,NJN-2002,1,2002,-0.3466666666666667,85.54651515151515,armstbr01-2002
martike01,38.7,6,200111100NJN-NJN,200111100NJN-CLE,NJN-2002,1,2002,232.20000000000002,39.86296296296296,martike01-2002
vanhoke01,36.88333333333333,-4.8,200111100NJN-NJN,200111100NJN-CLE,NJN-2002,1,2002,-177.04,39.86296296296296,vanhoke01-2002
kiddja01,35.8,-1.6,200111100NJN-NJN,200111100NJN-CLE,NJN-2002,1,2002,-57.28,39.86296296296296,kiddja01-2002
maccuto01,34.18333333333333,6.1,200111100NJN-NJN,200111100NJN-CLE,NJN-2002,1,2002,208.5183333333333,39.86296296296296,maccuto01-2002
kittlke01,27,6.7,200111100NJN-NJN,200111100NJN-CLE,NJN-2002,1,2002,180.9,39.86296296296296,kittlke01-2002
jefferi01,20.416666666666668,-4.7,200111100NJN-NJN,200111100NJN-CLE,NJN-2002,1,2002,-95.95833333333334,39.86296296296296,jefferi01-2002
harrilu01,18.35,-0.4,200111100NJN-NJN,200111100NJN-CLE,NJN-2002,1,2002,-7.340000000000001,39.86296296296296,harrilu01-2002
dialde01,14.85,5.5,200111100NJN-NJN,200111100NJN-CLE,NJN-2002,1,2002,81.675,39.86296296296296,dialde01-2002
williaa01,13.816666666666666,-0.5,200111100NJN-NJN,200111100NJN-CLE,NJN-2002,1,2002,-6.908333333333333,39.86296296296296,williaa01-2002
roseja01,46.03333333333333,3.1,200111130IND-IND,200111130IND-NJN,IND-2002,0,2002,142.70333333333332,30.8537037037037,roseja01-2002
harrial01,42.55,1.8,200111130IND-IND,200111130IND-NJN,IND-2002,0,2002,76.59,30.8537037037037,harrial01-2002
millere01,40.15,1.6,200111130IND-IND,200111130IND-NJN,IND-2002,0,2002,64.24,30.8537037037037,millere01-2002
fosteje01,30.2,0.8,200111130IND-IND,200111130IND-NJN,IND-2002,0,2002,24.16,30.8537037037037,fosteje01-2002
tinslja01,23.05,-1.1,200111130IND-IND,200111130IND-NJN,IND-2002,0,2002,-25.355000000000004,30.8537037037037,tinslja01-2002
besttr01,20.816666666666666,-2.6,200111130IND-IND,200111130IND-NJN,IND-2002,0,2002,-54.123333333333335,30.8537037037037,besttr01-2002
croshau01,16.483333333333334,-1,200111130IND-IND,200111130IND-NJN,IND-2002,0,2002,-16.483333333333334,30.8537037037037,croshau01-2002
rogerca01,14.433333333333334,4.7,200111130IND-IND,200111130IND-NJN,IND-2002,0,2002,67.83666666666667,30.8537037037037,rogerca01-2002
bendejo01,6.283333333333333,-0.3,200111130IND-IND,200111130IND-NJN,IND-2002,0,2002,-1.8849999999999998,30.8537037037037,bendejo01-2002
kiddja01,37.266666666666666,4.6,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,171.42666666666665,70.28402777777778,kiddja01-2002
martike01,36.95,8.1,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,299.295,70.28402777777778,martike01-2002
kittlke01,34.95,7.5,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,262.125,70.28402777777778,kittlke01-2002
vanhoke01,28.95,-4.1,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,-118.695,70.28402777777778,vanhoke01-2002
maccuto01,26.316666666666666,9.2,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,242.11333333333332,70.28402777777778,maccuto01-2002
williaa01,19.533333333333335,-1.3,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,-25.393333333333338,70.28402777777778,williaa01-2002
harrilu01,17.45,1.2,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,20.939999999999998,70.28402777777778,harrilu01-2002
jefferi01,14.416666666666666,-1.4,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,-20.18333333333333,70.28402777777778,jefferi01-2002
dialde01,10.733333333333333,-1.2,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,-12.879999999999999,70.28402777777778,dialde01-2002
collija04,9.133333333333333,2.7,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,24.66,70.28402777777778,collija04-2002
armstbr01,2.15,-1.5,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,-3.2249999999999996,70.28402777777778,armstbr01-2002
slatere01,2.15,1.5,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,3.2249999999999996,70.28402777777778,slatere01-2002
martike01,37.2,11.4,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,424.08000000000004,29.430972222222227,martike01-2002
kiddja01,36.166666666666664,-6.2,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,-224.23333333333332,29.430972222222227,kiddja01-2002
maccuto01,33.03333333333333,3.1,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,102.40333333333334,29.430972222222227,maccuto01-2002
kittlke01,25.183333333333334,-2.1,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,-52.885000000000005,29.430972222222227,kittlke01-2002
jefferi01,24.55,5.6,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,137.48,29.430972222222227,jefferi01-2002
vanhoke01,24.05,2.7,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,64.935,29.430972222222227,vanhoke01-2002
williaa01,12.833333333333334,-2.7,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,-34.650000000000006,29.430972222222227,williaa01-2002
dialde01,11.766666666666667,0.1,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,1.1766666666666667,29.430972222222227,dialde01-2002
collija04,11.75,-1.2,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,-14.1,29.430972222222227,collija04-2002
harrilu01,11.583333333333334,0.1,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,1.1583333333333334,29.430972222222227,harrilu01-2002
armstbr01,11.333333333333334,-4.6,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,-52.13333333333333,29.430972222222227,armstbr01-2002
slatere01,0.6,-0.1,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,-0.06,29.430972222222227,slatere01-2002
vanexni01,47.28333333333333,2,200111190DEN-DEN,200111190DEN-NJN,DEN-2002,1,2002,94.56666666666666,57.221666666666664,vanexni01-2002
lafrera01,39.78333333333333,10.1,200111190DEN-DEN,200111190DEN-NJN,DEN-2002,1,2002,401.8116666666666,57.221666666666664,lafrera01-2002
abdulta01,39.28333333333333,2.6,200111190DEN-DEN,200111190DEN-NJN,DEN-2002,1,2002,102.13666666666667,57.221666666666664,abdulta01-2002
poseyja01,38.81666666666667,-1.9,200111190DEN-DEN,200111190DEN-NJN,DEN-2002,1,2002,-73.75166666666667,57.221666666666664,poseyja01-2002
mccloge01,29.033333333333335,-1,200111190DEN-DEN,200111190DEN-NJN,DEN-2002,1,2002,-29.033333333333335,57.221666666666664,mccloge01-2002
bowenry01,28.083333333333332,-0.9,200111190DEN-DEN,200111190DEN-NJN,DEN-2002,1,2002,-25.275,57.221666666666664,bowenry01-2002
johnsav01,19.4,3.7,200111190DEN-DEN,200111190DEN-NJN,DEN-2002,1,2002,71.78,57.221666666666664,johnsav01-2002
willisc01,15.566666666666666,-1.7,200111190DEN-DEN,200111190DEN-NJN,DEN-2002,1,2002,-26.46333333333333,57.221666666666664,willisc01-2002
rideris01,7.766666666666667,-0.1,200111190DEN-DEN,200111190DEN-NJN,DEN-2002,1,2002,-0.7766666666666667,57.221666666666664,rideris01-2002
malonka01,44.8,10.3,200111210UTA-UTA,200111210UTA-NJN,UTA-2002,0,2002,461.44,60.02106060606061,malonka01-2002
marshdo01,43.56666666666667,10.7,200111210UTA-UTA,200111210UTA-NJN,UTA-2002,0,2002,466.16333333333336,60.02106060606061,marshdo01-2002
stockjo01,34.65,-0.4,200111210UTA-UTA,200111210UTA-NJN,UTA-2002,0,2002,-13.86,60.02106060606061,stockjo01-2002
ostergr01,34.583333333333336,-4.3,200111210UTA-UTA,200111210UTA-NJN,UTA-2002,0,2002,-148.70833333333334,60.02106060606061,ostergr01-2002
lewisqu01,25.016666666666666,-0.4,200111210UTA-UTA,200111210UTA-NJN,UTA-2002,0,2002,-10.006666666666668,60.02106060606061,lewisqu01-2002
starkjo01,20.833333333333332,-4.6,200111210UTA-UTA,200111210UTA-NJN,UTA-2002,0,2002,-95.83333333333331,60.02106060606061,starkjo01-2002
crottjo01,18.35,-2.8,200111210UTA-UTA,200111210UTA-NJN,UTA-2002,0,2002,-51.38,60.02106060606061,crottjo01-2002
kirilan01,15.466666666666667,2.2,200111210UTA-UTA,200111210UTA-NJN,UTA-2002,0,2002,34.02666666666667,60.02106060606061,kirilan01-2002
amaecjo01,14.9,0.9,200111210UTA-UTA,200111210UTA-NJN,UTA-2002,0,2002,13.41,60.02106060606061,amaecjo01-2002
stevede01,7.183333333333334,0.3,200111210UTA-UTA,200111210UTA-NJN,UTA-2002,0,2002,2.155,60.02106060606061,stevede01-2002
padgesc01,5.65,0.5,200111210UTA-UTA,200111210UTA-NJN,UTA-2002,0,2002,2.825,60.02106060606061,padgesc01-2002
brandel01,38.516666666666666,11.6,200111220LAC-LAC,200111220LAC-NJN,LAC-2002,0,2002,446.7933333333333,36.94783333333333,brandel01-2002
mcinnje01,37.35,-2.8,200111220LAC-LAC,200111220LAC-NJN,LAC-2002,0,2002,-104.58,36.94783333333333,mcinnje01-2002
richaqu01,29.266666666666666,3.3,200111220LAC-LAC,200111220LAC-NJN,LAC-2002,0,2002,96.58,36.94783333333333,richaqu01-2002
milesda01,28.8,0.3,200111220LAC-LAC,200111220LAC-NJN,LAC-2002,0,2002,8.64,36.94783333333333,milesda01-2002
odomla01,27.233333333333334,-3.3,200111220LAC-LAC,200111220LAC-NJN,LAC-2002,0,2002,-89.87,36.94783333333333,odomla01-2002
piatker01,21.983333333333334,-1.9,200111220LAC-LAC,200111220LAC-NJN,LAC-2002,0,2002,-41.76833333333333,36.94783333333333,piatker01-2002
maggeco01,17.516666666666666,-0.4,200111220LAC-LAC,200111220LAC-NJN,LAC-2002,0,2002,-7.006666666666667,36.94783333333333,maggeco01-2002
olowomi01,16.433333333333334,5.1,200111220LAC-LAC,200111220LAC-NJN,LAC-2002,0,2002,83.81,36.94783333333333,olowomi01-2002
rooksse01,11.816666666666666,-1.3,200111220LAC-LAC,200111220LAC-NJN,LAC-2002,0,2002,-15.361666666666666,36.94783333333333,rooksse01-2002
boykiea01,11.083333333333334,-0.7,200111220LAC-LAC,200111220LAC-NJN,LAC-2002,0,2002,-7.758333333333333,36.94783333333333,boykiea01-2002
stojape01,45.36666666666667,7.7,200111240SAC-SAC,200111240SAC-NJN,SAC-2002,1,2002,349.3233333333333,89.21458333333334,stojape01-2002
divacvl01,43.083333333333336,4.7,200111240SAC-SAC,200111240SAC-NJN,SAC-2002,1,2002,202.49166666666667,89.21458333333334,divacvl01-2002
chrisdo01,41.31666666666667,-1.3,200111240SAC-SAC,200111240SAC-NJN,SAC-2002,1,2002,-53.71166666666667,89.21458333333334,chrisdo01-2002
bibbymi01,32.75,2.8,200111240SAC-SAC,200111240SAC-NJN,SAC-2002,1,2002,91.69999999999999,89.21458333333334,bibbymi01-2002
pollasc01,27.133333333333333,0.1,200111240SAC-SAC,200111240SAC-NJN,SAC-2002,1,2002,2.7133333333333334,89.21458333333334,pollasc01-2002
jacksbo01,26.05,4.4,200111240SAC-SAC,200111240SAC-NJN,SAC-2002,1,2002,114.62000000000002,89.21458333333334,jacksbo01-2002
turkohe01,19.066666666666666,0.4,200111240SAC-SAC,200111240SAC-NJN,SAC-2002,1,2002,7.626666666666667,89.21458333333334,turkohe01-2002
fundela01,5.233333333333333,-0.2,200111240SAC-SAC,200111240SAC-NJN,SAC-2002,1,2002,-1.0466666666666666,89.21458333333334,fundela01-2002
jamisan01,36.78333333333333,7.9,200111250GSW-GSW,200111250GSW-NJN,GSW-2002,1,2002,290.5883333333333,61.16060606060606,jamisan01-2002
richaja01,35.333333333333336,2.6,200111250GSW-GSW,200111250GSW-NJN,GSW-2002,1,2002,91.86666666666667,61.16060606060606,richaja01-2002
dampier01,34.75,3.3,200111250GSW-GSW,200111250GSW-NJN,GSW-2002,1,2002,114.675,61.16060606060606,dampier01-2002
fortsda01,26.75,3.4,200111250GSW-GSW,200111250GSW-NJN,GSW-2002,1,2002,90.95,61.16060606060606,fortsda01-2002
hughela01,26.4,1.4,200111250GSW-GSW,200111250GSW-NJN,GSW-2002,1,2002,36.959999999999994,61.16060606060606,hughela01-2002
blaylmo01,25.416666666666668,3.4,200111250GSW-GSW,200111250GSW-NJN,GSW-2002,1,2002,86.41666666666667,61.16060606060606,blaylmo01-2002
millsch01,18,-1.3,200111250GSW-GSW,200111250GSW-NJN,GSW-2002,1,2002,-23.400000000000002,61.16060606060606,millsch01-2002
foylead01,15.85,0.6,200111250GSW-GSW,200111250GSW-NJN,GSW-2002,1,2002,9.51,61.16060606060606,foylead01-2002
murphtr01,8.85,-1.9,200111250GSW-GSW,200111250GSW-NJN,GSW-2002,1,2002,-16.814999999999998,61.16060606060606,murphtr01-2002
surabo01,8.85,-0.8,200111250GSW-GSW,200111250GSW-NJN,GSW-2002,1,2002,-7.08,61.16060606060606,surabo01-2002
hendece02,3.0166666666666666,-0.3,200111250GSW-GSW,200111250GSW-NJN,GSW-2002,1,2002,-0.9049999999999999,61.16060606060606,hendece02-2002
vanhoke01,32.63333333333333,2.6,200111270NJN-NJN,200111270NJN-CHI,NJN-2002,1,2002,84.84666666666666,65.31090909090909,vanhoke01-2002
martike01,31.216666666666665,0.2,200111270NJN-NJN,200111270NJN-CHI,NJN-2002,1,2002,6.243333333333333,65.31090909090909,martike01-2002
maccuto01,31,4.8,200111270NJN-NJN,200111270NJN-CHI,NJN-2002,1,2002,148.79999999999998,65.31090909090909,maccuto01-2002
kiddja01,30.8,3.6,200111270NJN-NJN,200111270NJN-CHI,NJN-2002,1,2002,110.88000000000001,65.31090909090909,kiddja01-2002
kittlke01,26.35,8.4,200111270NJN-NJN,200111270NJN-CHI,NJN-2002,1,2002,221.34000000000003,65.31090909090909,kittlke01-2002
harrilu01,21.65,4.2,200111270NJN-NJN,200111270NJN-CHI,NJN-2002,1,2002,90.92999999999999,65.31090909090909,harrilu01-2002
goodrst01,20.233333333333334,0.4,200111270NJN-NJN,200111270NJN-CHI,NJN-2002,1,2002,8.093333333333334,65.31090909090909,goodrst01-2002
armstbr01,17.2,4.1,200111270NJN-NJN,200111270NJN-CHI,NJN-2002,1,2002,70.52,65.31090909090909,armstbr01-2002
collija04,11.916666666666666,-0.4,200111270NJN-NJN,200111270NJN-CHI,NJN-2002,1,2002,-4.766666666666667,65.31090909090909,collija04-2002
dialde01,8.616666666666667,-0.1,200111270NJN-NJN,200111270NJN-CHI,NJN-2002,1,2002,-0.8616666666666668,65.31090909090909,dialde01-2002
williaa01,8.383333333333333,-2.1,200111270NJN-NJN,200111270NJN-CHI,NJN-2002,1,2002,-17.605,65.31090909090909,williaa01-2002
kiddja01,47.583333333333336,8.2,200112010NJN-NJN,200112010NJN-BOS,NJN-2002,0,2002,390.18333333333334,52.46333333333333,kiddja01-2002
vanhoke01,40.2,-3.8,200112010NJN-NJN,200112010NJN-BOS,NJN-2002,0,2002,-152.76,52.46333333333333,vanhoke01-2002
martike01,38.28333333333333,2.6,200112010NJN-NJN,200112010NJN-BOS,NJN-2002,0,2002,99.53666666666666,52.46333333333333,martike01-2002
kittlke01,35.15,9.7,200112010NJN-NJN,200112010NJN-BOS,NJN-2002,0,2002,340.955,52.46333333333333,kittlke01-2002
maccuto01,28.433333333333334,-2.4,200112010NJN-NJN,200112010NJN-BOS,NJN-2002,0,2002,-68.24,52.46333333333333,maccuto01-2002
williaa01,23.1,-0.3,200112010NJN-NJN,200112010NJN-BOS,NJN-2002,0,2002,-6.930000000000001,52.46333333333333,williaa01-2002
harrilu01,22.416666666666668,-3,200112010NJN-NJN,200112010NJN-BOS,NJN-2002,0,2002,-67.25,52.46333333333333,harrilu01-2002
jefferi01,18.3,-0.4,200112010NJN-NJN,200112010NJN-BOS,NJN-2002,0,2002,-7.32,52.46333333333333,jefferi01-2002
collija04,5.966666666666667,-0.5,200112010NJN-NJN,200112010NJN-BOS,NJN-2002,0,2002,-2.9833333333333334,52.46333333333333,collija04-2002
armstbr01,5.583333333333333,-0.1,200112010NJN-NJN,200112010NJN-BOS,NJN-2002,0,2002,-0.5583333333333333,52.46333333333333,armstbr01-2002
martike01,38.416666666666664,4.9,200112050NJN-NJN,200112050NJN-PHO,NJN-2002,1,2002,188.24166666666667,74.10277777777777,martike01-2002
kiddja01,34.88333333333333,3.9,200112050NJN-NJN,200112050NJN-PHO,NJN-2002,1,2002,136.045,74.10277777777777,kiddja01-2002
kittlke01,34.88333333333333,8.1,200112050NJN-NJN,200112050NJN-PHO,NJN-2002,1,2002,282.555,74.10277777777777,kittlke01-2002
vanhoke01,34.733333333333334,5.5,200112050NJN-NJN,200112050NJN-PHO,NJN-2002,1,2002,191.03333333333333,74.10277777777777,vanhoke01-2002
williaa01,23.766666666666666,-1.1,200112050NJN-NJN,200112050NJN-PHO,NJN-2002,1,2002,-26.143333333333334,74.10277777777777,williaa01-2002
maccuto01,21.45,6.6,200112050NJN-NJN,200112050NJN-PHO,NJN-2002,1,2002,141.57,74.10277777777777,maccuto01-2002
jefferi01,20.066666666666666,1.8,200112050NJN-NJN,200112050NJN-PHO,NJN-2002,1,2002,36.12,74.10277777777777,jefferi01-2002
armstbr01,13.116666666666667,-3.8,200112050NJN-NJN,200112050NJN-PHO,NJN-2002,1,2002,-49.843333333333334,74.10277777777777,armstbr01-2002
harrilu01,11.766666666666667,-0.7,200112050NJN-NJN,200112050NJN-PHO,NJN-2002,1,2002,-8.236666666666666,74.10277777777777,harrilu01-2002
collija04,2.783333333333333,-1.6,200112050NJN-NJN,200112050NJN-PHO,NJN-2002,1,2002,-4.453333333333333,74.10277777777777,collija04-2002
goodrst01,2.783333333333333,0.6,200112050NJN-NJN,200112050NJN-PHO,NJN-2002,1,2002,1.67,74.10277777777777,goodrst01-2002
dialde01,1.35,0.5,200112050NJN-NJN,200112050NJN-PHO,NJN-2002,1,2002,0.675,74.10277777777777,dialde01-2002
kiddja01,42.05,6.3,200112070NJN-NJN,200112070NJN-CLE,NJN-2002,1,2002,264.91499999999996,96.04685185185186,kiddja01-2002
martike01,40.43333333333333,1.1,200112070NJN-NJN,200112070NJN-CLE,NJN-2002,1,2002,44.47666666666667,96.04685185185186,martike01-2002
vanhoke01,37.85,2,200112070NJN-NJN,200112070NJN-CLE,NJN-2002,1,2002,75.7,96.04685185185186,vanhoke01-2002
kittlke01,34.916666666666664,8.4,200112070NJN-NJN,200112070NJN-CLE,NJN-2002,1,2002,293.3,96.04685185185186,kittlke01-2002
maccuto01,33.233333333333334,7.8,200112070NJN-NJN,200112070NJN-CLE,NJN-2002,1,2002,259.22,96.04685185185186,maccuto01-2002
jefferi01,17.716666666666665,-3.4,200112070NJN-NJN,200112070NJN-CLE,NJN-2002,1,2002,-60.23666666666666,96.04685185185186,jefferi01-2002
harrilu01,16.5,1,200112070NJN-NJN,200112070NJN-CLE,NJN-2002,1,2002,16.5,96.04685185185186,harrilu01-2002
williaa01,14.766666666666667,-1.6,200112070NJN-NJN,200112070NJN-CLE,NJN-2002,1,2002,-23.62666666666667,96.04685185185186,williaa01-2002
armstbr01,2.533333333333333,-2.3,200112070NJN-NJN,200112070NJN-CLE,NJN-2002,1,2002,-5.826666666666666,96.04685185185186,armstbr01-2002
cassesa01,33.43333333333333,9.9,200112080MIL-MIL,200112080MIL-NJN,MIL-2002,1,2002,330.98999999999995,65.79969696969697,cassesa01-2002
allenra02,33.083333333333336,8.3,200112080MIL-MIL,200112080MIL-NJN,MIL-2002,1,2002,274.5916666666667,65.79969696969697,allenra02-2002
masonan01,28.75,2,200112080MIL-MIL,200112080MIL-NJN,MIL-2002,1,2002,57.5,65.79969696969697,masonan01-2002
thomati01,28.333333333333332,0.7,200112080MIL-MIL,200112080MIL-NJN,MIL-2002,1,2002,19.833333333333332,65.79969696969697,thomati01-2002
robingl01,28.25,1.1,200112080MIL-MIL,200112080MIL-NJN,MIL-2002,1,2002,31.075000000000003,65.79969696969697,robingl01-2002
johnser02,26.083333333333332,-0.9,200112080MIL-MIL,200112080MIL-NJN,MIL-2002,1,2002,-23.474999999999998,65.79969696969697,johnser02-2002
reddmi01,21.5,1.6,200112080MIL-MIL,200112080MIL-NJN,MIL-2002,1,2002,34.4,65.79969696969697,reddmi01-2002
