player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
russeca02,15,-3.2,198410270CLE-CLE,198410270CLE-NJN,CLE-1985,0,1985,-48,-3.5500000000000007,russeca02-1985
smithro01,11,-0.8,198410270CLE-CLE,198410270CLE-NJN,CLE-1985,0,1985,-8.8,-3.5500000000000007,smithro01-1985
gminsmi01,31,8.5,198410300NJN-NJN,198410300NJN-PHI,NJN-1985,0,1985,263.5,5.572727272727273,gminsmi01-1985
willibu01,30,2.1,198410300NJN-NJN,198410300NJN-PHI,NJN-1985,0,1985,63,5.572727272727273,willibu01-1985
birdsot01,29,0.3,198410300NJN-NJN,198410300NJN-PHI,NJN-1985,0,1985,8.7,5.572727272727273,birdsot01-1985
richami01,28,-6,198410300NJN-NJN,198410300NJN-PHI,NJN-1985,0,1985,-168,5.572727272727273,richami01-1985
okoremi01,24,-4.8,198410300NJN-NJN,198410300NJN-PHI,NJN-1985,0,1985,-115.19999999999999,5.572727272727273,okoremi01-1985
ranseke01,22,-0.2,198410300NJN-NJN,198410300NJN-PHI,NJN-1985,0,1985,-4.4,5.572727272727273,ranseke01-1985
cookda01,20,4.1,198410300NJN-NJN,198410300NJN-PHI,NJN-1985,0,1985,82,5.572727272727273,cookda01-1985
sapplwa01,18,1.6,198410300NJN-NJN,198410300NJN-PHI,NJN-1985,0,1985,28.8,5.572727272727273,sapplwa01-1985
johnsge02,17,-2.9,198410300NJN-NJN,198410300NJN-PHI,NJN-1985,0,1985,-49.3,5.572727272727273,johnsge02-1985
turneje01,17,-2.2,198410300NJN-NJN,198410300NJN-PHI,NJN-1985,0,1985,-37.400000000000006,5.572727272727273,turneje01-1985
wilsomi01,4,-2.6,198410300NJN-NJN,198410300NJN-PHI,NJN-1985,0,1985,-10.4,5.572727272727273,wilsomi01-1985
mchalke01,42,-0.3,198410310BOS-BOS,198410310BOS-NJN,BOS-1985,1,1985,-12.6,72.16666666666667,mchalke01-1985
birdla01,41,9.4,198410310BOS-BOS,198410310BOS-NJN,BOS-1985,1,1985,385.40000000000003,72.16666666666667,birdla01-1985
parisro01,41,4.4,198410310BOS-BOS,198410310BOS-NJN,BOS-1985,1,1985,180.4,72.16666666666667,parisro01-1985
johnsde01,37,-3,198410310BOS-BOS,198410310BOS-NJN,BOS-1985,1,1985,-111,72.16666666666667,johnsde01-1985
bucknqu01,24,5.2,198410310BOS-BOS,198410310BOS-NJN,BOS-1985,1,1985,124.80000000000001,72.16666666666667,bucknqu01-1985
carliri01,20,4.2,198410310BOS-BOS,198410310BOS-NJN,BOS-1985,1,1985,84,72.16666666666667,carliri01-1985
wedmasc01,18,0.3,198410310BOS-BOS,198410310BOS-NJN,BOS-1985,1,1985,5.3999999999999995,72.16666666666667,wedmasc01-1985
carrml01,15,-0.3,198410310BOS-BOS,198410310BOS-NJN,BOS-1985,1,1985,-4.5,72.16666666666667,carrml01-1985
maxwece01,2,-1.2,198410310BOS-BOS,198410310BOS-NJN,BOS-1985,1,1985,-2.4,72.16666666666667,maxwece01-1985
richami01,42,3.1,198411030NJN-NJN,198411030NJN-IND,NJN-1985,1,1985,130.20000000000002,27.220000000000002,richami01-1985
gminsmi01,37,-1.7,198411030NJN-NJN,198411030NJN-IND,NJN-1985,1,1985,-62.9,27.220000000000002,gminsmi01-1985
willibu01,37,0.4,198411030NJN-NJN,198411030NJN-IND,NJN-1985,1,1985,14.8,27.220000000000002,willibu01-1985
birdsot01,32,3.5,198411030NJN-NJN,198411030NJN-IND,NJN-1985,1,1985,112,27.220000000000002,birdsot01-1985
cookda01,29,4,198411030NJN-NJN,198411030NJN-IND,NJN-1985,1,1985,116,27.220000000000002,cookda01-1985
okoremi01,19,-2.4,198411030NJN-NJN,198411030NJN-IND,NJN-1985,1,1985,-45.6,27.220000000000002,okoremi01-1985
johnsge02,11,1.6,198411030NJN-NJN,198411030NJN-IND,NJN-1985,1,1985,17.6,27.220000000000002,johnsge02-1985
ranseke01,11,0.5,198411030NJN-NJN,198411030NJN-IND,NJN-1985,1,1985,5.5,27.220000000000002,ranseke01-1985
sapplwa01,11,0,198411030NJN-NJN,198411030NJN-IND,NJN-1985,1,1985,0,27.220000000000002,sapplwa01-1985
turneje01,11,-1.4,198411030NJN-NJN,198411030NJN-IND,NJN-1985,1,1985,-15.399999999999999,27.220000000000002,turneje01-1985
cookda01,39,0.7,198411070NJN-NJN,198411070NJN-WSB,NJN-1985,1,1985,27.299999999999997,72.3,cookda01-1985
richami01,39,0.2,198411070NJN-NJN,198411070NJN-WSB,NJN-1985,1,1985,7.800000000000001,72.3,richami01-1985
okoremi01,35,12.3,198411070NJN-NJN,198411070NJN-WSB,NJN-1985,1,1985,430.5,72.3,okoremi01-1985
gminsmi01,34,2.9,198411070NJN-NJN,198411070NJN-WSB,NJN-1985,1,1985,98.6,72.3,gminsmi01-1985
willibu01,32,4,198411070NJN-NJN,198411070NJN-WSB,NJN-1985,1,1985,128,72.3,willibu01-1985
ranseke01,18,-2.2,198411070NJN-NJN,198411070NJN-WSB,NJN-1985,1,1985,-39.6,72.3,ranseke01-1985
turneje01,16,-0.1,198411070NJN-NJN,198411070NJN-WSB,NJN-1985,1,1985,-1.6,72.3,turneje01-1985
johnsge02,14,-0.3,198411070NJN-NJN,198411070NJN-WSB,NJN-1985,1,1985,-4.2,72.3,johnsge02-1985
kingal01,13,0.3,198411070NJN-NJN,198411070NJN-WSB,NJN-1985,1,1985,3.9,72.3,kingal01-1985
willibu01,43,3.1,198411090NJN-NJN,198411090NJN-KCK,NJN-1985,0,1985,133.3,51.71111111111112,willibu01-1985
gminsmi01,41,7.3,198411090NJN-NJN,198411090NJN-KCK,NJN-1985,0,1985,299.3,51.71111111111112,gminsmi01-1985
richami01,41,3.2,198411090NJN-NJN,198411090NJN-KCK,NJN-1985,0,1985,131.20000000000002,51.71111111111112,richami01-1985
okoremi01,38,3.6,198411090NJN-NJN,198411090NJN-KCK,NJN-1985,0,1985,136.8,51.71111111111112,okoremi01-1985
cookda01,34,-5.6,198411090NJN-NJN,198411090NJN-KCK,NJN-1985,0,1985,-190.39999999999998,51.71111111111112,cookda01-1985
ranseke01,21,-1.7,198411090NJN-NJN,198411090NJN-KCK,NJN-1985,0,1985,-35.699999999999996,51.71111111111112,ranseke01-1985
kingal01,10,0.5,198411090NJN-NJN,198411090NJN-KCK,NJN-1985,0,1985,5,51.71111111111112,kingal01-1985
johnsge02,7,-1.8,198411090NJN-NJN,198411090NJN-KCK,NJN-1985,0,1985,-12.6,51.71111111111112,johnsge02-1985
sapplwa01,5,-0.3,198411090NJN-NJN,198411090NJN-KCK,NJN-1985,0,1985,-1.5,51.71111111111112,sapplwa01-1985
johnsma02,38,2.1,198411110LAL-LAL,198411110LAL-NJN,LAL-1985,1,1985,79.8,51.71818181818182,johnsma02-1985
worthja01,32,7.8,198411110LAL-LAL,198411110LAL-NJN,LAL-1985,1,1985,249.6,51.71818181818182,worthja01-1985
scottby01,31,0.3,198411110LAL-LAL,198411110LAL-NJN,LAL-1985,1,1985,9.299999999999999,51.71818181818182,scottby01-1985
coopemi01,28,6,198411110LAL-LAL,198411110LAL-NJN,LAL-1985,1,1985,168,51.71818181818182,coopemi01-1985
wilkeja01,27,-4.3,198411110LAL-LAL,198411110LAL-NJN,LAL-1985,1,1985,-116.1,51.71818181818182,wilkeja01-1985
abdulka01,24,4.3,198411110LAL-LAL,198411110LAL-NJN,LAL-1985,1,1985,103.19999999999999,51.71818181818182,abdulka01-1985
kupchmi01,21,0.4,198411110LAL-LAL,198411110LAL-NJN,LAL-1985,1,1985,8.4,51.71818181818182,kupchmi01-1985
sprigla01,17,-1.3,198411110LAL-LAL,198411110LAL-NJN,LAL-1985,1,1985,-22.1,51.71818181818182,sprigla01-1985
rambiku01,16,6,198411110LAL-LAL,198411110LAL-NJN,LAL-1985,1,1985,96,51.71818181818182,rambiku01-1985
jonesea01,3,-1.1,198411110LAL-LAL,198411110LAL-NJN,LAL-1985,1,1985,-3.3000000000000003,51.71818181818182,jonesea01-1985
mcgeemi01,3,-1.3,198411110LAL-LAL,198411110LAL-NJN,LAL-1985,1,1985,-3.9000000000000004,51.71818181818182,mcgeemi01-1985
nixonno01,43,-1.4,198411130LAC-LAC,198411130LAC-NJN,LAC-1985,0,1985,-60.199999999999996,8.23,nixonno01-1985
donalja01,39,3.6,198411130LAC-LAC,198411130LAC-NJN,LAC-1985,0,1985,140.4,8.23,donalja01-1985
smithde02,39,0.1,198411130LAC-LAC,198411130LAC-NJN,LAC-1985,0,1985,3.9000000000000004,8.23,smithde02-1985
johnsma01,31,-0.9,198411130LAC-LAC,198411130LAC-NJN,LAC-1985,0,1985,-27.900000000000002,8.23,johnsma01-1985
waltobi01,22,-1.3,198411130LAC-LAC,198411130LAC-NJN,LAC-1985,0,1985,-28.6,8.23,waltobi01-1985
bridgju01,21,2.7,198411130LAC-LAC,198411130LAC-NJN,LAC-1985,0,1985,56.7,8.23,bridgju01-1985
catchha01,18,-1.2,198411130LAC-LAC,198411130LAC-NJN,LAC-1985,0,1985,-21.599999999999998,8.23,catchha01-1985
whitero01,10,2.2,198411130LAC-LAC,198411130LAC-NJN,LAC-1985,0,1985,22,8.23,whitero01-1985
cagemi01,6,0.1,198411130LAC-LAC,198411130LAC-NJN,LAC-1985,0,1985,0.6000000000000001,8.23,cagemi01-1985
warribr01,5,-0.6,198411130LAC-LAC,198411130LAC-NJN,LAC-1985,0,1985,-3,8.23,warribr01-1985
nancela01,32,6.9,198411140PHO-PHO,198411140PHO-NJN,PHO-1985,1,1985,220.8,41.28181818181818,nancela01-1985
macyky01,29,0.1,198411140PHO-PHO,198411140PHO-NJN,PHO-1985,1,1985,2.9000000000000004,41.28181818181818,macyky01-1985
edwarja01,28,6,198411140PHO-PHO,198411140PHO-NJN,PHO-1985,1,1985,168,41.28181818181818,edwarja01-1985
holtomi01,25,1.5,198411140PHO-PHO,198411140PHO-NJN,PHO-1985,1,1985,37.5,41.28181818181818,holtomi01-1985
fostero01,23,1.9,198411140PHO-PHO,198411140PHO-NJN,PHO-1985,1,1985,43.699999999999996,41.28181818181818,fostero01-1985
jonesch02,20,4.6,198411140PHO-PHO,198411140PHO-NJN,PHO-1985,1,1985,92,41.28181818181818,jonesch02-1985
humphja01,19,-2.9,198411140PHO-PHO,198411140PHO-NJN,PHO-1985,1,1985,-55.1,41.28181818181818,humphja01-1985
lucasma01,18,-4.2,198411140PHO-PHO,198411140PHO-NJN,PHO-1985,1,1985,-75.60000000000001,41.28181818181818,lucasma01-1985
pittmch01,17,1.2,198411140PHO-PHO,198411140PHO-NJN,PHO-1985,1,1985,20.4,41.28181818181818,pittmch01-1985
adamsal01,15,-1.9,198411140PHO-PHO,198411140PHO-NJN,PHO-1985,1,1985,-28.5,41.28181818181818,adamsal01-1985
scottal01,14,2,198411140PHO-PHO,198411140PHO-NJN,PHO-1985,1,1985,28,41.28181818181818,scottal01-1985
shortpu01,40,16.6,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,664,22.291666666666668,shortpu01-1985
whiteje01,35,-3.7,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,-129.5,22.291666666666668,whiteje01-1985
floydsl01,27,-3.9,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,-105.3,22.291666666666668,floydsl01-1985
connele01,26,-1.6,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,-41.6,22.291666666666668,connele01-1985
smithla01,26,-0.6,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,-15.6,22.291666666666668,smithla01-1985
bratzmi01,21,0.5,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,10.5,22.291666666666668,bratzmi01-1985
johnsmi01,21,-3.8,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,-79.8,22.291666666666668,johnsmi01-1985
wilsoot01,21,2.4,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,50.4,22.291666666666668,wilsoot01-1985
aleksch01,13,-4.8,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,-62.4,22.291666666666668,aleksch01-1985
plummga01,8,-2.8,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,-22.4,22.291666666666668,plummga01-1985
burttst01,1,-0.9,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,-0.9,22.291666666666668,burttst01-1985
thibepe01,1,0.1,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,0.1,22.291666666666668,thibepe01-1985
sikmaja01,39,4.4,198411180SEA-SEA,198411180SEA-NJN,SEA-1985,0,1985,171.60000000000002,31.700000000000003,sikmaja01-1985
woodal01,37,2,198411180SEA-SEA,198411180SEA-NJN,SEA-1985,0,1985,74,31.700000000000003,woodal01-1985
chambto01,35,-1.7,198411180SEA-SEA,198411180SEA-NJN,SEA-1985,0,1985,-59.5,31.700000000000003,chambto01-1985
soberri01,35,9.7,198411180SEA-SEA,198411180SEA-NJN,SEA-1985,0,1985,339.5,31.700000000000003,soberri01-1985
hendege01,33,-5.8,198411180SEA-SEA,198411180SEA-NJN,SEA-1985,0,1985,-191.4,31.700000000000003,hendege01-1985
vraneda01,33,0,198411180SEA-SEA,198411180SEA-NJN,SEA-1985,0,1985,0,31.700000000000003,vraneda01-1985
sundvjo01,9,-1.2,198411180SEA-SEA,198411180SEA-NJN,SEA-1985,0,1985,-10.799999999999999,31.700000000000003,sundvjo01-1985
brickfr01,7,-1.4,198411180SEA-SEA,198411180SEA-NJN,SEA-1985,0,1985,-9.799999999999999,31.700000000000003,brickfr01-1985
mccorti01,7,0.7,198411180SEA-SEA,198411180SEA-NJN,SEA-1985,0,1985,4.8999999999999995,31.700000000000003,mccorti01-1985
kingre01,5,-0.3,198411180SEA-SEA,198411180SEA-NJN,SEA-1985,0,1985,-1.5,31.700000000000003,kingre01-1985
vandeki01,45,3.4,198411200POR-POR,198411200POR-NJN,POR-1985,1,1985,153,76.22222222222223,vandeki01-1985
paxsoji02,44,4.1,198411200POR-POR,198411200POR-NJN,POR-1985,1,1985,180.39999999999998,76.22222222222223,paxsoji02-1985
thompmy01,43,2.7,198411200POR-POR,198411200POR-NJN,POR-1985,1,1985,116.10000000000001,76.22222222222223,thompmy01-1985
valenda01,39,1.6,198411200POR-POR,198411200POR-NJN,POR-1985,1,1985,62.400000000000006,76.22222222222223,valenda01-1985
norriau01,37,3.7,198411200POR-POR,198411200POR-NJN,POR-1985,1,1985,136.9,76.22222222222223,norriau01-1985
drexlcl01,30,0.8,198411200POR-POR,198411200POR-NJN,POR-1985,1,1985,24,76.22222222222223,drexlcl01-1985
carrke01,17,0.9,198411200POR-POR,198411200POR-NJN,POR-1985,1,1985,15.3,76.22222222222223,carrke01-1985
kerseje01,7,-0.3,198411200POR-POR,198411200POR-NJN,POR-1985,1,1985,-2.1,76.22222222222223,kerseje01-1985
schefto01,3,0,198411200POR-POR,198411200POR-NJN,POR-1985,1,1985,0,76.22222222222223,schefto01-1985
wilkido01,37,8.7,198411240ATL-ATL,198411240ATL-NJN,ATL-1985,1,1985,321.9,31.299999999999997,wilkido01-1985
riverdo01,30,-0.4,198411240ATL-ATL,198411240ATL-NJN,ATL-1985,1,1985,-12,31.299999999999997,riverdo01-1985
johnsed02,26,0,198411240ATL-ATL,198411240ATL-NJN,ATL-1985,1,1985,0,31.299999999999997,johnsed02-1985
willisl01,23,-2.4,198411240ATL-ATL,198411240ATL-NJN,ATL-1985,1,1985,-55.199999999999996,31.299999999999997,willisl01-1985
rollitr01,21,3.9,198411240ATL-ATL,198411240ATL-NJN,ATL-1985,1,1985,81.89999999999999,31.299999999999997,rollitr01-1985
russewa01,21,-0.4,198411240ATL-ATL,198411240ATL-NJN,ATL-1985,1,1985,-8.4,31.299999999999997,russewa01-1985
glennmi01,19,3,198411240ATL-ATL,198411240ATL-NJN,ATL-1985,1,1985,57,31.299999999999997,glennmi01-1985
levincl01,19,-0.9,198411240ATL-ATL,198411240ATL-NJN,ATL-1985,1,1985,-17.1,31.299999999999997,levincl01-1985
willike02,14,3.2,198411240ATL-ATL,198411240ATL-NJN,ATL-1985,1,1985,44.800000000000004,31.299999999999997,willike02-1985
carran01,11,-5.6,198411240ATL-ATL,198411240ATL-NJN,ATL-1985,1,1985,-61.599999999999994,31.299999999999997,carran01-1985
brownri01,7,3.9,198411240ATL-ATL,198411240ATL-NJN,ATL-1985,1,1985,27.3,31.299999999999997,brownri01-1985
hastisc01,6,-0.5,198411240ATL-ATL,198411240ATL-NJN,ATL-1985,1,1985,-3,31.299999999999997,hastisc01-1985
willibu01,44,2.4,198411280NJN-NJN,198411280NJN-NYK,NJN-1985,1,1985,105.6,73.4,willibu01-1985
birdsot01,40,4.8,198411280NJN-NJN,198411280NJN-NYK,NJN-1985,1,1985,192,73.4,birdsot01-1985
richami01,40,12.7,198411280NJN-NJN,198411280NJN-NYK,NJN-1985,1,1985,508,73.4,richami01-1985
okoremi01,31,1.8,198411280NJN-NJN,198411280NJN-NYK,NJN-1985,1,1985,55.800000000000004,73.4,okoremi01-1985
gminsmi01,30,-3.9,198411280NJN-NJN,198411280NJN-NYK,NJN-1985,1,1985,-117,73.4,gminsmi01-1985
kingal01,17,-2.2,198411280NJN-NJN,198411280NJN-NYK,NJN-1985,1,1985,-37.400000000000006,73.4,kingal01-1985
cookda01,16,1.2,198411280NJN-NJN,198411280NJN-NYK,NJN-1985,1,1985,19.2,73.4,cookda01-1985
johnsge02,11,1.6,198411280NJN-NJN,198411280NJN-NYK,NJN-1985,1,1985,17.6,73.4,johnsge02-1985
turneje01,7,-0.6,198411280NJN-NJN,198411280NJN-NYK,NJN-1985,1,1985,-4.2,73.4,turneje01-1985
sapplwa01,4,-1.4,198411280NJN-NJN,198411280NJN-NYK,NJN-1985,1,1985,-5.6,73.4,sapplwa01-1985
birdsot01,33,-3.1,198411300NJN-NJN,198411300NJN-IND,NJN-1985,1,1985,-102.3,48.190909090909095,birdsot01-1985
gminsmi01,31,3.7,198411300NJN-NJN,198411300NJN-IND,NJN-1985,1,1985,114.7,48.190909090909095,gminsmi01-1985
willibu01,30,4.9,198411300NJN-NJN,198411300NJN-IND,NJN-1985,1,1985,147,48.190909090909095,willibu01-1985
kingal01,25,6.1,198411300NJN-NJN,198411300NJN-IND,NJN-1985,1,1985,152.5,48.190909090909095,kingal01-1985
ranseke01,22,6.8,198411300NJN-NJN,198411300NJN-IND,NJN-1985,1,1985,149.6,48.190909090909095,ranseke01-1985
okoremi01,21,0.7,198411300NJN-NJN,198411300NJN-IND,NJN-1985,1,1985,14.7,48.190909090909095,okoremi01-1985
cookda01,21,-3.4,198411300NJN-NJN,198411300NJN-IND,NJN-1985,1,1985,-71.39999999999999,48.190909090909095,cookda01-1985
richami01,20,5.1,198411300NJN-NJN,198411300NJN-IND,NJN-1985,1,1985,102,48.190909090909095,richami01-1985
johnsge02,17,3.1,198411300NJN-NJN,198411300NJN-IND,NJN-1985,1,1985,52.7,48.190909090909095,johnsge02-1985
turneje01,11,-0.3,198411300NJN-NJN,198411300NJN-IND,NJN-1985,1,1985,-3.3,48.190909090909095,turneje01-1985
sapplwa01,9,-2.9,198411300NJN-NJN,198411300NJN-IND,NJN-1985,1,1985,-26.099999999999998,48.190909090909095,sapplwa01-1985
malonmo01,41,4.1,198412020PHI-PHI,198412020PHI-NJN,PHI-1985,1,1985,168.1,74.99,malonmo01-1985
ervinju01,38,10.6,198412020PHI-PHI,198412020PHI-NJN,PHI-1985,1,1985,402.8,74.99,ervinju01-1985
toneyan01,36,2,198412020PHI-PHI,198412020PHI-NJN,PHI-1985,1,1985,72,74.99,toneyan01-1985
cheekma01,33,6.6,198412020PHI-PHI,198412020PHI-NJN,PHI-1985,1,1985,217.79999999999998,74.99,cheekma01-1985
barklch01,25,-4.7,198412020PHI-PHI,198412020PHI-NJN,PHI-1985,1,1985,-117.5,74.99,barklch01-1985
jonesbo01,21,3.6,198412020PHI-PHI,198412020PHI-NJN,PHI-1985,1,1985,75.60000000000001,74.99,jonesbo01-1985
richacl01,19,-1.4,198412020PHI-PHI,198412020PHI-NJN,PHI-1985,1,1985,-26.599999999999998,74.99,richacl01-1985
johnscl01,10,-1.1,198412020PHI-PHI,198412020PHI-NJN,PHI-1985,1,1985,-11,74.99,johnscl01-1985
willisa02,9,-2.5,198412020PHI-PHI,198412020PHI-NJN,PHI-1985,1,1985,-22.5,74.99,willisa02-1985
threase01,8,-1.1,198412020PHI-PHI,198412020PHI-NJN,PHI-1985,1,1985,-8.8,74.99,threase01-1985
woolror01,37,8.4,198412040CHI-CHI,198412040CHI-NJN,CHI-1985,1,1985,310.8,62.1,woolror01-1985
dailequ01,37,0.4,198412040CHI-CHI,198412040CHI-NJN,CHI-1985,1,1985,14.8,62.1,dailequ01-1985
jordami01,35,4.1,198412040CHI-CHI,198412040CHI-NJN,CHI-1985,1,1985,143.5,62.1,jordami01-1985
jonesca01,32,1.6,198412040CHI-CHI,198412040CHI-NJN,CHI-1985,1,1985,51.2,62.1,jonesca01-1985
johnsst03,29,-0.4,198412040CHI-CHI,198412040CHI-NJN,CHI-1985,1,1985,-11.600000000000001,62.1,johnsst03-1985
matthwe01,22,6.1,198412040CHI-CHI,198412040CHI-NJN,CHI-1985,1,1985,134.2,62.1,matthwe01-1985
greenda01,19,-2.7,198412040CHI-CHI,198412040CHI-NJN,CHI-1985,1,1985,-51.300000000000004,62.1,greenda01-1985
corzida01,16,3.5,198412040CHI-CHI,198412040CHI-NJN,CHI-1985,1,1985,56,62.1,corzida01-1985
whatlen01,11,-2.6,198412040CHI-CHI,198412040CHI-NJN,CHI-1985,1,1985,-28.6,62.1,whatlen01-1985
higgiro01,2,1,198412040CHI-CHI,198412040CHI-NJN,CHI-1985,1,1985,2,62.1,higgiro01-1985
willibu01,43,4.1,198412050NJN-NJN,198412050NJN-LAL,NJN-1985,0,1985,176.29999999999998,47.7875,willibu01-1985
birdsot01,42,4.4,198412050NJN-NJN,198412050NJN-LAL,NJN-1985,0,1985,184.8,47.7875,birdsot01-1985
gminsmi01,37,-3.4,198412050NJN-NJN,198412050NJN-LAL,NJN-1985,0,1985,-125.8,47.7875,gminsmi01-1985
richami01,35,9.4,198412050NJN-NJN,198412050NJN-LAL,NJN-1985,0,1985,329,47.7875,richami01-1985
turneje01,32,-2,198412050NJN-NJN,198412050NJN-LAL,NJN-1985,0,1985,-64,47.7875,turneje01-1985
sapplwa01,21,-4.1,198412050NJN-NJN,198412050NJN-LAL,NJN-1985,0,1985,-86.1,47.7875,sapplwa01-1985
ranseke01,19,-1.1,198412050NJN-NJN,198412050NJN-LAL,NJN-1985,0,1985,-20.900000000000002,47.7875,ranseke01-1985
johnsge02,11,-1,198412050NJN-NJN,198412050NJN-LAL,NJN-1985,0,1985,-11,47.7875,johnsge02-1985
birdsot01,43,1.2,198412080NJN-NJN,198412080NJN-BOS,NJN-1985,0,1985,51.6,51.73333333333333,birdsot01-1985
richami01,43,12.6,198412080NJN-NJN,198412080NJN-BOS,NJN-1985,0,1985,541.8,51.73333333333333,richami01-1985
willibu01,43,0.2,198412080NJN-NJN,198412080NJN-BOS,NJN-1985,0,1985,8.6,51.73333333333333,willibu01-1985
turneje01,33,-3.2,198412080NJN-NJN,198412080NJN-BOS,NJN-1985,0,1985,-105.60000000000001,51.73333333333333,turneje01-1985
johnsge02,26,1.8,198412080NJN-NJN,198412080NJN-BOS,NJN-1985,0,1985,46.800000000000004,51.73333333333333,johnsge02-1985
gminsmi01,22,-2.3,198412080NJN-NJN,198412080NJN-BOS,NJN-1985,0,1985,-50.599999999999994,51.73333333333333,gminsmi01-1985
ranseke01,18,-2.2,198412080NJN-NJN,198412080NJN-BOS,NJN-1985,0,1985,-39.6,51.73333333333333,ranseke01-1985
kingal01,7,2.8,198412080NJN-NJN,198412080NJN-BOS,NJN-1985,0,1985,19.599999999999998,51.73333333333333,kingal01-1985
sapplwa01,5,-1.4,198412080NJN-NJN,198412080NJN-BOS,NJN-1985,0,1985,-7,51.73333333333333,sapplwa01-1985
aingeda01,42,7.4,198412110BOS-BOS,198412110BOS-NJN,BOS-1985,1,1985,310.8,87.30909090909091,aingeda01-1985
parisro01,40,6.8,198412110BOS-BOS,198412110BOS-NJN,BOS-1985,1,1985,272,87.30909090909091,parisro01-1985
birdla01,39,13.7,198412110BOS-BOS,198412110BOS-NJN,BOS-1985,1,1985,534.3,87.30909090909091,birdla01-1985
johnsde01,38,-2,198412110BOS-BOS,198412110BOS-NJN,BOS-1985,1,1985,-76,87.30909090909091,johnsde01-1985
mchalke01,30,0.7,198412110BOS-BOS,198412110BOS-NJN,BOS-1985,1,1985,21,87.30909090909091,mchalke01-1985
maxwece01,27,-2.9,198412110BOS-BOS,198412110BOS-NJN,BOS-1985,1,1985,-78.3,87.30909090909091,maxwece01-1985
