player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
acyqu01,19.7,0.6,201801060BRK-BRK,201801060BRK-BOS,BRK-2018,0,2018,11.819999999999999,19.24742424242424,acyqu01-2018
zellety01,15.783333333333333,6.8,201801060BRK-BRK,201801060BRK-BOS,BRK-2018,0,2018,107.32666666666667,19.24742424242424,zellety01-2018
stausni01,15.516666666666667,-1.6,201801060BRK-BRK,201801060BRK-BOS,BRK-2018,0,2018,-24.826666666666668,19.24742424242424,stausni01-2018
okafoja01,12.65,3.2,201801060BRK-BRK,201801060BRK-BOS,BRK-2018,0,2018,40.480000000000004,19.24742424242424,okafoja01-2018
allenja01,10.55,-4.8,201801060BRK-BRK,201801060BRK-BOS,BRK-2018,0,2018,-50.64,19.24742424242424,allenja01-2018
doylemi01,6.1,1.4,201801060BRK-BRK,201801060BRK-BOS,BRK-2018,0,2018,8.54,19.24742424242424,doylemi01-2018
dinwisp01,41.63333333333333,10.1,201801080BRK-BRK,201801080BRK-TOR,BRK-2018,0,2018,420.49666666666667,64.31666666666666,dinwisp01-2018
harrijo01,37.4,-0.4,201801080BRK-BRK,201801080BRK-TOR,BRK-2018,0,2018,-14.96,64.31666666666666,harrijo01-2018
holliro01,35.85,5.3,201801080BRK-BRK,201801080BRK-TOR,BRK-2018,0,2018,190.005,64.31666666666666,holliro01-2018
acyqu01,33.95,-0.6,201801080BRK-BRK,201801080BRK-TOR,BRK-2018,0,2018,-20.37,64.31666666666666,acyqu01-2018
crabbal01,33.766666666666666,6.2,201801080BRK-BRK,201801080BRK-TOR,BRK-2018,0,2018,209.35333333333332,64.31666666666666,crabbal01-2018
leverca01,26.733333333333334,-3.3,201801080BRK-BRK,201801080BRK-TOR,BRK-2018,0,2018,-88.22,64.31666666666666,leverca01-2018
allenja01,18.466666666666665,2.3,201801080BRK-BRK,201801080BRK-TOR,BRK-2018,0,2018,42.47333333333333,64.31666666666666,allenja01-2018
doylemi01,16.783333333333335,-3,201801080BRK-BRK,201801080BRK-TOR,BRK-2018,0,2018,-50.35000000000001,64.31666666666666,doylemi01-2018
zellety01,10.916666666666666,-3.1,201801080BRK-BRK,201801080BRK-TOR,BRK-2018,0,2018,-33.84166666666667,64.31666666666666,zellety01-2018
okafoja01,9.516666666666667,-1.2,201801080BRK-BRK,201801080BRK-TOR,BRK-2018,0,2018,-11.42,64.31666666666666,okafoja01-2018
holliro01,27.9,4,201801100BRK-BRK,201801100BRK-DET,BRK-2018,0,2018,111.6,-21.50375,holliro01-2018
leverca01,26.85,-2.4,201801100BRK-BRK,201801100BRK-DET,BRK-2018,0,2018,-64.44,-21.50375,leverca01-2018
dinwisp01,26.066666666666666,-7,201801100BRK-BRK,201801100BRK-DET,BRK-2018,0,2018,-182.46666666666667,-21.50375,dinwisp01-2018
crabbal01,26.05,9.4,201801100BRK-BRK,201801100BRK-DET,BRK-2018,0,2018,244.87,-21.50375,crabbal01-2018
harrijo01,25.466666666666665,-0.9,201801100BRK-BRK,201801100BRK-DET,BRK-2018,0,2018,-22.919999999999998,-21.50375,harrijo01-2018
stausni01,20.433333333333334,-7.6,201801100BRK-BRK,201801100BRK-DET,BRK-2018,0,2018,-155.29333333333332,-21.50375,stausni01-2018
doylemi01,19.133333333333333,-2.3,201801100BRK-BRK,201801100BRK-DET,BRK-2018,0,2018,-44.00666666666666,-21.50375,doylemi01-2018
okafoja01,16.933333333333334,-5.5,201801100BRK-BRK,201801100BRK-DET,BRK-2018,0,2018,-93.13333333333334,-21.50375,okafoja01-2018
acyqu01,15.55,-5.3,201801100BRK-BRK,201801100BRK-DET,BRK-2018,0,2018,-82.415,-21.50375,acyqu01-2018
allenja01,14.65,0,201801100BRK-BRK,201801100BRK-DET,BRK-2018,0,2018,0,-21.50375,allenja01-2018
zellety01,12.633333333333333,1.2,201801100BRK-BRK,201801100BRK-DET,BRK-2018,0,2018,15.159999999999998,-21.50375,zellety01-2018
mozgoti01,8.333333333333334,1.8,201801100BRK-BRK,201801100BRK-DET,BRK-2018,0,2018,15.000000000000002,-21.50375,mozgoti01-2018
bazemke01,31.766666666666666,2.4,201801120ATL-ATL,201801120ATL-BRK,ATL-2018,0,2018,76.24,11.887121212121212,bazemke01-2018
schrode01,31.733333333333334,10.6,201801120ATL-ATL,201801120ATL-BRK,ATL-2018,0,2018,336.37333333333333,11.887121212121212,schrode01-2018
princta02,27.383333333333333,-4.4,201801120ATL-ATL,201801120ATL-BRK,ATL-2018,0,2018,-120.48666666666668,11.887121212121212,princta02-2018
ilyaser01,27.333333333333332,-3.5,201801120ATL-ATL,201801120ATL-BRK,ATL-2018,0,2018,-95.66666666666666,11.887121212121212,ilyaser01-2018
delanma01,26.966666666666665,-2.4,201801120ATL-ATL,201801120ATL-BRK,ATL-2018,0,2018,-64.72,11.887121212121212,delanma01-2018
dedmode01,22.6,-0.2,201801120ATL-ATL,201801120ATL-BRK,ATL-2018,0,2018,-4.5200000000000005,11.887121212121212,dedmode01-2018
plumlmi01,18.583333333333332,1.5,201801120ATL-ATL,201801120ATL-BRK,ATL-2018,0,2018,27.875,11.887121212121212,plumlmi01-2018
collijo01,14.783333333333333,-2.4,201801120ATL-ATL,201801120ATL-BRK,ATL-2018,0,2018,-35.48,11.887121212121212,collijo01-2018
dorsety01,14.4,0.6,201801120ATL-ATL,201801120ATL-BRK,ATL-2018,0,2018,8.64,11.887121212121212,dorsety01-2018
taylois01,12.516666666666667,0.2,201801120ATL-ATL,201801120ATL-BRK,ATL-2018,0,2018,2.503333333333334,11.887121212121212,taylois01-2018
muscami01,11.933333333333334,0,201801120ATL-ATL,201801120ATL-BRK,ATL-2018,0,2018,0,11.887121212121212,muscami01-2018
bealbr01,42.71666666666667,4.2,201801130WAS-WAS,201801130WAS-BRK,WAS-2018,1,2018,179.41000000000003,42.12916666666667,bealbr01-2018
walljo01,39.88333333333333,-1.7,201801130WAS-WAS,201801130WAS-BRK,WAS-2018,1,2018,-67.80166666666666,42.12916666666667,walljo01-2018
morrima02,38.53333333333333,1.5,201801130WAS-WAS,201801130WAS-BRK,WAS-2018,1,2018,57.8,42.12916666666667,morrima02-2018
porteot01,37.35,-1.9,201801130WAS-WAS,201801130WAS-BRK,WAS-2018,1,2018,-70.965,42.12916666666667,porteot01-2018
gortama01,30.033333333333335,5.8,201801130WAS-WAS,201801130WAS-BRK,WAS-2018,1,2018,174.19333333333333,42.12916666666667,gortama01-2018
oubreke01,28.883333333333333,6.2,201801130WAS-WAS,201801130WAS-BRK,WAS-2018,1,2018,179.07666666666668,42.12916666666667,oubreke01-2018
mahinia01,15,-3.7,201801130WAS-WAS,201801130WAS-BRK,WAS-2018,1,2018,-55.5,42.12916666666667,mahinia01-2018
scottmi01,14.466666666666667,0,201801130WAS-WAS,201801130WAS-BRK,WAS-2018,1,2018,0,42.12916666666667,scottmi01-2018
satorto01,13.116666666666667,1.3,201801130WAS-WAS,201801130WAS-BRK,WAS-2018,1,2018,17.05166666666667,42.12916666666667,satorto01-2018
meeksjo01,5.016666666666667,1.6,201801130WAS-WAS,201801130WAS-BRK,WAS-2018,1,2018,8.026666666666667,42.12916666666667,meeksjo01-2018
crabbal01,34.63333333333333,-4.3,201801150BRK-BRK,201801150BRK-NYK,BRK-2018,0,2018,-148.92333333333332,-4.445000000000001,crabbal01-2018
carrode01,30.25,7.1,201801150BRK-BRK,201801150BRK-NYK,BRK-2018,0,2018,214.77499999999998,-4.445000000000001,carrode01-2018
leverca01,29.916666666666668,0.2,201801150BRK-BRK,201801150BRK-NYK,BRK-2018,0,2018,5.983333333333334,-4.445000000000001,leverca01-2018
dinwisp01,27.85,-5.4,201801150BRK-BRK,201801150BRK-NYK,BRK-2018,0,2018,-150.39000000000001,-4.445000000000001,dinwisp01-2018
holliro01,26.333333333333332,-1.4,201801150BRK-BRK,201801150BRK-NYK,BRK-2018,0,2018,-36.86666666666666,-4.445000000000001,holliro01-2018
harrijo01,23.116666666666667,2.8,201801150BRK-BRK,201801150BRK-NYK,BRK-2018,0,2018,64.72666666666666,-4.445000000000001,harrijo01-2018
acyqu01,22.3,1,201801150BRK-BRK,201801150BRK-NYK,BRK-2018,0,2018,22.3,-4.445000000000001,acyqu01-2018
allenja01,15.45,-1,201801150BRK-BRK,201801150BRK-NYK,BRK-2018,0,2018,-15.45,-4.445000000000001,allenja01-2018
zellety01,11.55,0.4,201801150BRK-BRK,201801150BRK-NYK,BRK-2018,0,2018,4.62,-4.445000000000001,zellety01-2018
stausni01,7.316666666666666,-0.3,201801150BRK-BRK,201801150BRK-NYK,BRK-2018,0,2018,-2.195,-4.445000000000001,stausni01-2018
okafoja01,6.966666666666667,-1.4,201801150BRK-BRK,201801150BRK-NYK,BRK-2018,0,2018,-9.753333333333332,-4.445000000000001,okafoja01-2018
doylemi01,4.333333333333333,-0.5,201801150BRK-BRK,201801150BRK-NYK,BRK-2018,0,2018,-2.1666666666666665,-4.445000000000001,doylemi01-2018
dinwisp01,35.1,2.4,201801170BRK-BRK,201801170BRK-SAS,BRK-2018,0,2018,84.24,36.1085,dinwisp01-2018
carrode01,34.2,0.7,201801170BRK-BRK,201801170BRK-SAS,BRK-2018,0,2018,23.94,36.1085,carrode01-2018
harrijo01,32.1,6.2,201801170BRK-BRK,201801170BRK-SAS,BRK-2018,0,2018,199.02,36.1085,harrijo01-2018
crabbal01,31.266666666666666,7.8,201801170BRK-BRK,201801170BRK-SAS,BRK-2018,0,2018,243.88,36.1085,crabbal01-2018
leverca01,21.483333333333334,-0.6,201801170BRK-BRK,201801170BRK-SAS,BRK-2018,0,2018,-12.89,36.1085,leverca01-2018
acyqu01,19.316666666666666,-4.3,201801170BRK-BRK,201801170BRK-SAS,BRK-2018,0,2018,-83.06166666666667,36.1085,acyqu01-2018
holliro01,19.1,-3,201801170BRK-BRK,201801170BRK-SAS,BRK-2018,0,2018,-57.300000000000004,36.1085,holliro01-2018
allenja01,18.4,-1.2,201801170BRK-BRK,201801170BRK-SAS,BRK-2018,0,2018,-22.08,36.1085,allenja01-2018
zellety01,16.083333333333332,-2.2,201801170BRK-BRK,201801170BRK-SAS,BRK-2018,0,2018,-35.38333333333333,36.1085,zellety01-2018
okafoja01,12.95,1.6,201801170BRK-BRK,201801170BRK-SAS,BRK-2018,0,2018,20.72,36.1085,okafoja01-2018
holliro01,32.5,-1.4,201801190BRK-BRK,201801190BRK-MIA,BRK-2018,1,2018,-45.5,43.71,holliro01-2018
carrode01,30.8,14.4,201801190BRK-BRK,201801190BRK-MIA,BRK-2018,1,2018,443.52000000000004,43.71,carrode01-2018
dinwisp01,29.233333333333334,-2.4,201801190BRK-BRK,201801190BRK-MIA,BRK-2018,1,2018,-70.16,43.71,dinwisp01-2018
leverca01,27,4.7,201801190BRK-BRK,201801190BRK-MIA,BRK-2018,1,2018,126.9,43.71,leverca01-2018
crabbal01,26.766666666666666,-1.5,201801190BRK-BRK,201801190BRK-MIA,BRK-2018,1,2018,-40.15,43.71,crabbal01-2018
acyqu01,24.633333333333333,4.1,201801190BRK-BRK,201801190BRK-MIA,BRK-2018,1,2018,100.99666666666666,43.71,acyqu01-2018
harrijo01,22.566666666666666,3.5,201801190BRK-BRK,201801190BRK-MIA,BRK-2018,1,2018,78.98333333333333,43.71,harrijo01-2018
russeda01,14.333333333333334,-6.8,201801190BRK-BRK,201801190BRK-MIA,BRK-2018,1,2018,-97.46666666666667,43.71,russeda01-2018
allenja01,13.2,-0.6,201801190BRK-BRK,201801190BRK-MIA,BRK-2018,1,2018,-7.919999999999999,43.71,allenja01-2018
zellety01,11.433333333333334,-0.8,201801190BRK-BRK,201801190BRK-MIA,BRK-2018,1,2018,-9.1466666666666665,43.71,zellety01-2018
okafoja01,7.533333333333333,0.1,201801190BRK-BRK,201801190BRK-MIA,BRK-2018,1,2018,0.7533333333333334,43.71,okafoja01-2018
harrito02,35.65,4,201801210DET-DET,201801210DET-BRK,DET-2018,0,2018,142.6,22.086666666666666,harrito02-2018
smithis01,26.933333333333334,2,201801210DET-DET,201801210DET-BRK,DET-2018,0,2018,53.86666666666667,22.086666666666666,smithis01-2018
drumman01,26.35,1.6,201801210DET-DET,201801210DET-BRK,DET-2018,0,2018,42.160000000000004,22.086666666666666,drumman01-2018
johnsst04,26.2,1.8,201801210DET-DET,201801210DET-BRK,DET-2018,0,2018,47.16,22.086666666666666,johnsst04-2018
bradlav01,25.95,-6.9,201801210DET-DET,201801210DET-BRK,DET-2018,0,2018,-179.055,22.086666666666666,bradlav01-2018
tollian01,23.1,-0.3,201801210DET-DET,201801210DET-BRK,DET-2018,0,2018,-6.930000000000001,22.086666666666666,tollian01-2018
kennalu01,22.2,3.2,201801210DET-DET,201801210DET-BRK,DET-2018,0,2018,71.04,22.086666666666666,kennalu01-2018
bullore01,21.65,0.7,201801210DET-DET,201801210DET-BRK,DET-2018,0,2018,15.154999999999998,22.086666666666666,bullore01-2018
gallola01,21.066666666666666,1.5,201801210DET-DET,201801210DET-BRK,DET-2018,0,2018,31.6,22.086666666666666,gallola01-2018
moreler01,10.9,0.3,201801210DET-DET,201801210DET-BRK,DET-2018,0,2018,3.27,22.086666666666666,moreler01-2018
georgpa01,37.1,4.2,201801230OKC-OKC,201801230OKC-BRK,OKC-2018,1,2018,155.82000000000002,25.538833333333336,georgpa01-2018
westbru01,36.43333333333333,6.9,201801230OKC-OKC,201801230OKC-BRK,OKC-2018,1,2018,251.39,25.538833333333336,westbru01-2018
adamsst01,34.3,-4.9,201801230OKC-OKC,201801230OKC-BRK,OKC-2018,1,2018,-168.07,25.538833333333336,adamsst01-2018
anthoca01,32.75,-3.3,201801230OKC-OKC,201801230OKC-BRK,OKC-2018,1,2018,-108.07499999999999,25.538833333333336,anthoca01-2018
roberan03,28.483333333333334,-2,201801230OKC-OKC,201801230OKC-BRK,OKC-2018,1,2018,-56.96666666666667,25.538833333333336,roberan03-2018
pattepa01,17.166666666666668,2.7,201801230OKC-OKC,201801230OKC-BRK,OKC-2018,1,2018,46.35000000000001,25.538833333333336,pattepa01-2018
feltora01,16.883333333333333,8.1,201801230OKC-OKC,201801230OKC-BRK,OKC-2018,1,2018,136.755,25.538833333333336,feltora01-2018
fergute01,14.216666666666667,1.3,201801230OKC-OKC,201801230OKC-BRK,OKC-2018,1,2018,18.48166666666667,25.538833333333336,fergute01-2018
grantje01,11.783333333333333,-2,201801230OKC-OKC,201801230OKC-BRK,OKC-2018,1,2018,-23.566666666666666,25.538833333333336,grantje01-2018
huestjo01,10.9,0.3,201801230OKC-OKC,201801230OKC-BRK,OKC-2018,1,2018,3.27,25.538833333333336,huestjo01-2018
middlkh01,33.766666666666666,3.7,201801260MIL-MIL,201801260MIL-BRK,MIL-2018,1,2018,124.93666666666667,57.73069444444445,middlkh01-2018
antetgi01,32.9,22.1,201801260MIL-MIL,201801260MIL-BRK,MIL-2018,1,2018,727.09,57.73069444444445,antetgi01-2018
snellto01,31.833333333333332,-3.3,201801260MIL-MIL,201801260MIL-BRK,MIL-2018,1,2018,-105.05,57.73069444444445,snellto01-2018
bledser01,29.916666666666668,-3.3,201801260MIL-MIL,201801260MIL-BRK,MIL-2018,1,2018,-98.725,57.73069444444445,bledser01-2018
hensojo01,28.2,3.6,201801260MIL-MIL,201801260MIL-BRK,MIL-2018,1,2018,101.52,57.73069444444445,hensojo01-2018
brownst02,27.016666666666666,-4.8,201801260MIL-MIL,201801260MIL-BRK,MIL-2018,1,2018,-129.67999999999998,57.73069444444445,brownst02-2018
dellama01,20.4,3.1,201801260MIL-MIL,201801260MIL-BRK,MIL-2018,1,2018,63.239999999999995,57.73069444444445,dellama01-2018
makerth01,18.983333333333334,1.5,201801260MIL-MIL,201801260MIL-BRK,MIL-2018,1,2018,28.475,57.73069444444445,makerth01-2018
terryja01,13.85,-1.4,201801260MIL-MIL,201801260MIL-BRK,MIL-2018,1,2018,-19.389999999999997,57.73069444444445,terryja01-2018
kilpase01,1.5,-0.8,201801260MIL-MIL,201801260MIL-BRK,MIL-2018,1,2018,-1.2000000000000002,57.73069444444445,kilpase01-2018
vaughra01,0.8166666666666667,-0.1,201801260MIL-MIL,201801260MIL-BRK,MIL-2018,1,2018,-0.08166666666666667,57.73069444444445,vaughra01-2018
wilsodj01,0.8166666666666667,2,201801260MIL-MIL,201801260MIL-BRK,MIL-2018,1,2018,1.6333333333333333,57.73069444444445,wilsodj01-2018
wiggian01,37.483333333333334,-0.7,201801270MIN-MIN,201801270MIN-BRK,MIN-2018,1,2018,-26.238333333333333,45.36484848484849,wiggian01-2018
butleji01,35.21666666666667,6.9,201801270MIN-MIN,201801270MIN-BRK,MIN-2018,1,2018,242.99500000000003,45.36484848484849,butleji01-2018
townska01,33.56666666666667,2.8,201801270MIN-MIN,201801270MIN-BRK,MIN-2018,1,2018,93.98666666666666,45.36484848484849,townska01-2018
gibsota01,33.55,0.2,201801270MIN-MIN,201801270MIN-BRK,MIN-2018,1,2018,6.71,45.36484848484849,gibsota01-2018
teaguje01,24.433333333333334,-3.5,201801270MIN-MIN,201801270MIN-BRK,MIN-2018,1,2018,-85.51666666666667,45.36484848484849,teaguje01-2018
jonesty01,23.5,8.2,201801270MIN-MIN,201801270MIN-BRK,MIN-2018,1,2018,192.7,45.36484848484849,jonesty01-2018
crawfja01,20.2,1,201801270MIN-MIN,201801270MIN-BRK,MIN-2018,1,2018,20.2,45.36484848484849,crawfja01-2018
bjeline01,14.45,0.6,201801270MIN-MIN,201801270MIN-BRK,MIN-2018,1,2018,8.67,45.36484848484849,bjeline01-2018
dienggo01,14.133333333333333,3.4,201801270MIN-MIN,201801270MIN-BRK,MIN-2018,1,2018,48.05333333333333,45.36484848484849,dienggo01-2018
georgma01,3.183333333333333,-0.8,201801270MIN-MIN,201801270MIN-BRK,MIN-2018,1,2018,-2.546666666666667,45.36484848484849,georgma01-2018
brookaa01,0.3,0,201801270MIN-MIN,201801270MIN-BRK,MIN-2018,1,2018,0,45.36484848484849,brookaa01-2018
leeco01,31.266666666666666,-1.2,201801300NYK-NYK,201801300NYK-BRK,NYK-2018,1,2018,-37.519999999999996,38.655256410256406,leeco01-2018
kanteen01,30.466666666666665,9.4,201801300NYK-NYK,201801300NYK-BRK,NYK-2018,1,2018,286.38666666666666,38.655256410256406,kanteen01-2018
porzikr01,30.2,11.3,201801300NYK-NYK,201801300NYK-BRK,NYK-2018,1,2018,341.26,38.655256410256406,porzikr01-2018
ntilila01,25.9,0.6,201801300NYK-NYK,201801300NYK-BRK,NYK-2018,1,2018,15.54,38.655256410256406,ntilila01-2018
hardati02,25.233333333333334,1.2,201801300NYK-NYK,201801300NYK-BRK,NYK-2018,1,2018,30.28,38.655256410256406,hardati02-2018
beaslmi01,22.5,-0.9,201801300NYK-NYK,201801300NYK-BRK,NYK-2018,1,2018,-20.25,38.655256410256406,beaslmi01-2018
jackja01,19.9,-2.2,201801300NYK-NYK,201801300NYK-BRK,NYK-2018,1,2018,-43.78,38.655256410256406,jackja01-2018
mcderdo01,18.666666666666668,-2.1,201801300NYK-NYK,201801300NYK-BRK,NYK-2018,1,2018,-39.2,38.655256410256406,mcderdo01-2018
burketr01,16.65,-2.3,201801300NYK-NYK,201801300NYK-BRK,NYK-2018,1,2018,-38.294999999999995,38.655256410256406,burketr01-2018
oquinky01,11.466666666666667,0.3,201801300NYK-NYK,201801300NYK-BRK,NYK-2018,1,2018,3.44,38.655256410256406,oquinky01-2018
thomala01,5.75,0.6,201801300NYK-NYK,201801300NYK-BRK,NYK-2018,1,2018,3.4499999999999997,38.655256410256406,thomala01-2018
hernawi01,1.3666666666666667,1.3,201801300NYK-NYK,201801300NYK-BRK,NYK-2018,1,2018,1.7766666666666668,38.655256410256406,hernawi01-2018
bakerro01,0.6333333333333333,-0.9,201801300NYK-NYK,201801300NYK-BRK,NYK-2018,1,2018,-0.57,38.655256410256406,bakerro01-2018
carrode01,35.81666666666667,6.4,201801310BRK-BRK,201801310BRK-PHI,BRK-2018,1,2018,229.2266666666667,44.43954545454545,carrode01-2018
dinwisp01,33.916666666666664,1.6,201801310BRK-BRK,201801310BRK-PHI,BRK-2018,1,2018,54.266666666666666,44.43954545454545,dinwisp01-2018
crabbal01,29.416666666666668,-1.9,201801310BRK-BRK,201801310BRK-PHI,BRK-2018,1,2018,-55.891666666666666,44.43954545454545,crabbal01-2018
acyqu01,28.85,2.3,201801310BRK-BRK,201801310BRK-PHI,BRK-2018,1,2018,66.355,44.43954545454545,acyqu01-2018
allenja01,26.383333333333333,5.6,201801310BRK-BRK,201801310BRK-PHI,BRK-2018,1,2018,147.74666666666664,44.43954545454545,allenja01-2018
stausni01,18.083333333333332,1.2,201801310BRK-BRK,201801310BRK-PHI,BRK-2018,1,2018,21.7,44.43954545454545,stausni01-2018
harrijo01,18.05,-3.4,201801310BRK-BRK,201801310BRK-PHI,BRK-2018,1,2018,-61.37,44.43954545454545,harrijo01-2018
russeda01,16.5,7.8,201801310BRK-BRK,201801310BRK-PHI,BRK-2018,1,2018,128.7,44.43954545454545,russeda01-2018
okafoja01,14.333333333333334,-0.3,201801310BRK-BRK,201801310BRK-PHI,BRK-2018,1,2018,-4.3,44.43954545454545,okafoja01-2018
webbja01,11.166666666666666,-3.3,201801310BRK-BRK,201801310BRK-PHI,BRK-2018,1,2018,-36.849999999999994,44.43954545454545,webbja01-2018
zellety01,7.483333333333333,-0.1,201801310BRK-BRK,201801310BRK-PHI,BRK-2018,1,2018,-0.7483333333333334,44.43954545454545,zellety01-2018
carrode01,34.88333333333333,-8.9,201802020BRK-BRK,201802020BRK-LAL,BRK-2018,0,2018,-310.4616666666667,10.076333333333327,carrode01-2018
dinwisp01,32.15,7.2,201802020BRK-BRK,201802020BRK-LAL,BRK-2018,0,2018,231.48,10.076333333333327,dinwisp01-2018
crabbal01,30.4,-0.6,201802020BRK-BRK,201802020BRK-LAL,BRK-2018,0,2018,-18.24,10.076333333333327,crabbal01-2018
harrijo01,24.7,4.4,201802020BRK-BRK,201802020BRK-LAL,BRK-2018,0,2018,108.68,10.076333333333327,harrijo01-2018
acyqu01,24.583333333333332,2.1,201802020BRK-BRK,201802020BRK-LAL,BRK-2018,0,2018,51.625,10.076333333333327,acyqu01-2018
allenja01,24.25,5.6,201802020BRK-BRK,201802020BRK-LAL,BRK-2018,0,2018,135.79999999999998,10.076333333333327,allenja01-2018
russeda01,23.683333333333334,-2.7,201802020BRK-BRK,201802020BRK-LAL,BRK-2018,0,2018,-63.94500000000001,10.076333333333327,russeda01-2018
leverca01,17.6,-2.4,201802020BRK-BRK,201802020BRK-LAL,BRK-2018,0,2018,-42.24,10.076333333333327,leverca01-2018
okafoja01,15.4,-1,201802020BRK-BRK,201802020BRK-LAL,BRK-2018,0,2018,-15.4,10.076333333333327,okafoja01-2018
webbja01,12.35,1.9,201802020BRK-BRK,201802020BRK-LAL,BRK-2018,0,2018,23.465,10.076333333333327,webbja01-2018
carrode01,32.03333333333333,2.4,201802040BRK-BRK,201802040BRK-MIL,BRK-2018,0,2018,76.88,-5.6083333333333325,carrode01-2018
dinwisp01,28.716666666666665,3.8,201802040BRK-BRK,201802040BRK-MIL,BRK-2018,0,2018,109.12333333333332,-5.6083333333333325,dinwisp01-2018
crabbal01,28.516666666666666,-5.3,201802040BRK-BRK,201802040BRK-MIL,BRK-2018,0,2018,-151.13833333333332,-5.6083333333333325,crabbal01-2018
allenja01,27.266666666666666,-0.1,201802040BRK-BRK,201802040BRK-MIL,BRK-2018,0,2018,-2.7266666666666666,-5.6083333333333325,allenja01-2018
harrijo01,25.966666666666665,-2.9,201802040BRK-BRK,201802040BRK-MIL,BRK-2018,0,2018,-75.30333333333333,-5.6083333333333325,harrijo01-2018
leverca01,23.183333333333334,1.4,201802040BRK-BRK,201802040BRK-MIL,BRK-2018,0,2018,32.45666666666666,-5.6083333333333325,leverca01-2018
acyqu01,21.066666666666666,2.6,201802040BRK-BRK,201802040BRK-MIL,BRK-2018,0,2018,54.77333333333333,-5.6083333333333325,acyqu01-2018
russeda01,18.333333333333332,-5,201802040BRK-BRK,201802040BRK-MIL,BRK-2018,0,2018,-91.66666666666666,-5.6083333333333325,russeda01-2018
webbja01,14.916666666666666,-3,201802040BRK-BRK,201802040BRK-MIL,BRK-2018,0,2018,-44.75,-5.6083333333333325,webbja01-2018
okafoja01,10.55,2.1,201802040BRK-BRK,201802040BRK-MIL,BRK-2018,0,2018,22.155,-5.6083333333333325,okafoja01-2018
stausni01,9.45,0.9,201802040BRK-BRK,201802040BRK-MIL,BRK-2018,0,2018,8.504999999999999,-5.6083333333333325,stausni01-2018
crabbal01,30.966666666666665,-5.2,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,-161.02666666666667,19.156527777777775,crabbal01-2018
carrode01,29.716666666666665,6.7,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,199.10166666666666,19.156527777777775,carrode01-2018
harrijo01,28.05,-3.7,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,-103.78500000000001,19.156527777777775,harrijo01-2018
dinwisp01,25.15,13.9,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,349.585,19.156527777777775,dinwisp01-2018
okafoja01,24.683333333333334,0.8,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,19.74666666666667,19.156527777777775,okafoja01-2018
allenja01,23.316666666666666,1.7,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,39.638333333333335,19.156527777777775,allenja01-2018
russeda01,19.416666666666668,-2.6,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,-50.48333333333334,19.156527777777775,russeda01-2018
stausni01,18.366666666666667,-4.8,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,-88.16,19.156527777777775,stausni01-2018
webbja01,18.283333333333335,0.2,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,3.656666666666667,19.156527777777775,webbja01-2018
leverca01,12.183333333333334,2.9,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,35.33166666666666,19.156527777777775,leverca01-2018
whiteis01,5.666666666666667,-2.2,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,-12.466666666666669,19.156527777777775,whiteis01-2018
vaughra01,4.2,-0.3,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,-1.26,19.156527777777775,vaughra01-2018
johnsst04,38.5,3.4,201802070DET-DET,201802070DET-BRK,DET-2018,1,2018,130.9,56.953125,johnsst04-2018
drumman01,35.63333333333333,2.9,201802070DET-DET,201802070DET-BRK,DET-2018,1,2018,103.33666666666666,56.953125,drumman01-2018
bullore01,34.4,-0.5,201802070DET-DET,201802070DET-BRK,DET-2018,1,2018,-17.2,56.953125,bullore01-2018
griffbl01,33.6,6.2,201802070DET-DET,201802070DET-BRK,DET-2018,1,2018,208.32000000000002,56.953125,griffbl01-2018
smithis01,29.616666666666667,-1,201802070DET-DET,201802070DET-BRK,DET-2018,1,2018,-29.616666666666667,56.953125,smithis01-2018
tollian01,26.766666666666666,-1.1,201802070DET-DET,201802070DET-BRK,DET-2018,1,2018,-29.443333333333335,56.953125,tollian01-2018
kennalu01,23.1,1.4,201802070DET-DET,201802070DET-BRK,DET-2018,1,2018,32.34,56.953125,kennalu01-2018
gallola01,18.383333333333333,3.1,201802070DET-DET,201802070DET-BRK,DET-2018,1,2018,56.98833333333334,56.953125,gallola01-2018
crabbal01,44.4,3.7,201802100BRK-BRK,201802100BRK-NOP,BRK-2018,0,2018,164.28,11.463636363636365,crabbal01-2018
dinwisp01,42.93333333333333,0.1,201802100BRK-BRK,201802100BRK-NOP,BRK-2018,0,2018,4.293333333333333,11.463636363636365,dinwisp01-2018
