player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
tayloja01,10,-2.5,198911070NJN-NJN,198911070NJN-MIA,NJN-1990,0,1990,-25,-5.522222222222222,tayloja01-1990
wilkige01,37,1.1,198911090NYK-NYK,198911090NYK-NJN,NYK-1990,1,1990,40.7,23.733333333333334,wilkige01-1990
jacksma01,35,-1.5,198911090NYK-NYK,198911090NYK-NJN,NYK-1990,1,1990,-52.5,23.733333333333334,jacksma01-1990
ewingpa01,34,-0.1,198911090NYK-NYK,198911090NYK-NJN,NYK-1990,1,1990,-3.4000000000000004,23.733333333333334,ewingpa01-1990
newmajo01,34,-0.1,198911090NYK-NYK,198911090NYK-NJN,NYK-1990,1,1990,-3.4000000000000004,23.733333333333334,newmajo01-1990
oaklech01,34,6,198911090NYK-NYK,198911090NYK-NJN,NYK-1990,1,1990,204,23.733333333333334,oaklech01-1990
walkeke01,21,0,198911090NYK-NYK,198911090NYK-NJN,NYK-1990,1,1990,0,23.733333333333334,walkeke01-1990
tucketr01,18,1.2,198911090NYK-NYK,198911090NYK-NJN,NYK-1990,1,1990,21.599999999999998,23.733333333333334,tucketr01-1990
wilkied01,14,-1.2,198911090NYK-NYK,198911090NYK-NJN,NYK-1990,1,1990,-16.8,23.733333333333334,wilkied01-1990
stricro02,13,1.8,198911090NYK-NYK,198911090NYK-NJN,NYK-1990,1,1990,23.400000000000002,23.733333333333334,stricro02-1990
morrich01,35,3.7,198911100NJN-NJN,198911100NJN-CHI,NJN-1990,1,1990,129.5,55.2,morrich01-1990
connele01,34,2.4,198911100NJN-NJN,198911100NJN-CHI,NJN-1990,1,1990,81.6,55.2,connele01-1990
hopsode01,33,7.5,198911100NJN-NJN,198911100NJN-CHI,NJN-1990,1,1990,247.5,55.2,hopsode01-1990
bowiesa01,33,1.3,198911100NJN-NJN,198911100NJN-CHI,NJN-1990,1,1990,42.9,55.2,bowiesa01-1990
shackch01,31,-0.5,198911100NJN-NJN,198911100NJN-CHI,NJN-1990,1,1990,-15.5,55.2,shackch01-1990
carrojo01,27,1,198911100NJN-NJN,198911100NJN-CHI,NJN-1990,1,1990,27,55.2,carrojo01-1990
shortpu01,21,-0.6,198911100NJN-NJN,198911100NJN-CHI,NJN-1990,1,1990,-12.6,55.2,shortpu01-1990
blaylmo01,14,1.2,198911100NJN-NJN,198911100NJN-CHI,NJN-1990,1,1990,16.8,55.2,blaylmo01-1990
brundst01,12,-1.7,198911100NJN-NJN,198911100NJN-CHI,NJN-1990,1,1990,-20.4,55.2,brundst01-1990
hopsode01,40,1.5,198911140NJN-NJN,198911140NJN-CLE,NJN-1990,0,1990,60,-10.24,hopsode01-1990
morrich01,37,-0.9,198911140NJN-NJN,198911140NJN-CLE,NJN-1990,0,1990,-33.300000000000004,-10.24,morrich01-1990
shackch01,31,1.3,198911140NJN-NJN,198911140NJN-CLE,NJN-1990,0,1990,40.300000000000004,-10.24,shackch01-1990
bowiesa01,28,-5.7,198911140NJN-NJN,198911140NJN-CLE,NJN-1990,0,1990,-159.6,-10.24,bowiesa01-1990
connele01,25,-6,198911140NJN-NJN,198911140NJN-CLE,NJN-1990,0,1990,-150,-10.24,connele01-1990
carrojo01,23,4.3,198911140NJN-NJN,198911140NJN-CLE,NJN-1990,0,1990,98.89999999999999,-10.24,carrojo01-1990
blaylmo01,23,0.1,198911140NJN-NJN,198911140NJN-CLE,NJN-1990,0,1990,2.3000000000000003,-10.24,blaylmo01-1990
shortpu01,18,0.9,198911140NJN-NJN,198911140NJN-CLE,NJN-1990,0,1990,16.2,-10.24,shortpu01-1990
tayloja01,9,1.6,198911140NJN-NJN,198911140NJN-CLE,NJN-1990,0,1990,14.4,-10.24,tayloja01-1990
brundst01,6,1.4,198911140NJN-NJN,198911140NJN-CLE,NJN-1990,0,1990,8.399999999999999,-10.24,brundst01-1990
birdla01,28,5.7,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,159.6,61.61666666666667,birdla01-1990
lewisre01,28,9.3,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,260.40000000000003,61.61666666666667,lewisre01-1990
mchalke01,26,1.7,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,44.199999999999996,61.61666666666667,mchalke01-1990
gamblke01,25,3.7,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,92.5,61.61666666666667,gamblke01-1990
parisro01,25,8.2,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,204.99999999999997,61.61666666666667,parisro01-1990
kleinjo01,23,0,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,0,61.61666666666667,kleinjo01-1990
pincked01,22,4.6,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,101.19999999999999,61.61666666666667,pincked01-1990
johnsde01,19,-4.4,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,-83.60000000000001,61.61666666666667,johnsde01-1990
paxsoji02,15,-3.3,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,-49.5,61.61666666666667,paxsoji02-1990
baglejo01,14,-0.3,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,-4.2,61.61666666666667,baglejo01-1990
smithch02,12,1.5,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,18,61.61666666666667,smithch02-1990
upshake01,3,-1.4,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,-4.199999999999999,61.61666666666667,upshake01-1990
hopsode01,39,8.4,198911180NJN-NJN,198911180NJN-SAS,NJN-1990,0,1990,327.6,11.940000000000003,hopsode01-1990
morrich01,36,2.2,198911180NJN-NJN,198911180NJN-SAS,NJN-1990,0,1990,79.2,11.940000000000003,morrich01-1990
bowiesa01,34,0,198911180NJN-NJN,198911180NJN-SAS,NJN-1990,0,1990,0,11.940000000000003,bowiesa01-1990
connele01,25,0.2,198911180NJN-NJN,198911180NJN-SAS,NJN-1990,0,1990,5,11.940000000000003,connele01-1990
carrojo01,23,-1.3,198911180NJN-NJN,198911180NJN-SAS,NJN-1990,0,1990,-29.900000000000002,11.940000000000003,carrojo01-1990
blaylmo01,23,-7.2,198911180NJN-NJN,198911180NJN-SAS,NJN-1990,0,1990,-165.6,11.940000000000003,blaylmo01-1990
shortpu01,21,-3.3,198911180NJN-NJN,198911180NJN-SAS,NJN-1990,0,1990,-69.3,11.940000000000003,shortpu01-1990
brundst01,19,0,198911180NJN-NJN,198911180NJN-SAS,NJN-1990,0,1990,0,11.940000000000003,brundst01-1990
shackch01,14,-3.3,198911180NJN-NJN,198911180NJN-SAS,NJN-1990,0,1990,-46.199999999999996,11.940000000000003,shackch01-1990
tayloja01,6,3.1,198911180NJN-NJN,198911180NJN-SAS,NJN-1990,0,1990,18.6,11.940000000000003,tayloja01-1990
ellisda01,38,4.2,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,159.6,78.08333333333333,ellisda01-1990
mckeyde01,37,12.1,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,447.7,78.08333333333333,mckeyde01-1990
mcdanxa01,35,7.4,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,259,78.08333333333333,mcdanxa01-1990
cagemi01,34,-4.9,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,-166.60000000000002,78.08333333333333,cagemi01-1990
mcmilna01,27,7.1,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,191.7,78.08333333333333,mcmilna01-1990
threase01,20,1.6,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,32,78.08333333333333,threase01-1990
sellebr01,15,2.1,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,31.5,78.08333333333333,sellebr01-1990
barroda01,11,0.1,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,1.1,78.08333333333333,barroda01-1990
kempsh01,9,1.9,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,17.099999999999998,78.08333333333333,kempsh01-1990
polynol01,8,-3.5,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,-28,78.08333333333333,polynol01-1990
johnsav01,3,-1.8,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,-5.4,78.08333333333333,johnsav01-1990
meentsc01,3,-0.9,198911210SEA-SEA,198911210SEA-NJN,SEA-1990,1,1990,-2.7,78.08333333333333,meentsc01-1990
normake01,44,3.6,198911220LAC-LAC,198911220LAC-NJN,LAC-1990,1,1990,158.4,63.17777777777778,normake01-1990
wolfjo01,41,-5.9,198911220LAC-LAC,198911220LAC-NJN,LAC-1990,1,1990,-241.9,63.17777777777778,wolfjo01-1990
smithch01,40,5.6,198911220LAC-LAC,198911220LAC-NJN,LAC-1990,1,1990,224,63.17777777777778,smithch01-1990
harpero01,38,5.6,198911220LAC-LAC,198911220LAC-NJN,LAC-1990,1,1990,212.79999999999998,63.17777777777778,harpero01-1990
grantga01,35,7.2,198911220LAC-LAC,198911220LAC-NJN,LAC-1990,1,1990,252,63.17777777777778,grantga01-1990
garrito01,22,0.3,198911220LAC-LAC,198911220LAC-NJN,LAC-1990,1,1990,6.6,63.17777777777778,garrito01-1990
benjabe01,11,-2.8,198911220LAC-LAC,198911220LAC-NJN,LAC-1990,1,1990,-30.799999999999997,63.17777777777778,benjabe01-1990
riverda01,5,-1.3,198911220LAC-LAC,198911220LAC-NJN,LAC-1990,1,1990,-6.5,63.17777777777778,riverda01-1990
bannike01,4,-1.5,198911220LAC-LAC,198911220LAC-NJN,LAC-1990,1,1990,-6,63.17777777777778,bannike01-1990
drexlcl01,34,12.8,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,435.20000000000005,57.84166666666667,drexlcl01-1990
willibu01,34,1.3,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,44.2,57.84166666666667,willibu01-1990
kerseje01,31,-2.2,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,-68.2,57.84166666666667,kerseje01-1990
portete01,29,3.9,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,113.1,57.84166666666667,portete01-1990
duckwke01,28,0.8,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,22.400000000000002,57.84166666666667,duckwke01-1990
robincl02,26,3.2,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,83.2,57.84166666666667,robincl02-1990
coopewa01,14,-0.9,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,-12.6,57.84166666666667,coopewa01-1990
irvinby01,14,4.8,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,67.2,57.84166666666667,irvinby01-1990
youngda01,13,0.9,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,11.700000000000001,57.84166666666667,youngda01-1990
bryanma01,6,-1,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,-6,57.84166666666667,bryanma01-1990
petrodr01,6,0.9,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,5.4,57.84166666666667,petrodr01-1990
reidro01,5,-0.3,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,-1.5,57.84166666666667,reidro01-1990
mccraro01,44,-0.2,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,-8.8,37.35,mccraro01-1990
smithke01,43,2.8,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,120.39999999999999,37.35,smithke01-1990
tisdawa01,41,4.8,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,196.79999999999998,37.35,tisdawa01-1990
aingeda01,30,1,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,30,37.35,aingeda01-1990
delnevi01,21,3.8,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,79.8,37.35,delnevi01-1990
pressha01,21,3.6,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,75.60000000000001,37.35,pressha01-1990
allenra01,16,-3.6,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,-57.6,37.35,allenra01-1990
ellispe01,13,0.6,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,7.8,37.35,ellispe01-1990
kitegr01,5,1.6,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,8,37.35,kitegr01-1990
jacksmi02,2,-0.5,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,-1,37.35,jacksmi02-1990
stokegr01,2,-0.5,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,-1,37.35,stokegr01-1990
turnehe02,2,-0.9,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,-1.8,37.35,turnehe02-1990
malonka01,30,-0.6,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,-18,61.69166666666667,malonka01-1990
stockjo01,29,5.9,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,171.10000000000002,61.69166666666667,stockjo01-1990
baileth01,28,8,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,224,61.69166666666667,baileth01-1990
eatonma01,27,5.1,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,137.7,61.69166666666667,eatonma01-1990
edwarbl01,23,0.3,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,6.8999999999999995,61.69166666666667,edwarbl01-1990
griffda01,21,2.7,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,56.7,61.69166666666667,griffda01-1990
hansebo01,20,-1.5,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,-30,61.69166666666667,hansebo01-1990
ruddde01,19,3.2,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,60.800000000000004,61.69166666666667,ruddde01-1990
leckner01,18,2.6,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,46.800000000000004,61.69166666666667,leckner01-1990
brownmi01,17,5.9,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,100.30000000000001,61.69166666666667,brownmi01-1990
johnser01,4,-3.9,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,-15.6,61.69166666666667,johnser01-1990
johnsna01,4,-0.1,198911270UTA-UTA,198911270UTA-NJN,UTA-1990,1,1990,-0.4,61.69166666666667,johnsna01-1990
hopsode01,38,1.1,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,41.800000000000004,-7.741666666666665,hopsode01-1990
bowiesa01,36,-0.6,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,-21.599999999999998,-7.741666666666665,bowiesa01-1990
connele01,34,-1.3,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,-44.2,-7.741666666666665,connele01-1990
shackch01,33,-3.8,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,-125.39999999999999,-7.741666666666665,shackch01-1990
morrich01,30,2.7,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,81,-7.741666666666665,morrich01-1990
shortpu01,27,0,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,0,-7.741666666666665,shortpu01-1990
blaylmo01,20,0.2,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,4,-7.741666666666665,blaylmo01-1990
brundst01,9,-2.9,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,-26.099999999999998,-7.741666666666665,brundst01-1990
carrojo01,5,1.4,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,7,-7.741666666666665,carrojo01-1990
carliri01,3,-1,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,-3,-7.741666666666665,carliri01-1990
jacksja01,3,-1.2,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,-3.5999999999999996,-7.741666666666665,jacksja01-1990
tayloja01,2,-1.4,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,-2.8,-7.741666666666665,tayloja01-1990
bowiesa01,43,5.3,198912010NJN-NJN,198912010NJN-MIA,NJN-1990,1,1990,227.9,48.85454545454546,bowiesa01-1990
hopsode01,42,1,198912010NJN-NJN,198912010NJN-MIA,NJN-1990,1,1990,42,48.85454545454546,hopsode01-1990
shackch01,29,7.5,198912010NJN-NJN,198912010NJN-MIA,NJN-1990,1,1990,217.5,48.85454545454546,shackch01-1990
morrich01,28,5.3,198912010NJN-NJN,198912010NJN-MIA,NJN-1990,1,1990,148.4,48.85454545454546,morrich01-1990
connele01,26,-0.3,198912010NJN-NJN,198912010NJN-MIA,NJN-1990,1,1990,-7.8,48.85454545454546,connele01-1990
blaylmo01,26,-4.1,198912010NJN-NJN,198912010NJN-MIA,NJN-1990,1,1990,-106.6,48.85454545454546,blaylmo01-1990
hinsoro01,23,3.8,198912010NJN-NJN,198912010NJN-MIA,NJN-1990,1,1990,87.39999999999999,48.85454545454546,hinsoro01-1990
shortpu01,18,-3.8,198912010NJN-NJN,198912010NJN-MIA,NJN-1990,1,1990,-68.39999999999999,48.85454545454546,shortpu01-1990
brundst01,2,-1.7,198912010NJN-NJN,198912010NJN-MIA,NJN-1990,1,1990,-3.4,48.85454545454546,brundst01-1990
tayloja01,2,-1.5,198912010NJN-NJN,198912010NJN-MIA,NJN-1990,1,1990,-3,48.85454545454546,tayloja01-1990
jacksja01,1,3.4,198912010NJN-NJN,198912010NJN-MIA,NJN-1990,1,1990,3.4,48.85454545454546,jacksja01-1990
mitchsa01,33,-0.3,198912050MIN-MIN,198912050MIN-NJN,MIN-1990,1,1990,-9.9,13.360000000000003,mitchsa01-1990
corbity01,30,-2.6,198912050MIN-MIN,198912050MIN-NJN,MIN-1990,1,1990,-78,13.360000000000003,corbity01-1990
campbto01,29,4.9,198912050MIN-MIN,198912050MIN-NJN,MIN-1990,1,1990,142.10000000000002,13.360000000000003,campbto01-1990
lowesi01,28,0.1,198912050MIN-MIN,198912050MIN-NJN,MIN-1990,1,1990,2.8000000000000003,13.360000000000003,lowesi01-1990
lohaubr01,27,3.1,198912050MIN-MIN,198912050MIN-NJN,MIN-1990,1,1990,83.7,13.360000000000003,lohaubr01-1990
richapo01,20,10.8,198912050MIN-MIN,198912050MIN-NJN,MIN-1990,1,1990,216,13.360000000000003,richapo01-1990
rothsc01,20,-6.2,198912050MIN-MIN,198912050MIN-NJN,MIN-1990,1,1990,-124,13.360000000000003,rothsc01-1990
westdo01,19,-2.1,198912050MIN-MIN,198912050MIN-NJN,MIN-1990,1,1990,-39.9,13.360000000000003,westdo01-1990
royaldo01,18,-4,198912050MIN-MIN,198912050MIN-NJN,MIN-1990,1,1990,-72,13.360000000000003,royaldo01-1990
murphto01,16,0.8,198912050MIN-MIN,198912050MIN-NJN,MIN-1990,1,1990,12.8,13.360000000000003,murphto01-1990
olajuha01,44,4.1,198912080HOU-HOU,198912080HOU-NJN,HOU-1990,0,1990,180.39999999999998,16.009999999999998,olajuha01-1990
thorpot01,44,2.2,198912080HOU-HOU,198912080HOU-NJN,HOU-1990,0,1990,96.80000000000001,16.009999999999998,thorpot01-1990
floydsl01,37,-8.8,198912080HOU-HOU,198912080HOU-NJN,HOU-1990,0,1990,-325.6,16.009999999999998,floydsl01-1990
johnsbu01,35,0.3,198912080HOU-HOU,198912080HOU-NJN,HOU-1990,0,1990,10.5,16.009999999999998,johnsbu01-1990
lucasjo01,33,4.8,198912080HOU-HOU,198912080HOU-NJN,HOU-1990,0,1990,158.4,16.009999999999998,lucasjo01-1990
chievde01,13,0.4,198912080HOU-HOU,198912080HOU-NJN,HOU-1990,0,1990,5.2,16.009999999999998,chievde01-1990
dinkiby01,12,2,198912080HOU-HOU,198912080HOU-NJN,HOU-1990,0,1990,24,16.009999999999998,dinkiby01-1990
woodsmi01,10,1.6,198912080HOU-HOU,198912080HOU-NJN,HOU-1990,0,1990,16,16.009999999999998,woodsmi01-1990
smithla01,8,-0.5,198912080HOU-HOU,198912080HOU-NJN,HOU-1990,0,1990,-4,16.009999999999998,smithla01-1990
bowiean01,4,-0.4,198912080HOU-HOU,198912080HOU-NJN,HOU-1990,0,1990,-1.6,16.009999999999998,bowiean01-1990
robinda01,35,8.8,198912090SAS-SAS,198912090SAS-NJN,SAS-1990,1,1990,308,50.5,robinda01-1990
anderwi01,33,1.8,198912090SAS-SAS,198912090SAS-NJN,SAS-1990,1,1990,59.4,50.5,anderwi01-1990
cummite01,33,-3.6,198912090SAS-SAS,198912090SAS-NJN,SAS-1990,1,1990,-118.8,50.5,cummite01-1990
cheekma01,27,12.6,198912090SAS-SAS,198912090SAS-NJN,SAS-1990,1,1990,340.2,50.5,cheekma01-1990
elliose01,25,1.8,198912090SAS-SAS,198912090SAS-NJN,SAS-1990,1,1990,45,50.5,elliose01-1990
brickfr01,20,-0.4,198912090SAS-SAS,198912090SAS-NJN,SAS-1990,1,1990,-8,50.5,brickfr01-1990
maxweve01,20,-1.4,198912090SAS-SAS,198912090SAS-NJN,SAS-1990,1,1990,-28,50.5,maxweve01-1990
wingada01,20,0.6,198912090SAS-SAS,198912090SAS-NJN,SAS-1990,1,1990,12,50.5,wingada01-1990
moorejo01,11,1.3,198912090SAS-SAS,198912090SAS-NJN,SAS-1990,1,1990,14.3,50.5,moorejo01-1990
paspaza01,8,-1,198912090SAS-SAS,198912090SAS-NJN,SAS-1990,1,1990,-8,50.5,paspaza01-1990
jonesca01,5,-1.3,198912090SAS-SAS,198912090SAS-NJN,SAS-1990,1,1990,-6.5,50.5,jonesca01-1990
welpch01,3,-1.2,198912090SAS-SAS,198912090SAS-NJN,SAS-1990,1,1990,-3.5999999999999996,50.5,welpch01-1990
hopsode01,41,7.8,198912120NJN-NJN,198912120NJN-PHI,NJN-1990,1,1990,319.8,76.88888888888889,hopsode01-1990
morrich01,38,3.4,198912120NJN-NJN,198912120NJN-PHI,NJN-1990,1,1990,129.2,76.88888888888889,morrich01-1990
bowiesa01,33,3.7,198912120NJN-NJN,198912120NJN-PHI,NJN-1990,1,1990,122.10000000000001,76.88888888888889,bowiesa01-1990
shackch01,27,-2.2,198912120NJN-NJN,198912120NJN-PHI,NJN-1990,1,1990,-59.400000000000006,76.88888888888889,shackch01-1990
connele01,25,1,198912120NJN-NJN,198912120NJN-PHI,NJN-1990,1,1990,25,76.88888888888889,connele01-1990
hinsoro01,25,4.2,198912120NJN-NJN,198912120NJN-PHI,NJN-1990,1,1990,105,76.88888888888889,hinsoro01-1990
blaylmo01,24,2.6,198912120NJN-NJN,198912120NJN-PHI,NJN-1990,1,1990,62.400000000000006,76.88888888888889,blaylmo01-1990
shortpu01,16,0,198912120NJN-NJN,198912120NJN-PHI,NJN-1990,1,1990,0,76.88888888888889,shortpu01-1990
carrojo01,11,-1.1,198912120NJN-NJN,198912120NJN-PHI,NJN-1990,1,1990,-12.100000000000001,76.88888888888889,carrojo01-1990
hopsode01,33,0.9,198912140NJN-NJN,198912140NJN-IND,NJN-1990,0,1990,29.7,-3.866666666666666,hopsode01-1990
morrich01,33,2.5,198912140NJN-NJN,198912140NJN-IND,NJN-1990,0,1990,82.5,-3.866666666666666,morrich01-1990
bowiesa01,30,5.9,198912140NJN-NJN,198912140NJN-IND,NJN-1990,0,1990,177,-3.866666666666666,bowiesa01-1990
blaylmo01,30,-0.1,198912140NJN-NJN,198912140NJN-IND,NJN-1990,0,1990,-3,-3.866666666666666,blaylmo01-1990
shackch01,23,-5.4,198912140NJN-NJN,198912140NJN-IND,NJN-1990,0,1990,-124.2,-3.866666666666666,shackch01-1990
shortpu01,23,3.2,198912140NJN-NJN,198912140NJN-IND,NJN-1990,0,1990,73.60000000000001,-3.866666666666666,shortpu01-1990
