player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
benoida01,15.3,5.7,199801210NJN-NJN,199801210NJN-HOU,NJN-1998,1,1998,87.21000000000001,44.733333333333334,benoida01-1998
harrilu01,15.283333333333333,-0.3,199801210NJN-NJN,199801210NJN-HOU,NJN-1998,1,1998,-4.585,44.733333333333334,harrilu01-1998
cagemi01,6.083333333333333,0.4,199801210NJN-NJN,199801210NJN-HOU,NJN-1998,1,1998,2.4333333333333336,44.733333333333334,cagemi01-1998
vanhoke01,49.083333333333336,1.5,199801230NJN-NJN,199801230NJN-CHI,NJN-1998,0,1998,73.625,85.87203703703703,vanhoke01-1998
willija01,47.63333333333333,10.6,199801230NJN-NJN,199801230NJN-CHI,NJN-1998,0,1998,504.9133333333333,85.87203703703703,willija01-1998
kittlke01,38.1,6.6,199801230NJN-NJN,199801230NJN-CHI,NJN-1998,0,1998,251.46,85.87203703703703,kittlke01-1998
gillke01,35.2,-3.3,199801230NJN-NJN,199801230NJN-CHI,NJN-1998,0,1998,-116.16,85.87203703703703,gillke01-1998
cassesa01,34.483333333333334,0.6,199801230NJN-NJN,199801230NJN-CHI,NJN-1998,0,1998,20.69,85.87203703703703,cassesa01-1998
douglsh01,23.283333333333335,0.8,199801230NJN-NJN,199801230NJN-CHI,NJN-1998,0,1998,18.62666666666667,85.87203703703703,douglsh01-1998
benoida01,20.533333333333335,1.8,199801230NJN-NJN,199801230NJN-CHI,NJN-1998,0,1998,36.96,85.87203703703703,benoida01-1998
harrilu01,11.4,-1.7,199801230NJN-NJN,199801230NJN-CHI,NJN-1998,0,1998,-19.38,85.87203703703703,harrilu01-1998
cagemi01,5.283333333333333,0.4,199801230NJN-NJN,199801230NJN-CHI,NJN-1998,0,1998,2.1133333333333333,85.87203703703703,cagemi01-1998
webbech01,44.05,11.2,199801240WAS-WAS,199801240WAS-NJN,WAS-1998,1,1998,493.35999999999996,87.08383333333333,webbech01-1998
howarju01,43.95,-0.3,199801240WAS-WAS,199801240WAS-NJN,WAS-1998,1,1998,-13.185,87.08383333333333,howarju01-1998
stricro02,35.71666666666667,5.5,199801240WAS-WAS,199801240WAS-NJN,WAS-1998,1,1998,196.44166666666666,87.08383333333333,stricro02-1998
cheanca01,30.516666666666666,0.1,199801240WAS-WAS,199801240WAS-NJN,WAS-1998,1,1998,3.0516666666666667,87.08383333333333,cheanca01-1998
murratr01,24.183333333333334,7.4,199801240WAS-WAS,199801240WAS-NJN,WAS-1998,1,1998,178.95666666666668,87.08383333333333,murratr01-1998
daviste01,23.033333333333335,1.9,199801240WAS-WAS,199801240WAS-NJN,WAS-1998,1,1998,43.763333333333335,87.08383333333333,daviste01-1998
wallabe01,15.666666666666666,-3.3,199801240WAS-WAS,199801240WAS-NJN,WAS-1998,1,1998,-51.699999999999996,87.08383333333333,wallabe01-1998
whitnch01,12.783333333333333,2.3,199801240WAS-WAS,199801240WAS-NJN,WAS-1998,1,1998,29.401666666666664,87.08383333333333,whitnch01-1998
grantha01,8.816666666666666,-0.9,199801240WAS-WAS,199801240WAS-NJN,WAS-1998,1,1998,-7.935,87.08383333333333,grantha01-1998
hamda01,1.3166666666666667,-1,199801240WAS-WAS,199801240WAS-NJN,WAS-1998,1,1998,-1.3166666666666667,87.08383333333333,hamda01-1998
goldwan01,37.71666666666667,5.7,199801270DEN-DEN,199801270DEN-NJN,DEN-1998,0,1998,214.985,-41.48716666666667,goldwan01-1998
jacksbo01,32.85,-12.9,199801270DEN-DEN,199801270DEN-NJN,DEN-1998,0,1998,-423.76500000000004,-41.48716666666667,jacksbo01-1998
ellisla01,29.516666666666666,-4.1,199801270DEN-DEN,199801270DEN-NJN,DEN-1998,0,1998,-121.01833333333332,-41.48716666666667,ellisla01-1998
garrede01,29,2.5,199801270DEN-DEN,199801270DEN-NJN,DEN-1998,0,1998,72.5,-41.48716666666667,garrede01-1998
fortsda01,27.15,2.5,199801270DEN-DEN,199801270DEN-NJN,DEN-1998,0,1998,67.875,-41.48716666666667,fortsda01-1998
newmajo01,22.366666666666667,-3.8,199801270DEN-DEN,199801270DEN-NJN,DEN-1998,0,1998,-84.99333333333333,-41.48716666666667,newmajo01-1998
wolfjo01,19,-3.3,199801270DEN-DEN,199801270DEN-NJN,DEN-1998,0,1998,-62.699999999999996,-41.48716666666667,wolfjo01-1998
ellisha01,15.266666666666667,1.8,199801270DEN-DEN,199801270DEN-NJN,DEN-1998,0,1998,27.48,-41.48716666666667,ellisha01-1998
washier01,14.5,-5.6,199801270DEN-DEN,199801270DEN-NJN,DEN-1998,0,1998,-81.19999999999999,-41.48716666666667,washier01-1998
garriki01,12.65,-1.9,199801270DEN-DEN,199801270DEN-NJN,DEN-1998,0,1998,-24.035,-41.48716666666667,garriki01-1998
jonesed02,43.833333333333336,7.8,199801280LAL-LAL,199801280LAL-NJN,LAL-1998,0,1998,341.90000000000003,59.42454545454546,jonesed02-1998
onealsh01,35.233333333333334,14.3,199801280LAL-LAL,199801280LAL-NJN,LAL-1998,0,1998,503.8366666666667,59.42454545454546,onealsh01-1998
bryanko01,34.63333333333333,1.6,199801280LAL-LAL,199801280LAL-NJN,LAL-1998,0,1998,55.413333333333334,59.42454545454546,bryanko01-1998
vanexni01,31.416666666666668,-3.8,199801280LAL-LAL,199801280LAL-NJN,LAL-1998,0,1998,-119.38333333333333,59.42454545454546,vanexni01-1998
foxri01,22.116666666666667,-6.8,199801280LAL-LAL,199801280LAL-NJN,LAL-1998,0,1998,-150.39333333333335,59.42454545454546,foxri01-1998
horryro01,22.083333333333332,1.8,199801280LAL-LAL,199801280LAL-NJN,LAL-1998,0,1998,39.75,59.42454545454546,horryro01-1998
blounco01,17.75,1.6,199801280LAL-LAL,199801280LAL-NJN,LAL-1998,0,1998,28.400000000000002,59.42454545454546,blounco01-1998
campbel01,11.916666666666666,-0.5,199801280LAL-LAL,199801280LAL-NJN,LAL-1998,0,1998,-5.958333333333333,59.42454545454546,campbel01-1998
fishede01,9.683333333333334,-3.6,199801280LAL-LAL,199801280LAL-NJN,LAL-1998,0,1998,-34.86,59.42454545454546,fishede01-1998
barryjo01,7.416666666666667,0.7,199801280LAL-LAL,199801280LAL-NJN,LAL-1998,0,1998,5.191666666666666,59.42454545454546,barryjo01-1998
rooksse01,3.9333333333333336,-2.6,199801280LAL-LAL,199801280LAL-NJN,LAL-1998,0,1998,-10.226666666666668,59.42454545454546,rooksse01-1998
thorpot01,37.18333333333333,5.2,199801310VAN-VAN,199801310VAN-NJN,VAN-1998,0,1998,193.35333333333332,2.3985185185185163,thorpot01-1998
abdursh01,34.68333333333333,0.3,199801310VAN-VAN,199801310VAN-NJN,VAN-1998,0,1998,10.405,2.3985185185185163,abdursh01-1998
reevebr01,34.55,0.1,199801310VAN-VAN,199801310VAN-NJN,VAN-1998,0,1998,3.455,2.3985185185185163,reevebr01-1998
macksa01,27.9,-3.8,199801310VAN-VAN,199801310VAN-NJN,VAN-1998,0,1998,-106.02,2.3985185185185163,macksa01-1998
daniean01,25.316666666666666,-5.7,199801310VAN-VAN,199801310VAN-NJN,VAN-1998,0,1998,-144.305,2.3985185185185163,daniean01-1998
maybele01,22.683333333333334,-3.9,199801310VAN-VAN,199801310VAN-NJN,VAN-1998,0,1998,-88.465,2.3985185185185163,maybele01-1998
chilcpe01,21.4,6.2,199801310VAN-VAN,199801310VAN-NJN,VAN-1998,0,1998,132.68,2.3985185185185163,chilcpe01-1998
edwarbl01,20.1,-5.1,199801310VAN-VAN,199801310VAN-NJN,VAN-1998,0,1998,-102.51,2.3985185185185163,edwarbl01-1998
lynchge01,16.183333333333334,7.6,199801310VAN-VAN,199801310VAN-NJN,VAN-1998,0,1998,122.99333333333333,2.3985185185185163,lynchge01-1998
paytoga01,42.9,1.5,199802010SEA-SEA,199802010SEA-NJN,SEA-1998,1,1998,64.35,80.75716666666666,paytoga01-1998
schrede01,37.56666666666667,5.6,199802010SEA-SEA,199802010SEA-NJN,SEA-1998,1,1998,210.37333333333333,80.75716666666666,schrede01-1998
hawkihe01,35.45,2.4,199802010SEA-SEA,199802010SEA-NJN,SEA-1998,1,1998,85.08,80.75716666666666,hawkihe01-1998
bakervi01,34.61666666666667,5.8,199802010SEA-SEA,199802010SEA-NJN,SEA-1998,1,1998,200.77666666666667,80.75716666666666,bakervi01-1998
perkisa01,27.283333333333335,5.3,199802010SEA-SEA,199802010SEA-NJN,SEA-1998,1,1998,144.60166666666666,80.75716666666666,perkisa01-1998
ellisda01,27.066666666666666,4,199802010SEA-SEA,199802010SEA-NJN,SEA-1998,1,1998,108.26666666666667,80.75716666666666,ellisda01-1998
mcilvji01,14.716666666666667,3.1,199802010SEA-SEA,199802010SEA-NJN,SEA-1998,1,1998,45.62166666666667,80.75716666666666,mcilvji01-1998
anthogr01,12.283333333333333,-3.6,199802010SEA-SEA,199802010SEA-NJN,SEA-1998,1,1998,-44.22,80.75716666666666,anthogr01-1998
williaa01,4.35,-1.5,199802010SEA-SEA,199802010SEA-NJN,SEA-1998,1,1998,-6.5249999999999995,80.75716666666666,williaa01-1998
wingada01,3.7666666666666666,-0.2,199802010SEA-SEA,199802010SEA-NJN,SEA-1998,1,1998,-0.7533333333333334,80.75716666666666,wingada01-1998
wallara01,40.7,3.9,199802030POR-POR,199802030POR-NJN,POR-1998,1,1998,158.73000000000002,49.832121212121216,wallara01-1998
sabonar01,36.63333333333333,2.3,199802030POR-POR,199802030POR-NJN,POR-1998,1,1998,84.25666666666666,49.832121212121216,sabonar01-1998
anderke01,35.7,4.3,199802030POR-POR,199802030POR-NJN,POR-1998,1,1998,153.51000000000002,49.832121212121216,anderke01-1998
askewvi01,35.15,3.7,199802030POR-POR,199802030POR-NJN,POR-1998,1,1998,130.055,49.832121212121216,askewvi01-1998
willial02,33.016666666666666,1.4,199802030POR-POR,199802030POR-NJN,POR-1998,1,1998,46.22333333333333,49.832121212121216,willial02-1998
rideris01,26.433333333333334,2.1,199802030POR-POR,199802030POR-NJN,POR-1998,1,1998,55.510000000000005,49.832121212121216,rideris01-1998
trentga01,17.95,-4.3,199802030POR-POR,199802030POR-NJN,POR-1998,1,1998,-77.18499999999999,49.832121212121216,trentga01-1998
onealje01,7.983333333333333,-0.1,199802030POR-POR,199802030POR-NJN,POR-1998,1,1998,-0.7983333333333333,49.832121212121216,onealje01-1998
catoke01,3.183333333333333,0.1,199802030POR-POR,199802030POR-NJN,POR-1998,1,1998,0.31833333333333336,49.832121212121216,catoke01-1998
augmost01,3.0833333333333335,-0.8,199802030POR-POR,199802030POR-NJN,POR-1998,1,1998,-2.466666666666667,49.832121212121216,augmost01-1998
brunsri01,0.16666666666666666,0,199802030POR-POR,199802030POR-NJN,POR-1998,1,1998,0,49.832121212121216,brunsri01-1998
willija01,37.583333333333336,-0.7,199802050NJN-NJN,199802050NJN-PHO,NJN-1998,1,1998,-26.308333333333334,40.492666666666665,willija01-1998
kittlke01,35.45,3,199802050NJN-NJN,199802050NJN-PHO,NJN-1998,1,1998,106.35000000000001,40.492666666666665,kittlke01-1998
douglsh01,29.05,-4.9,199802050NJN-NJN,199802050NJN-PHO,NJN-1998,1,1998,-142.34500000000003,40.492666666666665,douglsh01-1998
vanhoke01,26.416666666666668,0.9,199802050NJN-NJN,199802050NJN-PHO,NJN-1998,1,1998,23.775000000000002,40.492666666666665,vanhoke01-1998
cassesa01,23.7,4.7,199802050NJN-NJN,199802050NJN-PHO,NJN-1998,1,1998,111.39,40.492666666666665,cassesa01-1998
gatlich01,21.5,1.4,199802050NJN-NJN,199802050NJN-PHO,NJN-1998,1,1998,30.099999999999998,40.492666666666665,gatlich01-1998
gillke01,20.566666666666666,1.5,199802050NJN-NJN,199802050NJN-PHO,NJN-1998,1,1998,30.85,40.492666666666665,gillke01-1998
harrilu01,20.15,10.6,199802050NJN-NJN,199802050NJN-PHO,NJN-1998,1,1998,213.58999999999997,40.492666666666665,harrilu01-1998
benoida01,15.166666666666666,2.9,199802050NJN-NJN,199802050NJN-PHO,NJN-1998,1,1998,43.98333333333333,40.492666666666665,benoida01-1998
cagemi01,10.416666666666666,1.3,199802050NJN-NJN,199802050NJN-PHO,NJN-1998,1,1998,13.541666666666666,40.492666666666665,cagemi01-1998
cassesa01,43.56666666666667,8.5,199802100NJN-NJN,199802100NJN-DAL,NJN-1998,1,1998,370.3166666666667,62.42566666666667,cassesa01-1998
vanhoke01,37.7,4.5,199802100NJN-NJN,199802100NJN-DAL,NJN-1998,1,1998,169.65,62.42566666666667,vanhoke01-1998
willija01,36.65,6.7,199802100NJN-NJN,199802100NJN-DAL,NJN-1998,1,1998,245.555,62.42566666666667,willija01-1998
gillke01,34.483333333333334,-1.6,199802100NJN-NJN,199802100NJN-DAL,NJN-1998,1,1998,-55.17333333333334,62.42566666666667,gillke01-1998
douglsh01,27.833333333333332,-0.1,199802100NJN-NJN,199802100NJN-DAL,NJN-1998,1,1998,-2.783333333333333,62.42566666666667,douglsh01-1998
kittlke01,20.366666666666667,-3.7,199802100NJN-NJN,199802100NJN-DAL,NJN-1998,1,1998,-75.35666666666667,62.42566666666667,kittlke01-1998
harrilu01,17.75,-3.4,199802100NJN-NJN,199802100NJN-DAL,NJN-1998,1,1998,-60.35,62.42566666666667,harrilu01-1998
benoida01,8,2.2,199802100NJN-NJN,199802100NJN-DAL,NJN-1998,1,1998,17.6,62.42566666666667,benoida01-1998
gatlich01,6.933333333333334,0.1,199802100NJN-NJN,199802100NJN-DAL,NJN-1998,1,1998,0.6933333333333334,62.42566666666667,gatlich01-1998
cagemi01,6.716666666666667,2.1,199802100NJN-NJN,199802100NJN-DAL,NJN-1998,1,1998,14.105,62.42566666666667,cagemi01-1998
willija01,32.016666666666666,4.4,199802130NJN-NJN,199802130NJN-TOR,NJN-1998,1,1998,140.87333333333333,44.109242424242424,willija01-1998
vanhoke01,29.783333333333335,5.6,199802130NJN-NJN,199802130NJN-TOR,NJN-1998,1,1998,166.78666666666666,44.109242424242424,vanhoke01-1998
douglsh01,29.35,3.4,199802130NJN-NJN,199802130NJN-TOR,NJN-1998,1,1998,99.79,44.109242424242424,douglsh01-1998
kittlke01,27.233333333333334,4.6,199802130NJN-NJN,199802130NJN-TOR,NJN-1998,1,1998,125.27333333333333,44.109242424242424,kittlke01-1998
cassesa01,24.316666666666666,-1.4,199802130NJN-NJN,199802130NJN-TOR,NJN-1998,1,1998,-34.04333333333333,44.109242424242424,cassesa01-1998
gillke01,23.35,3.7,199802130NJN-NJN,199802130NJN-TOR,NJN-1998,1,1998,86.39500000000001,44.109242424242424,gillke01-1998
gatlich01,21.55,1.2,199802130NJN-NJN,199802130NJN-TOR,NJN-1998,1,1998,25.86,44.109242424242424,gatlich01-1998
benoida01,21.45,-3.1,199802130NJN-NJN,199802130NJN-TOR,NJN-1998,1,1998,-66.495,44.109242424242424,benoida01-1998
harrilu01,20.066666666666666,-2.4,199802130NJN-NJN,199802130NJN-TOR,NJN-1998,1,1998,-48.16,44.109242424242424,harrilu01-1998
cagemi01,6.066666666666666,0,199802130NJN-NJN,199802130NJN-TOR,NJN-1998,1,1998,0,44.109242424242424,cagemi01-1998
edwarke01,4.816666666666666,-2.3,199802130NJN-NJN,199802130NJN-TOR,NJN-1998,1,1998,-11.078333333333331,44.109242424242424,edwarke01-1998
colemde01,41.916666666666664,2.8,199802140PHI-PHI,199802140PHI-NJN,PHI-1998,0,1998,117.36666666666665,42.18416666666666,colemde01-1998
iversal01,38.38333333333333,7,199802140PHI-PHI,199802140PHI-NJN,PHI-1998,0,1998,268.68333333333334,42.18416666666666,iversal01-1998
jacksji01,37.166666666666664,-1.3,199802140PHI-PHI,199802140PHI-NJN,PHI-1998,0,1998,-48.31666666666666,42.18416666666666,jacksji01-1998
thomati01,36.88333333333333,6.1,199802140PHI-PHI,199802140PHI-NJN,PHI-1998,0,1998,224.98833333333332,42.18416666666666,thomati01-1998
ratlith01,32.9,-3.1,199802140PHI-PHI,199802140PHI-NJN,PHI-1998,0,1998,-101.99,42.18416666666666,ratlith01-1998
weathcl01,18.433333333333334,-0.9,199802140PHI-PHI,199802140PHI-NJN,PHI-1998,0,1998,-16.59,42.18416666666666,weathcl01-1998
mckieaa01,15.266666666666667,-1.4,199802140PHI-PHI,199802140PHI-NJN,PHI-1998,0,1998,-21.373333333333335,42.18416666666666,mckieaa01-1998
snower01,11.333333333333334,0.5,199802140PHI-PHI,199802140PHI-NJN,PHI-1998,0,1998,5.666666666666667,42.18416666666666,snower01-1998
davisma02,5,-1.1,199802140PHI-PHI,199802140PHI-NJN,PHI-1998,0,1998,-5.5,42.18416666666666,davisma02-1998
willisc01,2.7333333333333334,-0.4,199802140PHI-PHI,199802140PHI-NJN,PHI-1998,0,1998,-1.0933333333333335,42.18416666666666,willisc01-1998
willija01,41.583333333333336,3,199802160NJN-NJN,199802160NJN-MIL,NJN-1998,1,1998,124.75,87.99383333333334,willija01-1998
gillke01,39.55,11.4,199802160NJN-NJN,199802160NJN-MIL,NJN-1998,1,1998,450.87,87.99383333333334,gillke01-1998
kittlke01,36.11666666666667,7.4,199802160NJN-NJN,199802160NJN-MIL,NJN-1998,1,1998,267.2633333333334,87.99383333333334,kittlke01-1998
cassesa01,35.666666666666664,3.1,199802160NJN-NJN,199802160NJN-MIL,NJN-1998,1,1998,110.56666666666666,87.99383333333334,cassesa01-1998
vanhoke01,34,0.4,199802160NJN-NJN,199802160NJN-MIL,NJN-1998,1,1998,13.600000000000001,87.99383333333334,vanhoke01-1998
douglsh01,16.883333333333333,1.2,199802160NJN-NJN,199802160NJN-MIL,NJN-1998,1,1998,20.259999999999998,87.99383333333334,douglsh01-1998
gatlich01,15.85,-3.4,199802160NJN-NJN,199802160NJN-MIL,NJN-1998,1,1998,-53.89,87.99383333333334,gatlich01-1998
benoida01,8.45,-4.7,199802160NJN-NJN,199802160NJN-MIL,NJN-1998,1,1998,-39.714999999999996,87.99383333333334,benoida01-1998
harrilu01,7.333333333333333,-2.5,199802160NJN-NJN,199802160NJN-MIL,NJN-1998,1,1998,-18.333333333333332,87.99383333333334,harrilu01-1998
cagemi01,4.566666666666666,1,199802160NJN-NJN,199802160NJN-MIL,NJN-1998,1,1998,4.566666666666666,87.99383333333334,cagemi01-1998
smithst01,43.4,7.7,199802180ATL-ATL,199802180ATL-NJN,ATL-1998,1,1998,334.18,107.163125,smithst01-1998
blaylmo01,40.333333333333336,4.3,199802180ATL-ATL,199802180ATL-NJN,ATL-1998,1,1998,173.43333333333334,107.163125,blaylmo01-1998
hendeal01,39.7,4,199802180ATL-ATL,199802180ATL-NJN,ATL-1998,1,1998,158.8,107.163125,hendeal01-1998
corbity01,33.516666666666666,1.6,199802180ATL-ATL,199802180ATL-NJN,ATL-1998,1,1998,53.626666666666665,107.163125,corbity01-1998
mutomdi01,33.5,4.3,199802180ATL-ATL,199802180ATL-NJN,ATL-1998,1,1998,144.04999999999998,107.163125,mutomdi01-1998
laettch01,20.116666666666667,2.1,199802180ATL-ATL,199802180ATL-NJN,ATL-1998,1,1998,42.245000000000005,107.163125,laettch01-1998
brownch01,14.866666666666667,-3.2,199802180ATL-ATL,199802180ATL-NJN,ATL-1998,1,1998,-47.57333333333334,107.163125,brownch01-1998
barrydr01,14.566666666666666,-0.1,199802180ATL-ATL,199802180ATL-NJN,ATL-1998,1,1998,-1.4566666666666668,107.163125,barrydr01-1998
kittlke01,43.733333333333334,0.9,199802200NJN-NJN,199802200NJN-CLE,NJN-1998,0,1998,39.36,33.3274074074074,kittlke01-1998
cassesa01,40.61666666666667,8.7,199802200NJN-NJN,199802200NJN-CLE,NJN-1998,0,1998,353.36499999999995,33.3274074074074,cassesa01-1998
willija01,40.46666666666667,0.4,199802200NJN-NJN,199802200NJN-CLE,NJN-1998,0,1998,16.186666666666667,33.3274074074074,willija01-1998
vanhoke01,39.81666666666667,0,199802200NJN-NJN,199802200NJN-CLE,NJN-1998,0,1998,0,33.3274074074074,vanhoke01-1998
gillke01,35.266666666666666,-1.8,199802200NJN-NJN,199802200NJN-CLE,NJN-1998,0,1998,-63.48,33.3274074074074,gillke01-1998
harrilu01,16.966666666666665,-2.6,199802200NJN-NJN,199802200NJN-CLE,NJN-1998,0,1998,-44.11333333333333,33.3274074074074,harrilu01-1998
gatlich01,13.716666666666667,-0.1,199802200NJN-NJN,199802200NJN-CLE,NJN-1998,0,1998,-1.3716666666666668,33.3274074074074,gatlich01-1998
macledo01,6.883333333333333,0,199802200NJN-NJN,199802200NJN-CLE,NJN-1998,0,1998,0,33.3274074074074,macledo01-1998
cagemi01,2.533333333333333,0,199802200NJN-NJN,199802200NJN-CLE,NJN-1998,0,1998,0,33.3274074074074,cagemi01-1998
kittlke01,45.46666666666667,4.2,199802210NJN-NJN,199802210NJN-PHI,NJN-1998,0,1998,190.96,8.404666666666667,kittlke01-1998
willija01,41.56666666666667,-4.2,199802210NJN-NJN,199802210NJN-PHI,NJN-1998,0,1998,-174.58,8.404666666666667,willija01-1998
gillke01,34.766666666666666,-0.6,199802210NJN-NJN,199802210NJN-PHI,NJN-1998,0,1998,-20.86,8.404666666666667,gillke01-1998
vanhoke01,34.666666666666664,-7.3,199802210NJN-NJN,199802210NJN-PHI,NJN-1998,0,1998,-253.06666666666663,8.404666666666667,vanhoke01-1998
cassesa01,28.2,8.4,199802210NJN-NJN,199802210NJN-PHI,NJN-1998,0,1998,236.88,8.404666666666667,cassesa01-1998
harrilu01,22.333333333333332,1.4,199802210NJN-NJN,199802210NJN-PHI,NJN-1998,0,1998,31.266666666666662,8.404666666666667,harrilu01-1998
gatlich01,15.6,5.5,199802210NJN-NJN,199802210NJN-PHI,NJN-1998,0,1998,85.8,8.404666666666667,gatlich01-1998
evansbr01,7.816666666666666,-0.9,199802210NJN-NJN,199802210NJN-PHI,NJN-1998,0,1998,-7.035,8.404666666666667,evansbr01-1998
macledo01,5.45,-0.9,199802210NJN-NJN,199802210NJN-PHI,NJN-1998,0,1998,-4.905,8.404666666666667,macledo01-1998
cagemi01,4.133333333333334,-0.1,199802210NJN-NJN,199802210NJN-PHI,NJN-1998,0,1998,-0.4133333333333334,8.404666666666667,cagemi01-1998
willija01,41.733333333333334,-0.1,199802240NJN-NJN,199802240NJN-VAN,NJN-1998,1,1998,-4.173333333333334,50.756833333333326,willija01-1998
vanhoke01,40.1,-0.4,199802240NJN-NJN,199802240NJN-VAN,NJN-1998,1,1998,-16.040000000000003,50.756833333333326,vanhoke01-1998
cassesa01,36.65,11.1,199802240NJN-NJN,199802240NJN-VAN,NJN-1998,1,1998,406.815,50.756833333333326,cassesa01-1998
kittlke01,33.28333333333333,10.1,199802240NJN-NJN,199802240NJN-VAN,NJN-1998,1,1998,336.16166666666663,50.756833333333326,kittlke01-1998
evansbr01,30.533333333333335,-5.6,199802240NJN-NJN,199802240NJN-VAN,NJN-1998,1,1998,-170.98666666666668,50.756833333333326,evansbr01-1998
douglsh01,24.05,-0.3,199802240NJN-NJN,199802240NJN-VAN,NJN-1998,1,1998,-7.215,50.756833333333326,douglsh01-1998
gatlich01,17.383333333333333,-2.4,199802240NJN-NJN,199802240NJN-VAN,NJN-1998,1,1998,-41.72,50.756833333333326,gatlich01-1998
cagemi01,6.266666666666667,1.6,199802240NJN-NJN,199802240NJN-VAN,NJN-1998,1,1998,10.026666666666667,50.756833333333326,cagemi01-1998
harrilu01,5.4,-0.3,199802240NJN-NJN,199802240NJN-VAN,NJN-1998,1,1998,-1.62,50.756833333333326,harrilu01-1998
macledo01,4.6,-0.8,199802240NJN-NJN,199802240NJN-VAN,NJN-1998,1,1998,-3.6799999999999997,50.756833333333326,macledo01-1998
willija01,41.65,4.8,199802260NJN-NJN,199802260NJN-SAC,NJN-1998,1,1998,199.92,57.58909090909091,willija01-1998
kittlke01,37.666666666666664,7.4,199802260NJN-NJN,199802260NJN-SAC,NJN-1998,1,1998,278.73333333333335,57.58909090909091,kittlke01-1998
vanhoke01,36.9,-5.8,199802260NJN-NJN,199802260NJN-SAC,NJN-1998,1,1998,-214.01999999999998,57.58909090909091,vanhoke01-1998
cassesa01,35.45,12.6,199802260NJN-NJN,199802260NJN-SAC,NJN-1998,1,1998,446.67,57.58909090909091,cassesa01-1998
gillke01,25.466666666666665,-0.1,199802260NJN-NJN,199802260NJN-SAC,NJN-1998,1,1998,-2.546666666666667,57.58909090909091,gillke01-1998
evansbr01,16.85,-0.2,199802260NJN-NJN,199802260NJN-SAC,NJN-1998,1,1998,-3.3700000000000006,57.58909090909091,evansbr01-1998
douglsh01,14.033333333333333,-2.9,199802260NJN-NJN,199802260NJN-SAC,NJN-1998,1,1998,-40.696666666666665,57.58909090909091,douglsh01-1998
harrilu01,8.933333333333334,-0.3,199802260NJN-NJN,199802260NJN-SAC,NJN-1998,1,1998,-2.68,57.58909090909091,harrilu01-1998
cagemi01,8.8,1.6,199802260NJN-NJN,199802260NJN-SAC,NJN-1998,1,1998,14.080000000000002,57.58909090909091,cagemi01-1998
gatlich01,8.633333333333333,-3.5,199802260NJN-NJN,199802260NJN-SAC,NJN-1998,1,1998,-30.216666666666665,57.58909090909091,gatlich01-1998
macledo01,5.633333333333333,-2.2,199802260NJN-NJN,199802260NJN-SAC,NJN-1998,1,1998,-12.393333333333333,57.58909090909091,macledo01-1998
willija01,39.11666666666667,5.3,199802280NJN-NJN,199802280NJN-MIA,NJN-1998,0,1998,207.31833333333333,57.070499999999996,willija01-1998
gillke01,39.016666666666666,10,199802280NJN-NJN,199802280NJN-MIA,NJN-1998,0,1998,390.16666666666663,57.070499999999996,gillke01-1998
cassesa01,35.416666666666664,-0.9,199802280NJN-NJN,199802280NJN-MIA,NJN-1998,0,1998,-31.875,57.070499999999996,cassesa01-1998
vanhoke01,34.766666666666666,-6.3,199802280NJN-NJN,199802280NJN-MIA,NJN-1998,0,1998,-219.03,57.070499999999996,vanhoke01-1998
kittlke01,34.63333333333333,6.1,199802280NJN-NJN,199802280NJN-MIA,NJN-1998,0,1998,211.26333333333332,57.070499999999996,kittlke01-1998
gatlich01,21.433333333333334,2.3,199802280NJN-NJN,199802280NJN-MIA,NJN-1998,0,1998,49.29666666666667,57.070499999999996,gatlich01-1998
douglsh01,20.933333333333334,-1.7,199802280NJN-NJN,199802280NJN-MIA,NJN-1998,0,1998,-35.586666666666666,57.070499999999996,douglsh01-1998
cagemi01,8.883333333333333,-0.2,199802280NJN-NJN,199802280NJN-MIA,NJN-1998,0,1998,-1.7766666666666666,57.070499999999996,cagemi01-1998
harrilu01,5.033333333333333,0.2,199802280NJN-NJN,199802280NJN-MIA,NJN-1998,0,1998,1.0066666666666666,57.070499999999996,harrilu01-1998
evansbr01,0.7833333333333333,-0.1,199802280NJN-NJN,199802280NJN-MIA,NJN-1998,0,1998,-0.07833333333333334,57.070499999999996,evansbr01-1998
hardati01,42.71666666666667,-6.4,199803010MIA-MIA,199803010MIA-NJN,MIA-1998,1,1998,-273.3866666666667,89.82904761904761,hardati01-1998
lenarvo01,42.13333333333333,10,199803010MIA-MIA,199803010MIA-NJN,MIA-1998,1,1998,421.3333333333333,89.82904761904761,lenarvo01-1998
mournal01,38.25,0.4,199803010MIA-MIA,199803010MIA-NJN,MIA-1998,1,1998,15.3,89.82904761904761,mournal01-1998
brownpj01,34.46666666666667,12.7,199803010MIA-MIA,199803010MIA-NJN,MIA-1998,1,1998,437.7266666666667,89.82904761904761,brownpj01-1998
majerda01,32.833333333333336,-3.1,199803010MIA-MIA,199803010MIA-NJN,MIA-1998,1,1998,-101.78333333333335,89.82904761904761,majerda01-1998
murdoer01,26.433333333333334,2.8,199803010MIA-MIA,199803010MIA-NJN,MIA-1998,1,1998,74.01333333333334,89.82904761904761,murdoer01-1998
