player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brownma01,11.733333333333333,2.8,199701210POR-POR,199701210POR-LAC,POR-1997,1,1997,32.85333333333333,60.07694444444444,brownma01-1997
onealje01,11.666666666666666,0.2,199701210POR-POR,199701210POR-LAC,POR-1997,1,1997,2.3333333333333335,60.07694444444444,onealje01-1997
butlemi02,4.533333333333333,-0.9,199701210POR-POR,199701210POR-LAC,POR-1997,1,1997,-4.08,60.07694444444444,butlemi02-1997
childra01,3.3,-0.1,199701210POR-POR,199701210POR-LAC,POR-1997,1,1997,-0.33,60.07694444444444,childra01-1997
paytoga01,44.18333333333333,14.6,199701220SEA-SEA,199701220SEA-POR,SEA-1997,1,1997,645.0766666666666,96.05333333333333,paytoga01-1997
schrede01,39.53333333333333,8.4,199701220SEA-SEA,199701220SEA-POR,SEA-1997,1,1997,332.08,96.05333333333333,schrede01-1997
kempsh01,38.46666666666667,-1.8,199701220SEA-SEA,199701220SEA-POR,SEA-1997,1,1997,-69.24000000000001,96.05333333333333,kempsh01-1997
hawkihe01,31.916666666666668,8.8,199701220SEA-SEA,199701220SEA-POR,SEA-1997,1,1997,280.8666666666667,96.05333333333333,hawkihe01-1997
perkisa01,31.633333333333333,-5.4,199701220SEA-SEA,199701220SEA-POR,SEA-1997,1,1997,-170.82000000000002,96.05333333333333,perkisa01-1997
mcilvji01,15.483333333333333,1.2,199701220SEA-SEA,199701220SEA-POR,SEA-1997,1,1997,18.58,96.05333333333333,mcilvji01-1997
wingada01,12.1,-0.1,199701220SEA-SEA,199701220SEA-POR,SEA-1997,1,1997,-1.21,96.05333333333333,wingada01-1997
stewala01,10.65,-3.7,199701220SEA-SEA,199701220SEA-POR,SEA-1997,1,1997,-39.405,96.05333333333333,stewala01-1997
cummite01,8.166666666666666,-2.5,199701220SEA-SEA,199701220SEA-POR,SEA-1997,1,1997,-20.416666666666664,96.05333333333333,cummite01-1997
snower01,7.883333333333333,-1.9,199701220SEA-SEA,199701220SEA-POR,SEA-1997,1,1997,-14.978333333333332,96.05333333333333,snower01-1997
johnske02,41.78333333333333,1.2,199701240PHO-PHO,199701240PHO-POR,PHO-1997,0,1997,50.13999999999999,13.387777777777776,johnske02-1997
cebalce01,33.7,-2.9,199701240PHO-PHO,199701240PHO-POR,PHO-1997,0,1997,-97.73,13.387777777777776,cebalce01-1997
persowe01,33.53333333333333,2.6,199701240PHO-PHO,199701240PHO-POR,PHO-1997,0,1997,87.18666666666667,13.387777777777776,persowe01-1997
bryanma01,29.7,-1,199701240PHO-PHO,199701240PHO-POR,PHO-1997,0,1997,-29.7,13.387777777777776,bryanma01-1997
meyerlo01,25.85,-5.2,199701240PHO-PHO,199701240PHO-POR,PHO-1997,0,1997,-134.42000000000002,13.387777777777776,meyerlo01-1997
mannida01,25.55,9,199701240PHO-PHO,199701240PHO-POR,PHO-1997,0,1997,229.95000000000002,13.387777777777776,mannida01-1997
chapmre01,21.866666666666667,3.8,199701240PHO-PHO,199701240PHO-POR,PHO-1997,0,1997,83.09333333333333,13.387777777777776,chapmre01-1997
williho01,19.833333333333332,-3.1,199701240PHO-PHO,199701240PHO-POR,PHO-1997,0,1997,-61.483333333333334,13.387777777777776,williho01-1997
nashst01,8.183333333333334,-0.8,199701240PHO-PHO,199701240PHO-POR,PHO-1997,0,1997,-6.546666666666667,13.387777777777776,nashst01-1997
anderke01,46.71666666666667,1,199701250POR-POR,199701250POR-MIN,POR-1997,1,1997,46.71666666666667,53.576,anderke01-1997
trentga01,38.333333333333336,4.5,199701250POR-POR,199701250POR-MIN,POR-1997,1,1997,172.5,53.576,trentga01-1997
rideris01,37.583333333333336,4,199701250POR-POR,199701250POR-MIN,POR-1997,1,1997,150.33333333333334,53.576,rideris01-1997
robincl02,36.38333333333333,5.2,199701250POR-POR,199701250POR-MIN,POR-1997,1,1997,189.19333333333333,53.576,robincl02-1997
dudlech02,32.833333333333336,-2.6,199701250POR-POR,199701250POR-MIN,POR-1997,1,1997,-85.36666666666667,53.576,dudlech02-1997
wingfdo01,24.816666666666666,3.4,199701250POR-POR,199701250POR-MIN,POR-1997,1,1997,84.37666666666667,53.576,wingfdo01-1997
onealje01,9.85,0.3,199701250POR-POR,199701250POR-MIN,POR-1997,1,1997,2.9549999999999996,53.576,onealje01-1997
butlemi02,6.8,-2.3,199701250POR-POR,199701250POR-MIN,POR-1997,1,1997,-15.639999999999999,53.576,butlemi02-1997
augmost01,5.4,-1.7,199701250POR-POR,199701250POR-MIN,POR-1997,1,1997,-9.18,53.576,augmost01-1997
brownma01,1.2833333333333332,-0.1,199701250POR-POR,199701250POR-MIN,POR-1997,1,1997,-0.12833333333333333,53.576,brownma01-1997
williwa02,38,16.4,199701280TOR-TOR,199701280TOR-POR,TOR-1997,1,1997,623.1999999999999,105.38833333333332,williwa02-1997
cambyma01,37.766666666666666,-1.6,199701280TOR-TOR,199701280TOR-POR,TOR-1997,1,1997,-60.42666666666667,105.38833333333332,cambyma01-1997
chrisdo01,32.75,12.2,199701280TOR-TOR,199701280TOR-POR,TOR-1997,1,1997,399.54999999999995,105.38833333333332,chrisdo01-1997
roziecl01,28.066666666666666,3.8,199701280TOR-TOR,199701280TOR-POR,TOR-1997,1,1997,106.65333333333332,105.38833333333332,roziecl01-1997
stoudda01,27.966666666666665,7,199701280TOR-TOR,199701280TOR-POR,TOR-1997,1,1997,195.76666666666665,105.38833333333332,stoudda01-1997
slatere01,27.883333333333333,-5.8,199701280TOR-TOR,199701280TOR-POR,TOR-1997,1,1997,-161.72333333333333,105.38833333333332,slatere01-1997
jonespo01,26.9,-1.5,199701280TOR-TOR,199701280TOR-POR,TOR-1997,1,1997,-40.349999999999994,105.38833333333332,jonespo01-1997
longjo01,11.016666666666667,-1.6,199701280TOR-TOR,199701280TOR-POR,TOR-1997,1,1997,-17.62666666666667,105.38833333333332,longjo01-1997
lewisma01,7.6,1.4,199701280TOR-TOR,199701280TOR-POR,TOR-1997,1,1997,10.639999999999999,105.38833333333332,lewisma01-1997
earlac01,2,-0.9,199701280TOR-TOR,199701280TOR-POR,TOR-1997,1,1997,-1.8,105.38833333333332,earlac01-1997
hillgr01,43.45,4.1,199701290DET-DET,199701290DET-POR,DET-1997,1,1997,178.145,79.82791666666667,hillgr01-1997
dumarjo01,42.1,6.3,199701290DET-DET,199701290DET-POR,DET-1997,1,1997,265.23,79.82791666666667,dumarjo01-1997
hunteli01,40.36666666666667,0.6,199701290DET-DET,199701290DET-POR,DET-1997,1,1997,24.22,79.82791666666667,hunteli01-1997
thorpot01,40.266666666666666,1.9,199701290DET-DET,199701290DET-POR,DET-1997,1,1997,76.50666666666666,79.82791666666667,thorpot01-1997
millste01,29.766666666666666,-1.6,199701290DET-DET,199701290DET-POR,DET-1997,1,1997,-47.626666666666665,79.82791666666667,millste01-1997
ratlith01,25.15,3.4,199701290DET-DET,199701290DET-POR,DET-1997,1,1997,85.50999999999999,79.82791666666667,ratlith01-1997
mckieaa01,13.583333333333334,3.7,199701290DET-DET,199701290DET-POR,DET-1997,1,1997,50.25833333333334,79.82791666666667,mckieaa01-1997
currymi01,5.316666666666666,1.2,199701290DET-DET,199701290DET-POR,DET-1997,1,1997,6.38,79.82791666666667,currymi01-1997
foxri01,44.78333333333333,17.4,199701310BOS-BOS,199701310BOS-POR,BOS-1997,1,1997,779.2299999999999,79.27937499999999,foxri01-1997
walkean02,44.733333333333334,-3,199701310BOS-BOS,199701310BOS-POR,BOS-1997,1,1997,-134.2,79.27937499999999,walkean02-1997
willier01,41.833333333333336,-1.7,199701310BOS-BOS,199701310BOS-POR,BOS-1997,1,1997,-71.11666666666667,79.27937499999999,willier01-1997
wesleda01,41.8,5.2,199701310BOS-BOS,199701310BOS-POR,BOS-1997,1,1997,217.35999999999999,79.27937499999999,wesleda01-1997
dayto01,40.9,-2.3,199701310BOS-BOS,199701310BOS-POR,BOS-1997,1,1997,-94.07,79.27937499999999,dayto01-1997
listeal01,16.2,-3.5,199701310BOS-BOS,199701310BOS-POR,BOS-1997,1,1997,-56.699999999999996,79.27937499999999,listeal01-1997
hamerst01,6.266666666666667,-0.5,199701310BOS-BOS,199701310BOS-POR,BOS-1997,1,1997,-3.1333333333333333,79.27937499999999,hamerst01-1997
szabobr01,3.4833333333333334,-0.9,199701310BOS-BOS,199701310BOS-POR,BOS-1997,1,1997,-3.1350000000000002,79.27937499999999,szabobr01-1997
guglito01,40.25,8.5,199702020MIN-MIN,199702020MIN-POR,MIN-1997,1,1997,342.125,34.668,guglito01-1997
garrede01,38.2,2.8,199702020MIN-MIN,199702020MIN-POR,MIN-1997,1,1997,106.96000000000001,34.668,garrede01-1997
garneke01,38.06666666666667,-5.5,199702020MIN-MIN,199702020MIN-POR,MIN-1997,1,1997,-209.36666666666667,34.668,garneke01-1997
robinja02,27.333333333333332,-1.8,199702020MIN-MIN,199702020MIN-POR,MIN-1997,1,1997,-49.199999999999996,34.668,robinja02-1997
westdo01,26.033333333333335,4.4,199702020MIN-MIN,199702020MIN-POR,MIN-1997,1,1997,114.54666666666668,34.668,westdo01-1997
mitchsa01,22.25,-3.7,199702020MIN-MIN,199702020MIN-POR,MIN-1997,1,1997,-82.325,34.668,mitchsa01-1997
carrch01,21.883333333333333,3.2,199702020MIN-MIN,199702020MIN-POR,MIN-1997,1,1997,70.02666666666667,34.668,carrch01-1997
portete01,20.9,2.7,199702020MIN-MIN,199702020MIN-POR,MIN-1997,1,1997,56.43,34.668,portete01-1997
parksch02,5.033333333333333,-0.5,199702020MIN-MIN,199702020MIN-POR,MIN-1997,1,1997,-2.5166666666666666,34.668,parksch02-1997
healsh01,0.08333333333333333,0,199702020MIN-MIN,199702020MIN-POR,MIN-1997,1,1997,0,34.668,healsh01-1997
rideris01,44.75,3.5,199702040POR-POR,199702040POR-CHI,POR-1997,0,1997,156.625,74.12533333333333,rideris01-1997
dudlech02,43.1,6.8,199702040POR-POR,199702040POR-CHI,POR-1997,0,1997,293.08,74.12533333333333,dudlech02-1997
anderke01,40.983333333333334,3.8,199702040POR-POR,199702040POR-CHI,POR-1997,0,1997,155.73666666666665,74.12533333333333,anderke01-1997
robincl02,39.81666666666667,-0.2,199702040POR-POR,199702040POR-CHI,POR-1997,0,1997,-7.963333333333335,74.12533333333333,robincl02-1997
trentga01,26.6,8.7,199702040POR-POR,199702040POR-CHI,POR-1997,0,1997,231.42,74.12533333333333,trentga01-1997
onealje01,16.433333333333334,0.4,199702040POR-POR,199702040POR-CHI,POR-1997,0,1997,6.573333333333334,74.12533333333333,onealje01-1997
wallara01,13.666666666666666,-6.9,199702040POR-POR,199702040POR-CHI,POR-1997,0,1997,-94.3,74.12533333333333,wallara01-1997
brownma01,7.016666666666667,1.3,199702040POR-POR,199702040POR-CHI,POR-1997,0,1997,9.121666666666666,74.12533333333333,brownma01-1997
augmost01,4.116666666666666,-1,199702040POR-POR,199702040POR-CHI,POR-1997,0,1997,-4.116666666666666,74.12533333333333,augmost01-1997
wingfdo01,3.5166666666666666,-1.4,199702040POR-POR,199702040POR-CHI,POR-1997,0,1997,-4.923333333333333,74.12533333333333,wingfdo01-1997
anderke01,36.733333333333334,7.7,199702110POR-POR,199702110POR-PHO,POR-1997,1,1997,282.8466666666667,42.66,anderke01-1997
robincl02,36.61666666666667,-1,199702110POR-POR,199702110POR-PHO,POR-1997,1,1997,-36.61666666666667,42.66,robincl02-1997
trentga01,33.233333333333334,-5,199702110POR-POR,199702110POR-PHO,POR-1997,1,1997,-166.16666666666669,42.66,trentga01-1997
wallara01,31.316666666666666,10.7,199702110POR-POR,199702110POR-PHO,POR-1997,1,1997,335.0883333333333,42.66,wallara01-1997
dudlech02,29.116666666666667,-2.3,199702110POR-POR,199702110POR-PHO,POR-1997,1,1997,-66.96833333333333,42.66,dudlech02-1997
rideris01,28.816666666666666,-3.3,199702110POR-POR,199702110POR-PHO,POR-1997,1,1997,-95.095,42.66,rideris01-1997
augmost01,25.883333333333333,5.3,199702110POR-POR,199702110POR-PHO,POR-1997,1,1997,137.18166666666667,42.66,augmost01-1997
brownma01,11.266666666666667,0,199702110POR-POR,199702110POR-PHO,POR-1997,1,1997,0,42.66,brownma01-1997
onealje01,7.033333333333333,-0.9,199702110POR-POR,199702110POR-PHO,POR-1997,1,1997,-6.33,42.66,onealje01-1997
malonka01,31.083333333333332,9.3,199702130UTA-UTA,199702130UTA-POR,UTA-1997,1,1997,289.075,82.01621212121212,malonka01-1997
russebr01,29.866666666666667,7.2,199702130UTA-UTA,199702130UTA-POR,UTA-1997,1,1997,215.04000000000002,82.01621212121212,russebr01-1997
hornaje01,29.1,3,199702130UTA-UTA,199702130UTA-POR,UTA-1997,1,1997,87.30000000000001,82.01621212121212,hornaje01-1997
stockjo01,27.233333333333334,14.5,199702130UTA-UTA,199702130UTA-POR,UTA-1997,1,1997,394.8833333333333,82.01621212121212,stockjo01-1997
ostergr01,22.516666666666666,3.2,199702130UTA-UTA,199702130UTA-POR,UTA-1997,1,1997,72.05333333333333,82.01621212121212,ostergr01-1997
eisleho01,20.766666666666666,-1.2,199702130UTA-UTA,199702130UTA-POR,UTA-1997,1,1997,-24.919999999999998,82.01621212121212,eisleho01-1997
carran01,19.483333333333334,4.3,199702130UTA-UTA,199702130UTA-POR,UTA-1997,1,1997,83.77833333333334,82.01621212121212,carran01-1997
andersh01,18.9,-9.4,199702130UTA-UTA,199702130UTA-POR,UTA-1997,1,1997,-177.66,82.01621212121212,andersh01-1997
morrich01,18.133333333333333,-1.4,199702130UTA-UTA,199702130UTA-POR,UTA-1997,1,1997,-25.386666666666663,82.01621212121212,morrich01-1997
howarst01,14.133333333333333,1.7,199702130UTA-UTA,199702130UTA-POR,UTA-1997,1,1997,24.026666666666664,82.01621212121212,howarst01-1997
fostegr01,8.783333333333333,-4.1,199702130UTA-UTA,199702130UTA-POR,UTA-1997,1,1997,-36.01166666666666,82.01621212121212,fostegr01-1997
rideris01,44.166666666666664,9.8,199702150POR-POR,199702150POR-HOU,POR-1997,1,1997,432.8333333333333,71.80616666666667,rideris01-1997
robincl02,38.8,-1.6,199702150POR-POR,199702150POR-HOU,POR-1997,1,1997,-62.08,71.80616666666667,robincl02-1997
anderke01,35.7,15.1,199702150POR-POR,199702150POR-HOU,POR-1997,1,1997,539.07,71.80616666666667,anderke01-1997
wallara01,33.13333333333333,2.4,199702150POR-POR,199702150POR-HOU,POR-1997,1,1997,79.52,71.80616666666667,wallara01-1997
trentga01,30.166666666666668,-3.5,199702150POR-POR,199702150POR-HOU,POR-1997,1,1997,-105.58333333333334,71.80616666666667,trentga01-1997
dudlech02,22.283333333333335,-5.8,199702150POR-POR,199702150POR-HOU,POR-1997,1,1997,-129.24333333333334,71.80616666666667,dudlech02-1997
augmost01,18.5,-0.5,199702150POR-POR,199702150POR-HOU,POR-1997,1,1997,-9.25,71.80616666666667,augmost01-1997
brownma01,12.95,-1.8,199702150POR-POR,199702150POR-HOU,POR-1997,1,1997,-23.31,71.80616666666667,brownma01-1997
nembhru01,2.1666666666666665,-1.7,199702150POR-POR,199702150POR-HOU,POR-1997,1,1997,-3.683333333333333,71.80616666666667,nembhru01-1997
onealje01,2.1166666666666667,-0.1,199702150POR-POR,199702150POR-HOU,POR-1997,1,1997,-0.21166666666666667,71.80616666666667,onealje01-1997
anderke01,43.11666666666667,4.3,199702160POR-POR,199702160POR-BOS,POR-1997,1,1997,185.40166666666667,74.56533333333333,anderke01-1997
rideris01,42.71666666666667,7.2,199702160POR-POR,199702160POR-BOS,POR-1997,1,1997,307.56,74.56533333333333,rideris01-1997
trentga01,38.016666666666666,7.1,199702160POR-POR,199702160POR-BOS,POR-1997,1,1997,269.9183333333333,74.56533333333333,trentga01-1997
robincl02,36.1,-3.7,199702160POR-POR,199702160POR-BOS,POR-1997,1,1997,-133.57000000000002,74.56533333333333,robincl02-1997
wallara01,33.56666666666667,5,199702160POR-POR,199702160POR-BOS,POR-1997,1,1997,167.83333333333334,74.56533333333333,wallara01-1997
onealje01,19.533333333333335,-1.7,199702160POR-POR,199702160POR-BOS,POR-1997,1,1997,-33.20666666666667,74.56533333333333,onealje01-1997
augmost01,11.2,0.4,199702160POR-POR,199702160POR-BOS,POR-1997,1,1997,4.4799999999999995,74.56533333333333,augmost01-1997
wingfdo01,7.916666666666667,-2,199702160POR-POR,199702160POR-BOS,POR-1997,1,1997,-15.833333333333334,74.56533333333333,wingfdo01-1997
brownma01,7.7,-0.9,199702160POR-POR,199702160POR-BOS,POR-1997,1,1997,-6.930000000000001,74.56533333333333,brownma01-1997
butlemi02,0.13333333333333333,0,199702160POR-POR,199702160POR-BOS,POR-1997,1,1997,0,74.56533333333333,butlemi02-1997
grantho01,40.78333333333333,7.3,199702190ORL-ORL,199702190ORL-POR,ORL-1997,1,1997,297.7183333333333,93.328125,grantho01-1997
anderni01,39.4,1,199702190ORL-ORL,199702190ORL-POR,ORL-1997,1,1997,39.4,93.328125,anderni01-1997
hardaan01,36.31666666666667,10.2,199702190ORL-ORL,199702190ORL-POR,ORL-1997,1,1997,370.43,93.328125,hardaan01-1997
scottde01,34.833333333333336,5.7,199702190ORL-ORL,199702190ORL-POR,ORL-1997,1,1997,198.55,93.328125,scottde01-1997
stronde01,28.75,-0.2,199702190ORL-ORL,199702190ORL-POR,ORL-1997,1,1997,-5.75,93.328125,stronde01-1997
seikaro01,26.466666666666665,-11.5,199702190ORL-ORL,199702190ORL-POR,ORL-1997,1,1997,-304.3666666666667,93.328125,seikaro01-1997
wilkige01,18.183333333333334,1.4,199702190ORL-ORL,199702190ORL-POR,ORL-1997,1,1997,25.456666666666667,93.328125,wilkige01-1997
shawbr01,15.266666666666667,8.2,199702190ORL-ORL,199702190ORL-POR,ORL-1997,1,1997,125.18666666666667,93.328125,shawbr01-1997
brownpj01,41.86666666666667,-1.2,199702210MIA-MIA,199702210MIA-POR,MIA-1997,0,1997,-50.24,52.85907407407408,brownpj01-1997
hardati01,41.016666666666666,-1.5,199702210MIA-MIA,199702210MIA-POR,MIA-1997,0,1997,-61.525,52.85907407407408,hardati01-1997
lenarvo01,40.81666666666667,9.6,199702210MIA-MIA,199702210MIA-POR,MIA-1997,0,1997,391.84000000000003,52.85907407407408,lenarvo01-1997
austiis01,36,-0.7,199702210MIA-MIA,199702210MIA-POR,MIA-1997,0,1997,-25.2,52.85907407407408,austiis01-1997
mashbja01,33.21666666666667,5.2,199702210MIA-MIA,199702210MIA-POR,MIA-1997,0,1997,172.7266666666667,52.85907407407408,mashbja01-1997
mournal01,16.466666666666665,0.3,199702210MIA-MIA,199702210MIA-POR,MIA-1997,0,1997,4.9399999999999995,52.85907407407408,mournal01-1997
pincked01,14.866666666666667,-0.3,199702210MIA-MIA,199702210MIA-POR,MIA-1997,0,1997,-4.46,52.85907407407408,pincked01-1997
crottjo01,14.55,3.3,199702210MIA-MIA,199702210MIA-POR,MIA-1997,0,1997,48.015,52.85907407407408,crottjo01-1997
stricma01,1.2166666666666668,-0.3,199702210MIA-MIA,199702210MIA-POR,MIA-1997,0,1997,-0.36500000000000005,52.85907407407408,stricma01-1997
iversal01,44.38333333333333,3,199702220PHI-PHI,199702220PHI-POR,PHI-1997,1,1997,133.15,104.33233333333334,iversal01-1997
weathcl01,43.5,8.8,199702220PHI-PHI,199702220PHI-POR,PHI-1997,1,1997,382.8,104.33233333333334,weathcl01-1997
colemde01,39.016666666666666,13.9,199702220PHI-PHI,199702220PHI-POR,PHI-1997,1,1997,542.3316666666667,104.33233333333334,colemde01-1997
stackje01,38.21666666666667,-0.3,199702220PHI-PHI,199702220PHI-POR,PHI-1997,1,1997,-11.465,104.33233333333334,stackje01-1997
willisc01,25.8,1.3,199702220PHI-PHI,199702220PHI-POR,PHI-1997,1,1997,33.54,104.33233333333334,willisc01-1997
cagemi01,16.433333333333334,0.9,199702220PHI-PHI,199702220PHI-POR,PHI-1997,1,1997,14.790000000000001,104.33233333333334,cagemi01-1997
macledo01,13.483333333333333,-0.6,199702220PHI-PHI,199702220PHI-POR,PHI-1997,1,1997,-8.09,104.33233333333334,macledo01-1997
waltere01,12.8,-1.9,199702220PHI-PHI,199702220PHI-POR,PHI-1997,1,1997,-24.32,104.33233333333334,waltere01-1997
davisma02,6.066666666666666,-3.2,199702220PHI-PHI,199702220PHI-POR,PHI-1997,1,1997,-19.413333333333334,104.33233333333334,davisma02-1997
overtdo01,0.3,0,199702220PHI-PHI,199702220PHI-POR,PHI-1997,1,1997,0,104.33233333333334,overtdo01-1997
pippesc01,35.31666666666667,17.6,199702240CHI-CHI,199702240CHI-POR,CHI-1997,1,1997,621.5733333333335,95.89972222222224,pippesc01-1997
jordami01,30.316666666666666,10.6,199702240CHI-CHI,199702240CHI-POR,CHI-1997,1,1997,321.3566666666666,95.89972222222224,jordami01-1997
rodmade01,28.233333333333334,3.5,199702240CHI-CHI,199702240CHI-POR,CHI-1997,1,1997,98.81666666666666,95.89972222222224,rodmade01-1997
kukocto01,23.233333333333334,3.1,199702240CHI-CHI,199702240CHI-POR,CHI-1997,1,1997,72.02333333333334,95.89972222222224,kukocto01-1997
harpero01,20.9,1.7,199702240CHI-CHI,199702240CHI-POR,CHI-1997,1,1997,35.529999999999994,95.89972222222224,harpero01-1997
parisro01,19.166666666666668,-1.8,199702240CHI-CHI,199702240CHI-POR,CHI-1997,1,1997,-34.5,95.89972222222224,parisro01-1997
kerrst01,19.033333333333335,5.6,199702240CHI-CHI,199702240CHI-POR,CHI-1997,1,1997,106.58666666666667,95.89972222222224,kerrst01-1997
caffeja01,16.666666666666668,0,199702240CHI-CHI,199702240CHI-POR,CHI-1997,1,1997,0,95.89972222222224,caffeja01-1997
longllu01,15.9,-8.8,199702240CHI-CHI,199702240CHI-POR,CHI-1997,1,1997,-139.92000000000002,95.89972222222224,longllu01-1997
brownra02,15.266666666666667,6.5,199702240CHI-CHI,199702240CHI-POR,CHI-1997,1,1997,99.23333333333333,95.89972222222224,brownra02-1997
buechju01,8.25,-1,199702240CHI-CHI,199702240CHI-POR,CHI-1997,1,1997,-8.25,95.89972222222224,buechju01-1997
simpkdi01,7.733333333333333,-2.8,199702240CHI-CHI,199702240CHI-POR,CHI-1997,1,1997,-21.653333333333332,95.89972222222224,simpkdi01-1997
anderke01,48.43333333333333,5.7,199702260POR-POR,199702260POR-NYK,POR-1997,0,1997,276.07,79.36722222222222,anderke01-1997
robincl02,46.4,0.8,199702260POR-POR,199702260POR-NYK,POR-1997,0,1997,37.12,79.36722222222222,robincl02-1997
wallara01,45.13333333333333,4.9,199702260POR-POR,199702260POR-NYK,POR-1997,0,1997,221.15333333333334,79.36722222222222,wallara01-1997
rideris01,40.666666666666664,1.4,199702260POR-POR,199702260POR-NYK,POR-1997,0,1997,56.93333333333332,79.36722222222222,rideris01-1997
sabonar01,28.316666666666666,5.9,199702260POR-POR,199702260POR-NYK,POR-1997,0,1997,167.06833333333333,79.36722222222222,sabonar01-1997
trentga01,19.333333333333332,-1.5,199702260POR-POR,199702260POR-NYK,POR-1997,0,1997,-29,79.36722222222222,trentga01-1997
dudlech02,18.983333333333334,-0.8,199702260POR-POR,199702260POR-NYK,POR-1997,0,1997,-15.186666666666667,79.36722222222222,dudlech02-1997
augmost01,13.183333333333334,0.6,199702260POR-POR,199702260POR-NYK,POR-1997,0,1997,7.91,79.36722222222222,augmost01-1997
robinru01,4.566666666666666,-1.7,199702260POR-POR,199702260POR-NYK,POR-1997,0,1997,-7.763333333333333,79.36722222222222,robinru01-1997
anderke01,44.11666666666667,14.4,199702280POR-POR,199702280POR-UTA,POR-1997,1,1997,635.28,91.63566666666667,anderke01-1997
robincl02,38.68333333333333,-0.7,199702280POR-POR,199702280POR-UTA,POR-1997,1,1997,-27.07833333333333,91.63566666666667,robincl02-1997
rideris01,37.56666666666667,3.8,199702280POR-POR,199702280POR-UTA,POR-1997,1,1997,142.75333333333333,91.63566666666667,rideris01-1997
sabonar01,26.816666666666666,2.9,199702280POR-POR,199702280POR-UTA,POR-1997,1,1997,77.76833333333333,91.63566666666667,sabonar01-1997
wallara01,26.05,-1.1,199702280POR-POR,199702280POR-UTA,POR-1997,1,1997,-28.655000000000005,91.63566666666667,wallara01-1997
trentga01,24.466666666666665,3.1,199702280POR-POR,199702280POR-UTA,POR-1997,1,1997,75.84666666666666,91.63566666666667,trentga01-1997
dudlech02,24.233333333333334,2.1,199702280POR-POR,199702280POR-UTA,POR-1997,1,1997,50.89000000000001,91.63566666666667,dudlech02-1997
augmost01,12.566666666666666,-0.7,199702280POR-POR,199702280POR-UTA,POR-1997,1,1997,-8.796666666666665,91.63566666666667,augmost01-1997
robinru01,3.8833333333333333,-0.8,199702280POR-POR,199702280POR-UTA,POR-1997,1,1997,-3.106666666666667,91.63566666666667,robinru01-1997
onealje01,1.6166666666666667,0.9,199702280POR-POR,199702280POR-UTA,POR-1997,1,1997,1.455,91.63566666666667,onealje01-1997
anderke01,39.78333333333333,2,199703020POR-POR,199703020POR-PHI,POR-1997,1,1997,79.56666666666666,48.91530303030303,anderke01-1997
robincl02,35.516666666666666,2.4,199703020POR-POR,199703020POR-PHI,POR-1997,1,1997,85.24,48.91530303030303,robincl02-1997
rideris01,30.916666666666668,4.5,199703020POR-POR,199703020POR-PHI,POR-1997,1,1997,139.125,48.91530303030303,rideris01-1997
wallara01,30.85,2.4,199703020POR-POR,199703020POR-PHI,POR-1997,1,1997,74.04,48.91530303030303,wallara01-1997
trentga01,23.55,2.4,199703020POR-POR,199703020POR-PHI,POR-1997,1,1997,56.52,48.91530303030303,trentga01-1997
sabonar01,22.45,4.6,199703020POR-POR,199703020POR-PHI,POR-1997,1,1997,103.26999999999998,48.91530303030303,sabonar01-1997
augmost01,19.233333333333334,-0.9,199703020POR-POR,199703020POR-PHI,POR-1997,1,1997,-17.310000000000002,48.91530303030303,augmost01-1997
dudlech02,14.983333333333333,1.4,199703020POR-POR,199703020POR-PHI,POR-1997,1,1997,20.976666666666663,48.91530303030303,dudlech02-1997
brownma01,11.8,-1,199703020POR-POR,199703020POR-PHI,POR-1997,1,1997,-11.8,48.91530303030303,brownma01-1997
onealje01,8.216666666666667,0.6,199703020POR-POR,199703020POR-PHI,POR-1997,1,1997,4.93,48.91530303030303,onealje01-1997
robinru01,2.7,1.3,199703020POR-POR,199703020POR-PHI,POR-1997,1,1997,3.5100000000000002,48.91530303030303,robinru01-1997
robincl02,39.983333333333334,8.1,199703040POR-POR,199703040POR-NJN,POR-1997,1,1997,323.865,60.31703703703704,robincl02-1997
anderke01,36.78333333333333,10.4,199703040POR-POR,199703040POR-NJN,POR-1997,1,1997,382.5466666666667,60.31703703703704,anderke01-1997
rideris01,32.71666666666667,0.8,199703040POR-POR,199703040POR-NJN,POR-1997,1,1997,26.173333333333336,60.31703703703704,rideris01-1997
wallara01,30.216666666666665,-6.4,199703040POR-POR,199703040POR-NJN,POR-1997,1,1997,-193.38666666666666,60.31703703703704,wallara01-1997
dudlech02,23.366666666666667,1.1,199703040POR-POR,199703040POR-NJN,POR-1997,1,1997,25.703333333333337,60.31703703703704,dudlech02-1997
augmost01,23.3,-2.5,199703040POR-POR,199703040POR-NJN,POR-1997,1,1997,-58.25,60.31703703703704,augmost01-1997
trentga01,21.783333333333335,-0.9,199703040POR-POR,199703040POR-NJN,POR-1997,1,1997,-19.605,60.31703703703704,trentga01-1997
sabonar01,20.633333333333333,1.4,199703040POR-POR,199703040POR-NJN,POR-1997,1,1997,28.886666666666663,60.31703703703704,sabonar01-1997
robinru01,11.216666666666667,2.4,199703040POR-POR,199703040POR-NJN,POR-1997,1,1997,26.919999999999998,60.31703703703704,robinru01-1997
