player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
aingeda01,12,-2.8,199504300PHO-PHO,199504300PHO-POR,PHO-1995,1,1995,-33.599999999999994,98.4,aingeda01-1995
kleinjo01,6,1.3,199504300PHO-PHO,199504300PHO-POR,PHO-1995,1,1995,7.800000000000001,98.4,kleinjo01-1995
perryel01,5,-5.9,199504300PHO-PHO,199504300PHO-POR,PHO-1995,1,1995,-29.5,98.4,perryel01-1995
dumasri02,1,-1,199504300PHO-PHO,199504300PHO-POR,PHO-1995,1,1995,-1,98.4,dumasri02-1995
ruffitr01,1,-0.9,199504300PHO-PHO,199504300PHO-POR,PHO-1995,1,1995,-0.9,98.4,ruffitr01-1995
robincl02,41,-2.2,199505020POR-POR,199505020POR-PHO,POR-1995,0,1995,-90.2,21.072727272727274,robincl02-1995
grantha01,40,0.1,199505020POR-POR,199505020POR-PHO,POR-1995,0,1995,4,21.072727272727274,grantha01-1995
stricro02,40,1.4,199505020POR-POR,199505020POR-PHO,POR-1995,0,1995,56,21.072727272727274,stricro02-1995
willibu01,36,2.5,199505020POR-POR,199505020POR-PHO,POR-1995,0,1995,90,21.072727272727274,willibu01-1995
kerseje01,27,3,199505020POR-POR,199505020POR-PHO,POR-1995,0,1995,81,21.072727272727274,kerseje01-1995
thorpot01,26,2.5,199505020POR-POR,199505020POR-PHO,POR-1995,0,1995,65,21.072727272727274,thorpot01-1995
portete01,11,2.1,199505020POR-POR,199505020POR-PHO,POR-1995,0,1995,23.1,21.072727272727274,portete01-1995
dudlech02,10,0.4,199505020POR-POR,199505020POR-PHO,POR-1995,0,1995,4,21.072727272727274,dudlech02-1995
mckieaa01,6,-0.6,199505020POR-POR,199505020POR-PHO,POR-1995,0,1995,-3.5999999999999996,21.072727272727274,mckieaa01-1995
bryanma01,2,0.1,199505020POR-POR,199505020POR-PHO,POR-1995,0,1995,0.2,21.072727272727274,bryanma01-1995
robinja02,1,2.3,199505020POR-POR,199505020POR-PHO,POR-1995,0,1995,2.3,21.072727272727274,robinja02-1995
stricro02,41,4.7,199504280PHO-POR,199504280PHO-PHO,POR-1995,0,1995,192.70000000000002,9.941666666666668,stricro02-1995
robincl02,37,-0.9,199504280PHO-POR,199504280PHO-PHO,POR-1995,0,1995,-33.300000000000004,9.941666666666668,robincl02-1995
grantha01,32,3.4,199504280PHO-POR,199504280PHO-PHO,POR-1995,0,1995,108.8,9.941666666666668,grantha01-1995
willibu01,29,-2.6,199504280PHO-POR,199504280PHO-PHO,POR-1995,0,1995,-75.4,9.941666666666668,willibu01-1995
kerseje01,24,1.6,199504280PHO-POR,199504280PHO-PHO,POR-1995,0,1995,38.400000000000006,9.941666666666668,kerseje01-1995
mckieaa01,22,2.1,199504280PHO-POR,199504280PHO-PHO,POR-1995,0,1995,46.2,9.941666666666668,mckieaa01-1995
thorpot01,19,-2.5,199504280PHO-POR,199504280PHO-PHO,POR-1995,0,1995,-47.5,9.941666666666668,thorpot01-1995
dudlech02,18,-5.5,199504280PHO-POR,199504280PHO-PHO,POR-1995,0,1995,-99,9.941666666666668,dudlech02-1995
portete01,7,-0.9,199504280PHO-POR,199504280PHO-PHO,POR-1995,0,1995,-6.3,9.941666666666668,portete01-1995
bryanma01,4,-1.2,199504280PHO-POR,199504280PHO-PHO,POR-1995,0,1995,-4.8,9.941666666666668,bryanma01-1995
edwarja01,4,-1.4,199504280PHO-POR,199504280PHO-PHO,POR-1995,0,1995,-5.6,9.941666666666668,edwarja01-1995
robinja02,3,1.7,199504280PHO-POR,199504280PHO-PHO,POR-1995,0,1995,5.1,9.941666666666668,robinja02-1995
stricro02,45,3.9,199504300PHO-POR,199504300PHO-PHO,POR-1995,0,1995,175.5,21.97777777777778,stricro02-1995
grantha01,43,7.1,199504300PHO-POR,199504300PHO-PHO,POR-1995,0,1995,305.3,21.97777777777778,grantha01-1995
robincl02,41,-7.1,199504300PHO-POR,199504300PHO-PHO,POR-1995,0,1995,-291.09999999999997,21.97777777777778,robincl02-1995
willibu01,38,-0.4,199504300PHO-POR,199504300PHO-PHO,POR-1995,0,1995,-15.200000000000001,21.97777777777778,willibu01-1995
dudlech02,31,0.5,199504300PHO-POR,199504300PHO-PHO,POR-1995,0,1995,15.5,21.97777777777778,dudlech02-1995
thorpot01,21,-2.1,199504300PHO-POR,199504300PHO-PHO,POR-1995,0,1995,-44.1,21.97777777777778,thorpot01-1995
kerseje01,12,2.6,199504300PHO-POR,199504300PHO-PHO,POR-1995,0,1995,31.200000000000003,21.97777777777778,kerseje01-1995
mckieaa01,6,2,199504300PHO-POR,199504300PHO-PHO,POR-1995,0,1995,12,21.97777777777778,mckieaa01-1995
portete01,3,2.9,199504300PHO-POR,199504300PHO-PHO,POR-1995,0,1995,8.7,21.97777777777778,portete01-1995
barklch01,46,15.8,199505020POR-PHO,199505020POR-POR,PHO-1995,1,1995,726.8000000000001,83.81666666666668,barklch01-1995
greenac01,38,5,199505020POR-PHO,199505020POR-POR,PHO-1995,1,1995,190,83.81666666666668,greenac01-1995
majerda01,35,-0.7,199505020POR-PHO,199505020POR-POR,PHO-1995,1,1995,-24.5,83.81666666666668,majerda01-1995
johnske02,27,4.9,199505020POR-PHO,199505020POR-POR,PHO-1995,1,1995,132.3,83.81666666666668,johnske02-1995
perryel01,20,1.3,199505020POR-PHO,199505020POR-POR,PHO-1995,1,1995,26,83.81666666666668,perryel01-1995
persowe01,19,4.3,199505020POR-PHO,199505020POR-POR,PHO-1995,1,1995,81.7,83.81666666666668,persowe01-1995
aingeda01,18,-1.7,199505020POR-PHO,199505020POR-POR,PHO-1995,1,1995,-30.599999999999998,83.81666666666668,aingeda01-1995
tisdawa01,14,-7.3,199505020POR-PHO,199505020POR-POR,PHO-1995,1,1995,-102.2,83.81666666666668,tisdawa01-1995
kleinjo01,12,3.2,199505020POR-PHO,199505020POR-POR,PHO-1995,1,1995,38.400000000000006,83.81666666666668,kleinjo01-1995
schayda01,9,-3.6,199505020POR-PHO,199505020POR-POR,PHO-1995,1,1995,-32.4,83.81666666666668,schayda01-1995
dumasri02,1,-0.3,199505020POR-PHO,199505020POR-POR,PHO-1995,1,1995,-0.3,83.81666666666668,dumasri02-1995
ruffitr01,1,0.6,199505020POR-PHO,199505020POR-POR,PHO-1995,1,1995,0.6,83.81666666666668,ruffitr01-1995
