player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pollasc01,5.383333333333334,-1,200210310SAC-SAC,200210310SAC-POR,SAC-2003,1,2003,-5.383333333333334,120.1575925925926,pollasc01-2003
wallara01,42.483333333333334,-1.6,200211020POR-POR,200211020POR-DEN,POR-2003,0,2003,-67.97333333333334,-5.665555555555557,wallara01-2003
anderde01,36.9,3.2,200211020POR-POR,200211020POR-DEN,POR-2003,0,2003,118.08,-5.665555555555557,anderde01-2003
davisda01,35.68333333333333,1.8,200211020POR-POR,200211020POR-DEN,POR-2003,0,2003,64.22999999999999,-5.665555555555557,davisda01-2003
wellsbo01,34.78333333333333,-2.1,200211020POR-POR,200211020POR-DEN,POR-2003,0,2003,-73.045,-5.665555555555557,wellsbo01-2003
stoudda01,25.383333333333333,-5,200211020POR-POR,200211020POR-DEN,POR-2003,0,2003,-126.91666666666666,-5.665555555555557,stoudda01-2003
patteru01,20.4,1.3,200211020POR-POR,200211020POR-DEN,POR-2003,0,2003,26.52,-5.665555555555557,patteru01-2003
mcinnje01,18.483333333333334,-1.7,200211020POR-POR,200211020POR-DEN,POR-2003,0,2003,-31.421666666666667,-5.665555555555557,mcinnje01-2003
daniean01,15.266666666666667,2.2,200211020POR-POR,200211020POR-DEN,POR-2003,0,2003,33.58666666666667,-5.665555555555557,daniean01-2003
woodsqy01,4.15,-0.6,200211020POR-POR,200211020POR-DEN,POR-2003,0,2003,-2.49,-5.665555555555557,woodsqy01-2003
pippesc01,3.4333333333333336,-1.4,200211020POR-POR,200211020POR-DEN,POR-2003,0,2003,-4.806666666666667,-5.665555555555557,pippesc01-2003
randoza01,1.7333333333333334,-1.1,200211020POR-POR,200211020POR-DEN,POR-2003,0,2003,-1.906666666666667,-5.665555555555557,randoza01-2003
sabonar01,1.3166666666666667,-1.4,200211020POR-POR,200211020POR-DEN,POR-2003,0,2003,-1.8433333333333333,-5.665555555555557,sabonar01-2003
bryanko01,50.46666666666667,15.8,200211030LAL-LAL,200211030LAL-POR,LAL-2003,1,2003,797.3733333333334,113.76685185185187,bryanko01-2003
georgde01,47.11666666666667,6.6,200211030LAL-LAL,200211030LAL-POR,LAL-2003,1,2003,310.96999999999997,113.76685185185187,georgde01-2003
horryro01,46.766666666666666,-1.2,200211030LAL-LAL,200211030LAL-POR,LAL-2003,1,2003,-56.12,113.76685185185187,horryro01-2003
fishede01,44.03333333333333,2.4,200211030LAL-LAL,200211030LAL-POR,LAL-2003,1,2003,105.67999999999999,113.76685185185187,fishede01-2003
walkesa01,27.716666666666665,-2.6,200211030LAL-LAL,200211030LAL-POR,LAL-2003,1,2003,-72.06333333333333,113.76685185185187,walkesa01-2003
shawbr01,20.983333333333334,2.1,200211030LAL-LAL,200211030LAL-POR,LAL-2003,1,2003,44.065000000000005,113.76685185185187,shawbr01-2003
medvest01,14.016666666666667,-4.2,200211030LAL-LAL,200211030LAL-POR,LAL-2003,1,2003,-58.870000000000005,113.76685185185187,medvest01-2003
pargoja01,10.266666666666667,-3.6,200211030LAL-LAL,200211030LAL-POR,LAL-2003,1,2003,-36.96,113.76685185185187,pargoja01-2003
murratr01,3.6333333333333333,-2.8,200211030LAL-LAL,200211030LAL-POR,LAL-2003,1,2003,-10.173333333333332,113.76685185185187,murratr01-2003
wallara01,41.81666666666667,-0.8,200211060POR-POR,200211060POR-MEM,POR-2003,1,2003,-33.45333333333334,31.710185185185182,wallara01-2003
davisda01,41.416666666666664,-0.2,200211060POR-POR,200211060POR-MEM,POR-2003,1,2003,-8.283333333333333,31.710185185185182,davisda01-2003
pippesc01,37.21666666666667,5.5,200211060POR-POR,200211060POR-MEM,POR-2003,1,2003,204.69166666666666,31.710185185185182,pippesc01-2003
mcinnje01,27.6,1.4,200211060POR-POR,200211060POR-MEM,POR-2003,1,2003,38.64,31.710185185185182,mcinnje01-2003
daniean01,27.383333333333333,5.9,200211060POR-POR,200211060POR-MEM,POR-2003,1,2003,161.56166666666667,31.710185185185182,daniean01-2003
stoudda01,27.116666666666667,-5.4,200211060POR-POR,200211060POR-MEM,POR-2003,1,2003,-146.43,31.710185185185182,stoudda01-2003
patteru01,23.066666666666666,1.7,200211060POR-POR,200211060POR-MEM,POR-2003,1,2003,39.21333333333333,31.710185185185182,patteru01-2003
randoza01,12.383333333333333,1.7,200211060POR-POR,200211060POR-MEM,POR-2003,1,2003,21.051666666666666,31.710185185185182,randoza01-2003
anderde01,2,4.2,200211060POR-POR,200211060POR-MEM,POR-2003,1,2003,8.4,31.710185185185182,anderde01-2003
marbust01,41.56666666666667,7.7,200211080PHO-PHO,200211080PHO-POR,PHO-2003,1,2003,320.0633333333334,82.87433333333334,marbust01-2003
hardaan01,36.65,5.3,200211080PHO-PHO,200211080PHO-POR,PHO-2003,1,2003,194.24499999999998,82.87433333333334,hardaan01-2003
guglito01,36.03333333333333,3.6,200211080PHO-PHO,200211080PHO-POR,PHO-2003,1,2003,129.72,82.87433333333334,guglito01-2003
mariosh01,35.46666666666667,4.3,200211080PHO-PHO,200211080PHO-POR,PHO-2003,1,2003,152.50666666666666,82.87433333333334,mariosh01-2003
stoudam01,27.233333333333334,-0.9,200211080PHO-PHO,200211080PHO-POR,PHO-2003,1,2003,-24.51,82.87433333333334,stoudam01-2003
johnsjo02,18.666666666666668,1.6,200211080PHO-PHO,200211080PHO-POR,PHO-2003,1,2003,29.86666666666667,82.87433333333334,johnsjo02-2003
tsakaja01,17.35,1.7,200211080PHO-PHO,200211080PHO-POR,PHO-2003,1,2003,29.495,82.87433333333334,tsakaja01-2003
outlabo01,15.283333333333333,2.5,200211080PHO-PHO,200211080PHO-POR,PHO-2003,1,2003,38.208333333333336,82.87433333333334,outlabo01-2003
jacobca01,6.116666666666666,-4.1,200211080PHO-PHO,200211080PHO-POR,PHO-2003,1,2003,-25.07833333333333,82.87433333333334,jacobca01-2003
langhda01,5.633333333333333,-2.8,200211080PHO-PHO,200211080PHO-POR,PHO-2003,1,2003,-15.773333333333332,82.87433333333334,langhda01-2003
duncati01,38.583333333333336,-1.2,200211090SAS-SAS,200211090SAS-POR,SAS-2003,0,2003,-46.300000000000004,0.4478787878787878,duncati01-2003
parketo01,35.45,-4.8,200211090SAS-SAS,200211090SAS-POR,SAS-2003,0,2003,-170.16,0.4478787878787878,parketo01-2003
robinda01,29.266666666666666,3.7,200211090SAS-SAS,200211090SAS-POR,SAS-2003,0,2003,108.28666666666666,0.4478787878787878,robinda01-2003
jacksst02,28.583333333333332,3.1,200211090SAS-SAS,200211090SAS-POR,SAS-2003,0,2003,88.60833333333333,0.4478787878787878,jacksst02-2003
bowenbr01,27.566666666666666,-2.1,200211090SAS-SAS,200211090SAS-POR,SAS-2003,0,2003,-57.89,0.4478787878787878,bowenbr01-2003
rosema01,23.616666666666667,1.5,200211090SAS-SAS,200211090SAS-POR,SAS-2003,0,2003,35.425,0.4478787878787878,rosema01-2003
ginobma01,17.15,-2,200211090SAS-SAS,200211090SAS-POR,SAS-2003,0,2003,-34.3,0.4478787878787878,ginobma01-2003
ferryda01,15.85,2.1,200211090SAS-SAS,200211090SAS-POR,SAS-2003,0,2003,33.285000000000004,0.4478787878787878,ferryda01-2003
kerrst01,15.65,3.4,200211090SAS-SAS,200211090SAS-POR,SAS-2003,0,2003,53.21,0.4478787878787878,kerrst01-2003
willike02,4.533333333333333,-1.9,200211090SAS-SAS,200211090SAS-POR,SAS-2003,0,2003,-8.613333333333333,0.4478787878787878,willike02-2003
brownde02,3.75,0.9,200211090SAS-SAS,200211090SAS-POR,SAS-2003,0,2003,3.375,0.4478787878787878,brownde02-2003
finlemi01,43.583333333333336,-0.6,200211110DAL-DAL,200211110DAL-POR,DAL-2003,1,2003,-26.150000000000002,102.48233333333334,finlemi01-2003
nowitdi01,43.483333333333334,18.5,200211110DAL-DAL,200211110DAL-POR,DAL-2003,1,2003,804.4416666666667,102.48233333333334,nowitdi01-2003
nashst01,38.55,1.2,200211110DAL-DAL,200211110DAL-POR,DAL-2003,1,2003,46.26,102.48233333333334,nashst01-2003
bradlsh01,38.03333333333333,4.5,200211110DAL-DAL,200211110DAL-POR,DAL-2003,1,2003,171.14999999999998,102.48233333333334,bradlsh01-2003
williwa02,25.416666666666668,-0.8,200211110DAL-DAL,200211110DAL-POR,DAL-2003,1,2003,-20.333333333333336,102.48233333333334,williwa02-2003
najered01,20.6,2.1,200211110DAL-DAL,200211110DAL-POR,DAL-2003,1,2003,43.260000000000005,102.48233333333334,najered01-2003
griffad01,15.583333333333334,2.6,200211110DAL-DAL,200211110DAL-POR,DAL-2003,1,2003,40.51666666666667,102.48233333333334,griffad01-2003
johnsav01,9.45,-2.8,200211110DAL-DAL,200211110DAL-POR,DAL-2003,1,2003,-26.459999999999997,102.48233333333334,johnsav01-2003
bellra01,4.416666666666667,-1.9,200211110DAL-DAL,200211110DAL-POR,DAL-2003,1,2003,-8.391666666666667,102.48233333333334,bellra01-2003
harriad01,0.8833333333333333,0.6,200211110DAL-DAL,200211110DAL-POR,DAL-2003,1,2003,0.5299999999999999,102.48233333333334,harriad01-2003
francst01,44.61666666666667,10.7,200211120HOU-HOU,200211120HOU-POR,HOU-2003,1,2003,477.3983333333333,49.81883333333333,francst01-2003
moblecu01,36.916666666666664,-4.8,200211120HOU-HOU,200211120HOU-POR,HOU-2003,1,2003,-177.2,49.81883333333333,moblecu01-2003
griffed01,35.11666666666667,-1,200211120HOU-HOU,200211120HOU-POR,HOU-2003,1,2003,-35.11666666666667,49.81883333333333,griffed01-2003
thomake01,32.666666666666664,2.1,200211120HOU-HOU,200211120HOU-POR,HOU-2003,1,2003,68.6,49.81883333333333,thomake01-2003
hawkiju01,23.566666666666666,8,200211120HOU-HOU,200211120HOU-POR,HOU-2003,1,2003,188.53333333333333,49.81883333333333,hawkiju01-2003
ricegl01,19.166666666666668,-1,200211120HOU-HOU,200211120HOU-POR,HOU-2003,1,2003,-19.166666666666668,49.81883333333333,ricegl01-2003
mingya01,14.783333333333333,4.3,200211120HOU-HOU,200211120HOU-POR,HOU-2003,1,2003,63.56833333333333,49.81883333333333,mingya01-2003
norrimo01,14.483333333333333,-0.7,200211120HOU-HOU,200211120HOU-POR,HOU-2003,1,2003,-10.138333333333332,49.81883333333333,norrimo01-2003
tayloma01,13.433333333333334,-4.3,200211120HOU-HOU,200211120HOU-POR,HOU-2003,1,2003,-57.763333333333335,49.81883333333333,tayloma01-2003
collija02,5.266666666666667,-0.1,200211120HOU-HOU,200211120HOU-POR,HOU-2003,1,2003,-0.5266666666666667,49.81883333333333,collija02-2003
anderde01,31.133333333333333,6.3,200211150POR-POR,200211150POR-LAC,POR-2003,1,2003,196.14,55.41212121212121,anderde01-2003
wellsbo01,29.55,9.7,200211150POR-POR,200211150POR-LAC,POR-2003,1,2003,286.635,55.41212121212121,wellsbo01-2003
mcinnje01,29.15,-3.4,200211150POR-POR,200211150POR-LAC,POR-2003,1,2003,-99.11,55.41212121212121,mcinnje01-2003
wallara01,27.316666666666666,2.2,200211150POR-POR,200211150POR-LAC,POR-2003,1,2003,60.09666666666667,55.41212121212121,wallara01-2003
pippesc01,23.716666666666665,2.5,200211150POR-POR,200211150POR-LAC,POR-2003,1,2003,59.291666666666664,55.41212121212121,pippesc01-2003
patteru01,23.25,-2.4,200211150POR-POR,200211150POR-LAC,POR-2003,1,2003,-55.8,55.41212121212121,patteru01-2003
davisda01,22.183333333333334,1.6,200211150POR-POR,200211150POR-LAC,POR-2003,1,2003,35.49333333333333,55.41212121212121,davisda01-2003
randoza01,20.683333333333334,5.1,200211150POR-POR,200211150POR-LAC,POR-2003,1,2003,105.485,55.41212121212121,randoza01-2003
daniean01,12,1.2,200211150POR-POR,200211150POR-LAC,POR-2003,1,2003,14.399999999999999,55.41212121212121,daniean01-2003
woodsqy01,12,0.5,200211150POR-POR,200211150POR-LAC,POR-2003,1,2003,6,55.41212121212121,woodsqy01-2003
sabonar01,9.016666666666667,0.1,200211150POR-POR,200211150POR-LAC,POR-2003,1,2003,0.9016666666666668,55.41212121212121,sabonar01-2003
anderde01,39.4,4.1,200211200POR-POR,200211200POR-ORL,POR-2003,1,2003,161.54,71.5311111111111,anderde01-2003
wallara01,36.36666666666667,13,200211200POR-POR,200211200POR-ORL,POR-2003,1,2003,472.76666666666665,71.5311111111111,wallara01-2003
pippesc01,33.583333333333336,3.1,200211200POR-POR,200211200POR-ORL,POR-2003,1,2003,104.10833333333335,71.5311111111111,pippesc01-2003
patteru01,27.016666666666666,9.5,200211200POR-POR,200211200POR-ORL,POR-2003,1,2003,256.6583333333333,71.5311111111111,patteru01-2003
wellsbo01,26.916666666666668,-2.7,200211200POR-POR,200211200POR-ORL,POR-2003,1,2003,-72.67500000000001,71.5311111111111,wellsbo01-2003
davisda01,21.75,1.4,200211200POR-POR,200211200POR-ORL,POR-2003,1,2003,30.45,71.5311111111111,davisda01-2003
sabonar01,20.3,-2.2,200211200POR-POR,200211200POR-ORL,POR-2003,1,2003,-44.660000000000004,71.5311111111111,sabonar01-2003
stoudda01,14.266666666666667,-3.5,200211200POR-POR,200211200POR-ORL,POR-2003,1,2003,-49.93333333333334,71.5311111111111,stoudda01-2003
randoza01,11.633333333333333,0.4,200211200POR-POR,200211200POR-ORL,POR-2003,1,2003,4.653333333333333,71.5311111111111,randoza01-2003
mcinnje01,4.416666666666667,-0.3,200211200POR-POR,200211200POR-ORL,POR-2003,1,2003,-1.325,71.5311111111111,mcinnje01-2003
daniean01,2.6333333333333333,-0.1,200211200POR-POR,200211200POR-ORL,POR-2003,1,2003,-0.26333333333333336,71.5311111111111,daniean01-2003
woodsqy01,1.7333333333333334,-1.7,200211200POR-POR,200211200POR-ORL,POR-2003,1,2003,-2.9466666666666668,71.5311111111111,woodsqy01-2003
paytoga01,41.483333333333334,10.7,200211210SEA-SEA,200211210SEA-POR,SEA-2003,0,2003,443.87166666666667,83.10685185185186,paytoga01-2003
barrybr01,40.21666666666667,4.7,200211210SEA-SEA,200211210SEA-POR,SEA-2003,0,2003,189.01833333333335,83.10685185185186,barrybr01-2003
lewisra02,39.583333333333336,3.7,200211210SEA-SEA,200211210SEA-POR,SEA-2003,0,2003,146.45833333333334,83.10685185185186,lewisra02-2003
drobnpr01,34.2,6.2,200211210SEA-SEA,200211210SEA-POR,SEA-2003,0,2003,212.04000000000002,83.10685185185186,drobnpr01-2003
masonde01,28.316666666666666,-0.6,200211210SEA-SEA,200211210SEA-POR,SEA-2003,0,2003,-16.99,83.10685185185186,masonde01-2003
radmavl01,24.116666666666667,-5.6,200211210SEA-SEA,200211210SEA-POR,SEA-2003,0,2003,-135.0533333333333,83.10685185185186,radmavl01-2003
evansre01,15.733333333333333,-2.1,200211210SEA-SEA,200211210SEA-POR,SEA-2003,0,2003,-33.04,83.10685185185186,evansre01-2003
boothca01,9.466666666666667,-3.4,200211210SEA-SEA,200211210SEA-POR,SEA-2003,0,2003,-32.18666666666667,83.10685185185186,boothca01-2003
sesayan01,6.883333333333333,-3.8,200211210SEA-SEA,200211210SEA-POR,SEA-2003,0,2003,-26.156666666666663,83.10685185185186,sesayan01-2003
wallara01,41.333333333333336,12.4,200211230POR-POR,200211230POR-SAC,POR-2003,0,2003,512.5333333333334,59.77850000000001,wallara01-2003
pippesc01,33.2,-2.2,200211230POR-POR,200211230POR-SAC,POR-2003,0,2003,-73.04,59.77850000000001,pippesc01-2003
anderde01,30.666666666666668,1.9,200211230POR-POR,200211230POR-SAC,POR-2003,0,2003,58.266666666666666,59.77850000000001,anderde01-2003
wellsbo01,30.6,0.9,200211230POR-POR,200211230POR-SAC,POR-2003,0,2003,27.540000000000003,59.77850000000001,wellsbo01-2003
davisda01,24.1,-0.4,200211230POR-POR,200211230POR-SAC,POR-2003,0,2003,-9.64,59.77850000000001,davisda01-2003
sabonar01,21.55,7.5,200211230POR-POR,200211230POR-SAC,POR-2003,0,2003,161.625,59.77850000000001,sabonar01-2003
patteru01,19.45,0,200211230POR-POR,200211230POR-SAC,POR-2003,0,2003,0,59.77850000000001,patteru01-2003
daniean01,15.283333333333333,-2.9,200211230POR-POR,200211230POR-SAC,POR-2003,0,2003,-44.321666666666665,59.77850000000001,daniean01-2003
mcinnje01,14.8,-3.9,200211230POR-POR,200211230POR-SAC,POR-2003,0,2003,-57.72,59.77850000000001,mcinnje01-2003
randoza01,9.016666666666667,2.5,200211230POR-POR,200211230POR-SAC,POR-2003,0,2003,22.541666666666668,59.77850000000001,randoza01-2003
anderde01,43.28333333333333,1.8,200211260POR-POR,200211260POR-HOU,POR-2003,1,2003,77.91,35.276969696969694,anderde01-2003
wallara01,37.016666666666666,3.6,200211260POR-POR,200211260POR-HOU,POR-2003,1,2003,133.26,35.276969696969694,wallara01-2003
wellsbo01,35.016666666666666,-6.4,200211260POR-POR,200211260POR-HOU,POR-2003,1,2003,-224.10666666666668,35.276969696969694,wellsbo01-2003
pippesc01,32.05,0,200211260POR-POR,200211260POR-HOU,POR-2003,1,2003,0,35.276969696969694,pippesc01-2003
sabonar01,26.516666666666666,10.7,200211260POR-POR,200211260POR-HOU,POR-2003,1,2003,283.7283333333333,35.276969696969694,sabonar01-2003
davisda01,17.783333333333335,4.5,200211260POR-POR,200211260POR-HOU,POR-2003,1,2003,80.025,35.276969696969694,davisda01-2003
randoza01,14.683333333333334,2,200211260POR-POR,200211260POR-HOU,POR-2003,1,2003,29.366666666666667,35.276969696969694,randoza01-2003
mcinnje01,10.283333333333333,3.2,200211260POR-POR,200211260POR-HOU,POR-2003,1,2003,32.906666666666666,35.276969696969694,mcinnje01-2003
stoudda01,9.033333333333333,-1.8,200211260POR-POR,200211260POR-HOU,POR-2003,1,2003,-16.26,35.276969696969694,stoudda01-2003
daniean01,8.416666666666666,-0.2,200211260POR-POR,200211260POR-HOU,POR-2003,1,2003,-1.6833333333333333,35.276969696969694,daniean01-2003
woodsqy01,5.916666666666667,-1.2,200211260POR-POR,200211260POR-HOU,POR-2003,1,2003,-7.1000000000000005,35.276969696969694,woodsqy01-2003
anderde01,27.466666666666665,-5,200211300POR-POR,200211300POR-NJN,POR-2003,0,2003,-137.33333333333331,19.77666666666667,anderde01-2003
wallara01,27.333333333333332,1.1,200211300POR-POR,200211300POR-NJN,POR-2003,0,2003,30.066666666666666,19.77666666666667,wallara01-2003
pippesc01,26.883333333333333,-0.5,200211300POR-POR,200211300POR-NJN,POR-2003,0,2003,-13.441666666666666,19.77666666666667,pippesc01-2003
wellsbo01,26.75,5.7,200211300POR-POR,200211300POR-NJN,POR-2003,0,2003,152.475,19.77666666666667,wellsbo01-2003
sabonar01,24.916666666666668,5.2,200211300POR-POR,200211300POR-NJN,POR-2003,0,2003,129.5666666666667,19.77666666666667,sabonar01-2003
patteru01,24.183333333333334,-1.5,200211300POR-POR,200211300POR-NJN,POR-2003,0,2003,-36.275,19.77666666666667,patteru01-2003
davisda01,23.083333333333332,3.5,200211300POR-POR,200211300POR-NJN,POR-2003,0,2003,80.79166666666666,19.77666666666667,davisda01-2003
mcinnje01,21.116666666666667,-5.8,200211300POR-POR,200211300POR-NJN,POR-2003,0,2003,-122.47666666666666,19.77666666666667,mcinnje01-2003
randoza01,17.733333333333334,0.3,200211300POR-POR,200211300POR-NJN,POR-2003,0,2003,5.32,19.77666666666667,randoza01-2003
stoudda01,16.366666666666667,8,200211300POR-POR,200211300POR-NJN,POR-2003,0,2003,130.93333333333334,19.77666666666667,stoudda01-2003
daniean01,4.166666666666667,-0.5,200211300POR-POR,200211300POR-NJN,POR-2003,0,2003,-2.0833333333333335,19.77666666666667,daniean01-2003
wallara01,41.31666666666667,16.8,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,694.1200000000001,42.03208333333335,wallara01-2003
anderde01,39,6.2,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,241.8,42.03208333333335,anderde01-2003
wellsbo01,35.8,-6.4,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,-229.12,42.03208333333335,wellsbo01-2003
pippesc01,35.05,-6.2,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,-217.31,42.03208333333335,pippesc01-2003
davisda01,31.8,1.6,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,50.88,42.03208333333335,davisda01-2003
stoudda01,15.65,-0.3,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,-4.695,42.03208333333335,stoudda01-2003
patteru01,14.633333333333333,-1.8,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,-26.34,42.03208333333335,patteru01-2003
sabonar01,10.75,0.4,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,4.3,42.03208333333335,sabonar01-2003
mcinnje01,5.516666666666667,-2.2,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,-12.136666666666667,42.03208333333335,mcinnje01-2003
randoza01,4.633333333333333,1,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,4.633333333333333,42.03208333333335,randoza01-2003
woodsqy01,2.966666666666667,-0.2,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,-0.5933333333333334,42.03208333333335,woodsqy01-2003
daniean01,2.8833333333333333,-0.4,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,-1.1533333333333333,42.03208333333335,daniean01-2003
anderde01,33.166666666666664,4.3,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,142.61666666666665,56.628194444444446,anderde01-2003
wellsbo01,32.766666666666666,2.4,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,78.64,56.628194444444446,wellsbo01-2003
stoudda01,30.9,-1.4,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,-43.26,56.628194444444446,stoudda01-2003
pippesc01,27.8,7.7,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,214.06,56.628194444444446,pippesc01-2003
wallara01,24.05,6.8,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,163.54,56.628194444444446,wallara01-2003
davisda01,23.333333333333332,6.4,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,149.33333333333334,56.628194444444446,davisda01-2003
randoza01,22.3,1.7,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,37.910000000000004,56.628194444444446,randoza01-2003
patteru01,14.65,-2.3,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,-33.695,56.628194444444446,patteru01-2003
sabonar01,9.483333333333333,-0.3,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,-2.8449999999999998,56.628194444444446,sabonar01-2003
mcinnje01,8.083333333333334,-0.5,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,-4.041666666666667,56.628194444444446,mcinnje01-2003
woodsqy01,7.1,-3.2,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,-22.72,56.628194444444446,woodsqy01-2003
daniean01,6.366666666666666,0,200212060POR-POR,200212060POR-MIA,POR-2003,1,2003,0,56.628194444444446,daniean01-2003
petermo01,40.55,7.8,200212080TOR-TOR,200212080TOR-POR,TOR-2003,0,2003,316.28999999999996,27.142575757575752,petermo01-2003
willial02,36.583333333333336,6.1,200212080TOR-TOR,200212080TOR-POR,TOR-2003,0,2003,223.15833333333333,27.142575757575752,willial02-2003
willije01,36.03333333333333,-5.8,200212080TOR-TOR,200212080TOR-POR,TOR-2003,0,2003,-208.9933333333333,27.142575757575752,willije01-2003
cartevi01,33.55,7.5,200212080TOR-TOR,200212080TOR-POR,TOR-2003,0,2003,251.62499999999997,27.142575757575752,cartevi01-2003
fostegr01,27.783333333333335,-5.3,200212080TOR-TOR,200212080TOR-POR,TOR-2003,0,2003,-147.25166666666667,27.142575757575752,fostegr01-2003
bradlmi01,16.566666666666666,-1.5,200212080TOR-TOR,200212080TOR-POR,TOR-2003,0,2003,-24.85,27.142575757575752,bradlmi01-2003
lenarvo01,16.4,-1.8,200212080TOR-TOR,200212080TOR-POR,TOR-2003,0,2003,-29.52,27.142575757575752,lenarvo01-2003
mccoyje01,14.416666666666666,-3,200212080TOR-TOR,200212080TOR-POR,TOR-2003,0,2003,-43.25,27.142575757575752,mccoyje01-2003
jacksje01,11.416666666666666,-2.7,200212080TOR-TOR,200212080TOR-POR,TOR-2003,0,2003,-30.825,27.142575757575752,jacksje01-2003
jeffech01,4.416666666666667,-2.7,200212080TOR-TOR,200212080TOR-POR,TOR-2003,0,2003,-11.925,27.142575757575752,jeffech01-2003
huffmna01,2.283333333333333,1.8,200212080TOR-TOR,200212080TOR-POR,TOR-2003,0,2003,4.11,27.142575757575752,huffmna01-2003
hughela01,43.63333333333333,2.4,200212100WAS-WAS,200212100WAS-POR,WAS-2003,0,2003,104.72,9.391249999999998,hughela01-2003
stackje01,34.56666666666667,-2.2,200212100WAS-WAS,200212100WAS-POR,WAS-2003,0,2003,-76.04666666666668,9.391249999999998,stackje01-2003
