player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blakest01,20.283333333333335,-2.8,200910290POR-POR,200910290POR-DEN,POR-2010,0,2010,-56.79333333333334,42.22916666666667,blakest01-2010
outlatr01,16.35,-4.3,200910290POR-POR,200910290POR-DEN,POR-2010,0,2010,-70.305,42.22916666666667,outlatr01-2010
howarju01,15.716666666666667,0.7,200910290POR-POR,200910290POR-DEN,POR-2010,0,2010,11.001666666666667,42.22916666666667,howarju01-2010
przybjo01,12.166666666666666,-2,200910290POR-POR,200910290POR-DEN,POR-2010,0,2010,-24.333333333333332,42.22916666666667,przybjo01-2010
arizatr01,42.766666666666666,13.1,200910310HOU-HOU,200910310HOU-POR,HOU-2010,1,2010,560.2433333333333,90.29314814814815,arizatr01-2010
brookaa01,37.85,9.7,200910310HOU-HOU,200910310HOU-POR,HOU-2010,1,2010,367.145,90.29314814814815,brookaa01-2010
battish01,35.11666666666667,1.3,200910310HOU-HOU,200910310HOU-POR,HOU-2010,1,2010,45.65166666666667,90.29314814814815,battish01-2010
lowryky01,32.416666666666664,-3,200910310HOU-HOU,200910310HOU-POR,HOU-2010,1,2010,-97.25,90.29314814814815,lowryky01-2010
hayesch01,27.866666666666667,0.4,200910310HOU-HOU,200910310HOU-POR,HOU-2010,1,2010,11.146666666666668,90.29314814814815,hayesch01-2010
landrca01,26.316666666666666,0.7,200910310HOU-HOU,200910310HOU-POR,HOU-2010,1,2010,18.421666666666667,90.29314814814815,landrca01-2010
scolalu01,19.166666666666668,-4.3,200910310HOU-HOU,200910310HOU-POR,HOU-2010,1,2010,-82.41666666666667,90.29314814814815,scolalu01-2010
anderda03,9.35,-1.2,200910310HOU-HOU,200910310HOU-POR,HOU-2010,1,2010,-11.219999999999999,90.29314814814815,anderda03-2010
budinch01,9.166666666666666,0.1,200910310HOU-HOU,200910310HOU-POR,HOU-2010,1,2010,0.9166666666666666,90.29314814814815,budinch01-2010
greenje02,42.55,4.9,200911010OKC-OKC,200911010OKC-POR,OKC-2010,0,2010,208.495,28.289259259259257,greenje02-2010
duranke01,40.7,-2.4,200911010OKC-OKC,200911010OKC-POR,OKC-2010,0,2010,-97.68,28.289259259259257,duranke01-2010
westbru01,32.016666666666666,4.9,200911010OKC-OKC,200911010OKC-POR,OKC-2010,0,2010,156.88166666666666,28.289259259259257,westbru01-2010
sefolth01,27.666666666666668,-2.2,200911010OKC-OKC,200911010OKC-POR,OKC-2010,0,2010,-60.866666666666674,28.289259259259257,sefolth01-2010
thomaet01,26.266666666666666,1.9,200911010OKC-OKC,200911010OKC-POR,OKC-2010,0,2010,49.90666666666666,28.289259259259257,thomaet01-2010
krstine01,20.266666666666666,-2.4,200911010OKC-OKC,200911010OKC-POR,OKC-2010,0,2010,-48.63999999999999,28.289259259259257,krstine01-2010
hardeja01,17.866666666666667,3,200911010OKC-OKC,200911010OKC-POR,OKC-2010,0,2010,53.6,28.289259259259257,hardeja01-2010
collini01,16.683333333333334,-1,200911010OKC-OKC,200911010OKC-POR,OKC-2010,0,2010,-16.683333333333334,28.289259259259257,collini01-2010
ollieke01,15.983333333333333,0.6,200911010OKC-OKC,200911010OKC-POR,OKC-2010,0,2010,9.59,28.289259259259257,ollieke01-2010
roybr01,41.983333333333334,0.5,200911030POR-POR,200911030POR-ATL,POR-2010,0,2010,20.991666666666667,41.78277777777778,roybr01-2010
aldrila01,39.95,4.6,200911030POR-POR,200911030POR-ATL,POR-2010,0,2010,183.77,41.78277777777778,aldrila01-2010
millean02,28.133333333333333,1.6,200911030POR-POR,200911030POR-ATL,POR-2010,0,2010,45.013333333333335,41.78277777777778,millean02-2010
webstma02,27.183333333333334,2.5,200911030POR-POR,200911030POR-ATL,POR-2010,0,2010,67.95833333333333,41.78277777777778,webstma02-2010
blakest01,27.05,-5.1,200911030POR-POR,200911030POR-ATL,POR-2010,0,2010,-137.95499999999998,41.78277777777778,blakest01-2010
outlatr01,23.283333333333335,6.8,200911030POR-POR,200911030POR-ATL,POR-2010,0,2010,158.32666666666668,41.78277777777778,outlatr01-2010
przybjo01,19.233333333333334,3,200911030POR-POR,200911030POR-ATL,POR-2010,0,2010,57.7,41.78277777777778,przybjo01-2010
fernaru01,17.566666666666666,1.1,200911030POR-POR,200911030POR-ATL,POR-2010,0,2010,19.323333333333334,41.78277777777778,fernaru01-2010
odengr01,15.633333333333333,-2.5,200911030POR-POR,200911030POR-ATL,POR-2010,0,2010,-39.08333333333333,41.78277777777778,odengr01-2010
blakest01,38.15,8.4,200911060POR-POR,200911060POR-SAS,POR-2010,1,2010,320.46,70.4689393939394,blakest01-2010
roybr01,36.233333333333334,7.1,200911060POR-POR,200911060POR-SAS,POR-2010,1,2010,257.25666666666666,70.4689393939394,roybr01-2010
aldrila01,33.93333333333333,-0.8,200911060POR-POR,200911060POR-SAS,POR-2010,1,2010,-27.146666666666665,70.4689393939394,aldrila01-2010
millean02,33.31666666666667,1.3,200911060POR-POR,200911060POR-SAS,POR-2010,1,2010,43.311666666666675,70.4689393939394,millean02-2010
odengr01,25.15,4.9,200911060POR-POR,200911060POR-SAS,POR-2010,1,2010,123.235,70.4689393939394,odengr01-2010
outlatr01,23.533333333333335,1.5,200911060POR-POR,200911060POR-SAS,POR-2010,1,2010,35.300000000000004,70.4689393939394,outlatr01-2010
przybjo01,18.216666666666665,1.7,200911060POR-POR,200911060POR-SAS,POR-2010,1,2010,30.96833333333333,70.4689393939394,przybjo01-2010
webstma02,13.133333333333333,-0.9,200911060POR-POR,200911060POR-SAS,POR-2010,1,2010,-11.82,70.4689393939394,webstma02-2010
fernaru01,11.766666666666667,-0.1,200911060POR-POR,200911060POR-SAS,POR-2010,1,2010,-1.1766666666666667,70.4689393939394,fernaru01-2010
bayleje01,5.3,0.9,200911060POR-POR,200911060POR-SAS,POR-2010,1,2010,4.77,70.4689393939394,bayleje01-2010
howarju01,1.2666666666666666,0,200911060POR-POR,200911060POR-SAS,POR-2010,1,2010,0,70.4689393939394,howarju01-2010
blakest01,27.333333333333332,0.5,200911080POR-POR,200911080POR-MIN,POR-2010,1,2010,13.666666666666666,34.154545454545456,blakest01-2010
millean02,26.45,1.8,200911080POR-POR,200911080POR-MIN,POR-2010,1,2010,47.61,34.154545454545456,millean02-2010
roybr01,25.816666666666666,-2.9,200911080POR-POR,200911080POR-MIN,POR-2010,1,2010,-74.86833333333333,34.154545454545456,roybr01-2010
przybjo01,25.666666666666668,-1.1,200911080POR-POR,200911080POR-MIN,POR-2010,1,2010,-28.233333333333338,34.154545454545456,przybjo01-2010
aldrila01,25.4,3.6,200911080POR-POR,200911080POR-MIN,POR-2010,1,2010,91.44,34.154545454545456,aldrila01-2010
fernaru01,23.033333333333335,3.2,200911080POR-POR,200911080POR-MIN,POR-2010,1,2010,73.70666666666668,34.154545454545456,fernaru01-2010
odengr01,22.266666666666666,1,200911080POR-POR,200911080POR-MIN,POR-2010,1,2010,22.266666666666666,34.154545454545456,odengr01-2010
webstma02,21.316666666666666,2.9,200911080POR-POR,200911080POR-MIN,POR-2010,1,2010,61.81833333333333,34.154545454545456,webstma02-2010
outlatr01,18.616666666666667,8.1,200911080POR-POR,200911080POR-MIN,POR-2010,1,2010,150.795,34.154545454545456,outlatr01-2010
bayleje01,17.816666666666666,0.7,200911080POR-POR,200911080POR-MIN,POR-2010,1,2010,12.471666666666666,34.154545454545456,bayleje01-2010
cunnida01,6.283333333333333,0.8,200911080POR-POR,200911080POR-MIN,POR-2010,1,2010,5.026666666666667,34.154545454545456,cunnida01-2010
gayru01,40.233333333333334,-0.7,200911100MEM-MEM,200911100MEM-POR,MEM-2010,0,2010,-28.16333333333333,22.678787878787883,gayru01-2010
mayooj01,39.516666666666666,1.2,200911100MEM-MEM,200911100MEM-POR,MEM-2010,0,2010,47.419999999999995,22.678787878787883,mayooj01-2010
gasolma01,38.13333333333333,10.4,200911100MEM-MEM,200911100MEM-POR,MEM-2010,0,2010,396.5866666666667,22.678787878787883,gasolma01-2010
randoza01,34.583333333333336,0.1,200911100MEM-MEM,200911100MEM-POR,MEM-2010,0,2010,3.458333333333334,22.678787878787883,randoza01-2010
conlemi01,30.866666666666667,-1.5,200911100MEM-MEM,200911100MEM-POR,MEM-2010,0,2010,-46.3,22.678787878787883,conlemi01-2010
youngsa01,18.233333333333334,-6.1,200911100MEM-MEM,200911100MEM-POR,MEM-2010,0,2010,-111.22333333333333,22.678787878787883,youngsa01-2010
willima03,17.133333333333333,-0.8,200911100MEM-MEM,200911100MEM-POR,MEM-2010,0,2010,-13.706666666666667,22.678787878787883,willima03-2010
carrode01,12.3,-0.5,200911100MEM-MEM,200911100MEM-POR,MEM-2010,0,2010,-6.15,22.678787878787883,carrode01-2010
haddaha01,6.583333333333333,1.2,200911100MEM-MEM,200911100MEM-POR,MEM-2010,0,2010,7.8999999999999995,22.678787878787883,haddaha01-2010
thabeha01,1.35,-0.5,200911100MEM-MEM,200911100MEM-POR,MEM-2010,0,2010,-0.675,22.678787878787883,thabeha01-2010
huntest01,1.0666666666666667,0.3,200911100MEM-MEM,200911100MEM-POR,MEM-2010,0,2010,0.32,22.678787878787883,huntest01-2010
jeffeal01,34.8,2.5,200911110MIN-MIN,200911110MIN-POR,MIN-2010,0,2010,87,-13.43212121212121,jeffeal01-2010
breweco01,32,-4.2,200911110MIN-MIN,200911110MIN-POR,MIN-2010,0,2010,-134.4,-13.43212121212121,breweco01-2010
gomesry01,31.983333333333334,0.3,200911110MIN-MIN,200911110MIN-POR,MIN-2010,0,2010,9.595,-13.43212121212121,gomesry01-2010
sessira01,28,1.6,200911110MIN-MIN,200911110MIN-POR,MIN-2010,0,2010,44.800000000000004,-13.43212121212121,sessira01-2010
holliry01,25.45,-6.1,200911110MIN-MIN,200911110MIN-POR,MIN-2010,0,2010,-155.24499999999998,-13.43212121212121,holliry01-2010
flynnjo01,25,-1.1,200911110MIN-MIN,200911110MIN-POR,MIN-2010,0,2010,-27.500000000000004,-13.43212121212121,flynnjo01-2010
pavloal01,24.55,4.2,200911110MIN-MIN,200911110MIN-POR,MIN-2010,0,2010,103.11000000000001,-13.43212121212121,pavloal01-2010
ellinwa01,16,-3.5,200911110MIN-MIN,200911110MIN-POR,MIN-2010,0,2010,-56,-13.43212121212121,ellinwa01-2010
jawaina01,14.583333333333334,-0.4,200911110MIN-MIN,200911110MIN-POR,MIN-2010,0,2010,-5.833333333333334,-13.43212121212121,jawaina01-2010
wilkida02,5.133333333333334,-2.1,200911110MIN-MIN,200911110MIN-POR,MIN-2010,0,2010,-10.780000000000001,-13.43212121212121,wilkida02-2010
pecheol01,2.5,-1,200911110MIN-MIN,200911110MIN-POR,MIN-2010,0,2010,-2.5,-13.43212121212121,pecheol01-2010
westda01,39.2,2.3,200911130NOH-NOH,200911130NOH-POR,NOH-2010,0,2010,90.16,19.41125,westda01-2010
paulch01,30.55,1.5,200911130NOH-NOH,200911130NOH-POR,NOH-2010,0,2010,45.825,19.41125,paulch01-2010
collida01,26.416666666666668,7.1,200911130NOH-NOH,200911130NOH-POR,NOH-2010,0,2010,187.55833333333334,19.41125,collida01-2010
okafoem01,25,-2.9,200911130NOH-NOH,200911130NOH-POR,NOH-2010,0,2010,-72.5,19.41125,okafoem01-2010
poseyja01,23.8,-1.7,200911130NOH-NOH,200911130NOH-POR,NOH-2010,0,2010,-40.46,19.41125,poseyja01-2010
thornma01,23.766666666666666,9.1,200911130NOH-NOH,200911130NOH-POR,NOH-2010,0,2010,216.27666666666664,19.41125,thornma01-2010
stojape01,22.916666666666668,-4.4,200911130NOH-NOH,200911130NOH-POR,NOH-2010,0,2010,-100.83333333333334,19.41125,stojape01-2010
brownde02,20.083333333333332,-2.3,200911130NOH-NOH,200911130NOH-POR,NOH-2010,0,2010,-46.19166666666666,19.41125,brownde02-2010
marksse01,15.433333333333334,-2.9,200911130NOH-NOH,200911130NOH-POR,NOH-2010,0,2010,-44.75666666666667,19.41125,marksse01-2010
songada01,8.183333333333334,-1.3,200911130NOH-NOH,200911130NOH-POR,NOH-2010,0,2010,-10.638333333333334,19.41125,songada01-2010
armsthi01,3.7333333333333334,2.3,200911130NOH-NOH,200911130NOH-POR,NOH-2010,0,2010,8.586666666666666,19.41125,armsthi01-2010
wrighju01,0.9166666666666666,-0.1,200911130NOH-NOH,200911130NOH-POR,NOH-2010,0,2010,-0.09166666666666667,19.41125,wrighju01-2010
diawbo01,41.13333333333333,10.4,200911140CHA-CHA,200911140CHA-POR,CHA-2010,0,2010,427.7866666666667,37.727000000000004,diawbo01-2010
wallage01,39,-1.2,200911140CHA-CHA,200911140CHA-POR,CHA-2010,0,2010,-46.8,37.727000000000004,wallage01-2010
feltora01,34.71666666666667,0.1,200911140CHA-CHA,200911140CHA-POR,CHA-2010,0,2010,3.471666666666667,37.727000000000004,feltora01-2010
bellra01,31.316666666666666,4.6,200911140CHA-CHA,200911140CHA-POR,CHA-2010,0,2010,144.05666666666664,37.727000000000004,bellra01-2010
chandty01,25.183333333333334,-0.2,200911140CHA-CHA,200911140CHA-POR,CHA-2010,0,2010,-5.036666666666667,37.727000000000004,chandty01-2010
murraro01,19.666666666666668,-5.1,200911140CHA-CHA,200911140CHA-POR,CHA-2010,0,2010,-100.3,37.727000000000004,murraro01-2010
augusdj01,19.25,-4.6,200911140CHA-CHA,200911140CHA-POR,CHA-2010,0,2010,-88.55,37.727000000000004,augusdj01-2010
mohamna01,12.383333333333333,0.2,200911140CHA-CHA,200911140CHA-POR,CHA-2010,0,2010,2.4766666666666666,37.727000000000004,mohamna01-2010
radmavl01,9.783333333333333,3.1,200911140CHA-CHA,200911140CHA-POR,CHA-2010,0,2010,30.328333333333333,37.727000000000004,radmavl01-2010
brownde04,7.566666666666666,1.3,200911140CHA-CHA,200911140CHA-POR,CHA-2010,0,2010,9.836666666666666,37.727000000000004,brownde04-2010
johnsjo02,44.916666666666664,12.1,200911160ATL-ATL,200911160ATL-POR,ATL-2010,1,2010,543.4916666666667,95.85900000000001,johnsjo02-2010
smithjo03,44.06666666666667,9.5,200911160ATL-ATL,200911160ATL-POR,ATL-2010,1,2010,418.6333333333334,95.85900000000001,smithjo03-2010
bibbymi01,42.483333333333334,-2.4,200911160ATL-ATL,200911160ATL-POR,ATL-2010,1,2010,-101.96,95.85900000000001,bibbymi01-2010
horfoal01,37.86666666666667,6.9,200911160ATL-ATL,200911160ATL-POR,ATL-2010,1,2010,261.28000000000003,95.85900000000001,horfoal01-2010
willima02,34.083333333333336,-0.6,200911160ATL-ATL,200911160ATL-POR,ATL-2010,1,2010,-20.45,95.85900000000001,willima02-2010
crawfja01,26.266666666666666,-6.1,200911160ATL-ATL,200911160ATL-POR,ATL-2010,1,2010,-160.22666666666666,95.85900000000001,crawfja01-2010
pachuza01,20.1,1.3,200911160ATL-ATL,200911160ATL-POR,ATL-2010,1,2010,26.130000000000003,95.85900000000001,pachuza01-2010
evansma01,5.883333333333333,-1.9,200911160ATL-ATL,200911160ATL-POR,ATL-2010,1,2010,-11.178333333333333,95.85900000000001,evansma01-2010
teaguje01,5.366666666666666,1.2,200911160ATL-ATL,200911160ATL-POR,ATL-2010,1,2010,6.4399999999999995,95.85900000000001,teaguje01-2010
smithjo02,3.966666666666667,-0.9,200911160ATL-ATL,200911160ATL-POR,ATL-2010,1,2010,-3.5700000000000003,95.85900000000001,smithjo02-2010
aldrila01,38.36666666666667,4.3,200911180POR-POR,200911180POR-DET,POR-2010,1,2010,164.97666666666666,63.2637037037037,aldrila01-2010
roybr01,36.38333333333333,6.1,200911180POR-POR,200911180POR-DET,POR-2010,1,2010,221.9383333333333,63.2637037037037,roybr01-2010
blakest01,35.3,3,200911180POR-POR,200911180POR-DET,POR-2010,1,2010,105.89999999999999,63.2637037037037,blakest01-2010
millean02,32.733333333333334,3.2,200911180POR-POR,200911180POR-DET,POR-2010,1,2010,104.74666666666667,63.2637037037037,millean02-2010
fernaru01,28.083333333333332,0.1,200911180POR-POR,200911180POR-DET,POR-2010,1,2010,2.8083333333333336,63.2637037037037,fernaru01-2010
odengr01,24.366666666666667,-1.4,200911180POR-POR,200911180POR-DET,POR-2010,1,2010,-34.11333333333333,63.2637037037037,odengr01-2010
przybjo01,23.516666666666666,2,200911180POR-POR,200911180POR-DET,POR-2010,1,2010,47.03333333333333,63.2637037037037,przybjo01-2010
webstma02,11.616666666666667,-3.2,200911180POR-POR,200911180POR-DET,POR-2010,1,2010,-37.17333333333334,63.2637037037037,webstma02-2010
howarju01,9.633333333333333,-0.7,200911180POR-POR,200911180POR-DET,POR-2010,1,2010,-6.743333333333332,63.2637037037037,howarju01-2010
ellismo01,48,11.4,200911200GSW-GSW,200911200GSW-POR,GSW-2010,1,2010,547.2,107.79416666666667,ellismo01-2010
morroan01,48,8.8,200911200GSW-GSW,200911200GSW-POR,GSW-2010,1,2010,422.40000000000003,107.79416666666667,morroan01-2010
curryst01,45.56666666666667,2.5,200911200GSW-GSW,200911200GSW-POR,GSW-2010,1,2010,113.91666666666667,107.79416666666667,curryst01-2010
maggeco01,30.283333333333335,-4.9,200911200GSW-GSW,200911200GSW-POR,GSW-2010,1,2010,-148.38833333333335,107.79416666666667,maggeco01-2010
randoan01,29.7,-3.9,200911200GSW-GSW,200911200GSW-POR,GSW-2010,1,2010,-115.83,107.79416666666667,randoan01-2010
radmavl01,19.266666666666666,-0.2,200911200GSW-GSW,200911200GSW-POR,GSW-2010,1,2010,-3.8533333333333335,107.79416666666667,radmavl01-2010
huntech01,13.933333333333334,2.5,200911200GSW-GSW,200911200GSW-POR,GSW-2010,1,2010,34.833333333333336,107.79416666666667,huntech01-2010
mooremi01,5.25,2.3,200911200GSW-GSW,200911200GSW-POR,GSW-2010,1,2010,12.075,107.79416666666667,mooremi01-2010
roybr01,32.05,2,200911210POR-POR,200911210POR-MIN,POR-2010,1,2010,64.1,70.3269696969697,roybr01-2010
webstma02,31.233333333333334,8.1,200911210POR-POR,200911210POR-MIN,POR-2010,1,2010,252.99,70.3269696969697,webstma02-2010
blakest01,29.116666666666667,12.6,200911210POR-POR,200911210POR-MIN,POR-2010,1,2010,366.87,70.3269696969697,blakest01-2010
fernaru01,24.166666666666668,0.6,200911210POR-POR,200911210POR-MIN,POR-2010,1,2010,14.5,70.3269696969697,fernaru01-2010
odengr01,23.616666666666667,7.5,200911210POR-POR,200911210POR-MIN,POR-2010,1,2010,177.125,70.3269696969697,odengr01-2010
aldrila01,21.75,-1.8,200911210POR-POR,200911210POR-MIN,POR-2010,1,2010,-39.15,70.3269696969697,aldrila01-2010
howarju01,21.25,-4.1,200911210POR-POR,200911210POR-MIN,POR-2010,1,2010,-87.12499999999999,70.3269696969697,howarju01-2010
przybjo01,20.616666666666667,1.9,200911210POR-POR,200911210POR-MIN,POR-2010,1,2010,39.17166666666667,70.3269696969697,przybjo01-2010
millean02,19.833333333333332,0.3,200911210POR-POR,200911210POR-MIN,POR-2010,1,2010,5.949999999999999,70.3269696969697,millean02-2010
cunnida01,8.65,0,200911210POR-POR,200911210POR-MIN,POR-2010,1,2010,0,70.3269696969697,cunnida01-2010
bayleje01,7.716666666666667,-2.7,200911210POR-POR,200911210POR-MIN,POR-2010,1,2010,-20.835,70.3269696969697,bayleje01-2010
roybr01,36.38333333333333,3,200911230POR-POR,200911230POR-CHI,POR-2010,1,2010,109.15,70.11318181818181,roybr01-2010
aldrila01,35.53333333333333,6.4,200911230POR-POR,200911230POR-CHI,POR-2010,1,2010,227.41333333333333,70.11318181818181,aldrila01-2010
blakest01,28.6,1.6,200911230POR-POR,200911230POR-CHI,POR-2010,1,2010,45.760000000000005,70.11318181818181,blakest01-2010
millean02,26.866666666666667,2.9,200911230POR-POR,200911230POR-CHI,POR-2010,1,2010,77.91333333333333,70.11318181818181,millean02-2010
odengr01,26.816666666666666,9.2,200911230POR-POR,200911230POR-CHI,POR-2010,1,2010,246.7133333333333,70.11318181818181,odengr01-2010
webstma02,21.933333333333334,-5,200911230POR-POR,200911230POR-CHI,POR-2010,1,2010,-109.66666666666667,70.11318181818181,webstma02-2010
fernaru01,19.366666666666667,5.9,200911230POR-POR,200911230POR-CHI,POR-2010,1,2010,114.26333333333335,70.11318181818181,fernaru01-2010
przybjo01,16.766666666666666,3.1,200911230POR-POR,200911230POR-CHI,POR-2010,1,2010,51.97666666666667,70.11318181818181,przybjo01-2010
cunnida01,14.2,1.1,200911230POR-POR,200911230POR-CHI,POR-2010,1,2010,15.620000000000001,70.11318181818181,cunnida01-2010
bayleje01,10.85,-1,200911230POR-POR,200911230POR-CHI,POR-2010,1,2010,-10.85,70.11318181818181,bayleje01-2010
howarju01,2.6833333333333336,1.1,200911230POR-POR,200911230POR-CHI,POR-2010,1,2010,2.951666666666667,70.11318181818181,howarju01-2010
roybr01,39.266666666666666,-2.1,200911250POR-POR,200911250POR-NJN,POR-2010,1,2010,-82.46000000000001,35.973166666666664,roybr01-2010
aldrila01,34.333333333333336,0.2,200911250POR-POR,200911250POR-NJN,POR-2010,1,2010,6.866666666666667,35.973166666666664,aldrila01-2010
fernaru01,25.633333333333333,4.7,200911250POR-POR,200911250POR-NJN,POR-2010,1,2010,120.47666666666667,35.973166666666664,fernaru01-2010
millean02,25.6,7.6,200911250POR-POR,200911250POR-NJN,POR-2010,1,2010,194.56,35.973166666666664,millean02-2010
blakest01,25.45,2.2,200911250POR-POR,200911250POR-NJN,POR-2010,1,2010,55.99,35.973166666666664,blakest01-2010
webstma02,25.05,-0.3,200911250POR-POR,200911250POR-NJN,POR-2010,1,2010,-7.515,35.973166666666664,webstma02-2010
odengr01,24.95,5.1,200911250POR-POR,200911250POR-NJN,POR-2010,1,2010,127.24499999999999,35.973166666666664,odengr01-2010
przybjo01,17.783333333333335,-4.7,200911250POR-POR,200911250POR-NJN,POR-2010,1,2010,-83.58166666666668,35.973166666666664,przybjo01-2010
cunnida01,17.1,2.1,200911250POR-POR,200911250POR-NJN,POR-2010,1,2010,35.910000000000004,35.973166666666664,cunnida01-2010
bayleje01,4.85,-1.6,200911250POR-POR,200911250POR-NJN,POR-2010,1,2010,-7.76,35.973166666666664,bayleje01-2010
aldrila01,44.6,-2,200911270POR-POR,200911270POR-MEM,POR-2010,0,2010,-89.2,61.39333333333334,aldrila01-2010
roybr01,42.05,8.2,200911270POR-POR,200911270POR-MEM,POR-2010,0,2010,344.80999999999995,61.39333333333334,roybr01-2010
webstma02,37.96666666666667,16.1,200911270POR-POR,200911270POR-MEM,POR-2010,0,2010,611.2633333333334,61.39333333333334,webstma02-2010
odengr01,28.3,2.8,200911270POR-POR,200911270POR-MEM,POR-2010,0,2010,79.24,61.39333333333334,odengr01-2010
blakest01,23.5,-8.4,200911270POR-POR,200911270POR-MEM,POR-2010,0,2010,-197.4,61.39333333333334,blakest01-2010
millean02,20.65,0,200911270POR-POR,200911270POR-MEM,POR-2010,0,2010,0,61.39333333333334,millean02-2010
fernaru01,18.233333333333334,-4.5,200911270POR-POR,200911270POR-MEM,POR-2010,0,2010,-82.05000000000001,61.39333333333334,fernaru01-2010
przybjo01,17.45,-2.3,200911270POR-POR,200911270POR-MEM,POR-2010,0,2010,-40.135,61.39333333333334,przybjo01-2010
bayleje01,3.85,-2.3,200911270POR-POR,200911270POR-MEM,POR-2010,0,2010,-8.854999999999999,61.39333333333334,bayleje01-2010
cunnida01,3.4,-1.1,200911270POR-POR,200911270POR-MEM,POR-2010,0,2010,-3.74,61.39333333333334,cunnida01-2010
brewero02,41.88333333333333,3.5,200911280UTA-UTA,200911280UTA-POR,UTA-2010,1,2010,146.59166666666667,107.244,brewero02-2010
willide01,39.28333333333333,14.3,200911280UTA-UTA,200911280UTA-POR,UTA-2010,1,2010,561.7516666666667,107.244,willide01-2010
boozeca01,34.35,9.9,200911280UTA-UTA,200911280UTA-POR,UTA-2010,1,2010,340.06500000000005,107.244,boozeca01-2010
okurme01,32.733333333333334,1.9,200911280UTA-UTA,200911280UTA-POR,UTA-2010,1,2010,62.193333333333335,107.244,okurme01-2010
matthwe02,29.1,-0.9,200911280UTA-UTA,200911280UTA-POR,UTA-2010,1,2010,-26.19,107.244,matthwe02-2010
maynoer01,20.05,2.9,200911280UTA-UTA,200911280UTA-POR,UTA-2010,1,2010,58.145,107.244,maynoer01-2010
fesenky01,13.8,-4.2,200911280UTA-UTA,200911280UTA-POR,UTA-2010,1,2010,-57.96000000000001,107.244,fesenky01-2010
kirilan01,13.683333333333334,1.3,200911280UTA-UTA,200911280UTA-POR,UTA-2010,1,2010,17.788333333333334,107.244,kirilan01-2010
millspa01,12.866666666666667,-2.1,200911280UTA-UTA,200911280UTA-POR,UTA-2010,1,2010,-27.020000000000003,107.244,millspa01-2010
koufoko01,2.25,-1.3,200911280UTA-UTA,200911280UTA-POR,UTA-2010,1,2010,-2.9250000000000003,107.244,koufoko01-2010
roybr01,42.46666666666667,3.3,200912010POR-POR,200912010POR-MIA,POR-2010,0,2010,140.14,43.30983333333333,roybr01-2010
millean02,31.85,3.8,200912010POR-POR,200912010POR-MIA,POR-2010,0,2010,121.03,43.30983333333333,millean02-2010
webstma02,30.533333333333335,-3.3,200912010POR-POR,200912010POR-MIA,POR-2010,0,2010,-100.76,43.30983333333333,webstma02-2010
odengr01,30.066666666666666,3.9,200912010POR-POR,200912010POR-MIA,POR-2010,0,2010,117.25999999999999,43.30983333333333,odengr01-2010
howarju01,26.65,6.5,200912010POR-POR,200912010POR-MIA,POR-2010,0,2010,173.225,43.30983333333333,howarju01-2010
blakest01,24.666666666666668,6.3,200912010POR-POR,200912010POR-MIA,POR-2010,0,2010,155.4,43.30983333333333,blakest01-2010
