player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
flemive01,24,0.1,199511070NJN-NJN,199511070NJN-POR,NJN-1996,1,1996,2.4000000000000004,29.950000000000003,flemive01-1996
willija01,23,-4.8,199511070NJN-NJN,199511070NJN-POR,NJN-1996,1,1996,-110.39999999999999,29.950000000000003,willija01-1996
obanned01,19,9,199511070NJN-NJN,199511070NJN-POR,NJN-1996,1,1996,171,29.950000000000003,obanned01-1996
dareyi01,18,-2.5,199511070NJN-NJN,199511070NJN-POR,NJN-1996,1,1996,-45,29.950000000000003,dareyi01-1996
edwarke01,17,3.1,199511070NJN-NJN,199511070NJN-POR,NJN-1996,1,1996,52.7,29.950000000000003,edwarke01-1996
mahorri01,14,4.2,199511070NJN-NJN,199511070NJN-POR,NJN-1996,1,1996,58.800000000000004,29.950000000000003,mahorri01-1996
childch01,11,6.8,199511070NJN-NJN,199511070NJN-POR,NJN-1996,1,1996,74.8,29.950000000000003,childch01-1996
waltere01,5,2.2,199511070NJN-NJN,199511070NJN-POR,NJN-1996,1,1996,11,29.950000000000003,waltere01-1996
glassge01,4,-3,199511070NJN-NJN,199511070NJN-POR,NJN-1996,1,1996,-12,29.950000000000003,glassge01-1996
dumarjo01,42,9.6,199511080DET-DET,199511080DET-POR,DET-1996,1,1996,403.2,73.03999999999999,dumarjo01-1996
thorpot01,40,1.7,199511080DET-DET,199511080DET-POR,DET-1996,1,1996,68,73.03999999999999,thorpot01-1996
hunteli01,38,2.2,199511080DET-DET,199511080DET-POR,DET-1996,1,1996,83.60000000000001,73.03999999999999,hunteli01-1996
hillgr01,33,7.9,199511080DET-DET,199511080DET-POR,DET-1996,1,1996,260.7,73.03999999999999,hillgr01-1996
ratlith01,31,2.3,199511080DET-DET,199511080DET-POR,DET-1996,1,1996,71.3,73.03999999999999,ratlith01-1996
houstal01,27,-3.7,199511080DET-DET,199511080DET-POR,DET-1996,1,1996,-99.9,73.03999999999999,houstal01-1996
westma01,17,-3.2,199511080DET-DET,199511080DET-POR,DET-1996,1,1996,-54.400000000000006,73.03999999999999,westma01-1996
millste01,16,-1.4,199511080DET-DET,199511080DET-POR,DET-1996,1,1996,-22.4,73.03999999999999,millste01-1996
maconma01,14,1,199511080DET-DET,199511080DET-POR,DET-1996,1,1996,14,73.03999999999999,maconma01-1996
roelo01,7,0.9,199511080DET-DET,199511080DET-POR,DET-1996,1,1996,6.3,73.03999999999999,roelo01-1996
guglito01,40,17.1,199511100MIN-MIN,199511100MIN-POR,MIN-1996,0,1996,684,54.027272727272724,guglito01-1996
laettch01,32,5.9,199511100MIN-MIN,199511100MIN-POR,MIN-1996,0,1996,188.8,54.027272727272724,laettch01-1996
rideris01,30,1.7,199511100MIN-MIN,199511100MIN-POR,MIN-1996,0,1996,51,54.027272727272724,rideris01-1996
portete01,27,-3.9,199511100MIN-MIN,199511100MIN-POR,MIN-1996,0,1996,-105.3,54.027272727272724,portete01-1996
garneke01,25,3.1,199511100MIN-MIN,199511100MIN-POR,MIN-1996,0,1996,77.5,54.027272727272724,garneke01-1996
mitchsa01,23,-1.1,199511100MIN-MIN,199511100MIN-POR,MIN-1996,0,1996,-25.3,54.027272727272724,mitchsa01-1996
willimi02,21,-7.4,199511100MIN-MIN,199511100MIN-POR,MIN-1996,0,1996,-155.4,54.027272727272724,willimi02-1996
westdo01,18,-4.7,199511100MIN-MIN,199511100MIN-POR,MIN-1996,0,1996,-84.60000000000001,54.027272727272724,westdo01-1996
rooksse01,14,-0.6,199511100MIN-MIN,199511100MIN-POR,MIN-1996,0,1996,-8.4,54.027272727272724,rooksse01-1996
braggma01,8,-3.3,199511100MIN-MIN,199511100MIN-POR,MIN-1996,0,1996,-26.4,54.027272727272724,braggma01-1996
davisma02,2,-0.8,199511100MIN-MIN,199511100MIN-POR,MIN-1996,0,1996,-1.6,54.027272727272724,davisma02-1996
pippesc01,42,9.5,199511110CHI-CHI,199511110CHI-POR,CHI-1996,1,1996,399,79.78181818181818,pippesc01-1996
jordami01,40,9.9,199511110CHI-CHI,199511110CHI-POR,CHI-1996,1,1996,396,79.78181818181818,jordami01-1996
longllu01,29,2.6,199511110CHI-CHI,199511110CHI-POR,CHI-1996,1,1996,75.4,79.78181818181818,longllu01-1996
kerrst01,25,4.1,199511110CHI-CHI,199511110CHI-POR,CHI-1996,1,1996,102.49999999999999,79.78181818181818,kerrst01-1996
simpkdi01,23,-1.6,199511110CHI-CHI,199511110CHI-POR,CHI-1996,1,1996,-36.800000000000004,79.78181818181818,simpkdi01-1996
buechju01,16,0.5,199511110CHI-CHI,199511110CHI-POR,CHI-1996,1,1996,8,79.78181818181818,buechju01-1996
kukocto01,16,-0.1,199511110CHI-CHI,199511110CHI-POR,CHI-1996,1,1996,-1.6,79.78181818181818,kukocto01-1996
wennibi01,16,0.9,199511110CHI-CHI,199511110CHI-POR,CHI-1996,1,1996,14.4,79.78181818181818,wennibi01-1996
harpero01,15,-3.7,199511110CHI-CHI,199511110CHI-POR,CHI-1996,1,1996,-55.5,79.78181818181818,harpero01-1996
brownra02,11,-2.8,199511110CHI-CHI,199511110CHI-POR,CHI-1996,1,1996,-30.799999999999997,79.78181818181818,brownra02-1996
caffeja01,7,1,199511110CHI-CHI,199511110CHI-POR,CHI-1996,1,1996,7,79.78181818181818,caffeja01-1996
robincl02,44,14.5,199511140POR-POR,199511140POR-NYK,POR-1996,1,1996,638,97.1,robincl02-1996
stricro02,43,8.9,199511140POR-POR,199511140POR-NYK,POR-1996,1,1996,382.7,97.1,stricro02-1996
dudlech02,42,-3.1,199511140POR-POR,199511140POR-NYK,POR-1996,1,1996,-130.20000000000002,97.1,dudlech02-1996
mckieaa01,33,5.6,199511140POR-POR,199511140POR-NYK,POR-1996,1,1996,184.79999999999998,97.1,mckieaa01-1996
grantha01,24,-4.3,199511140POR-POR,199511140POR-NYK,POR-1996,1,1996,-103.19999999999999,97.1,grantha01-1996
trentga01,23,-1.6,199511140POR-POR,199511140POR-NYK,POR-1996,1,1996,-36.800000000000004,97.1,trentga01-1996
robinja02,16,-3.4,199511140POR-POR,199511140POR-NYK,POR-1996,1,1996,-54.4,97.1,robinja02-1996
cookan01,10,0.1,199511140POR-POR,199511140POR-NYK,POR-1996,1,1996,1,97.1,cookan01-1996
childra01,5,-1.6,199511140POR-POR,199511140POR-NYK,POR-1996,1,1996,-8,97.1,childra01-1996
robincl02,42,-7.3,199511160POR-POR,199511160POR-SAC,POR-1996,0,1996,-306.59999999999997,25.69000000000001,robincl02-1996
stricro02,41,9.4,199511160POR-POR,199511160POR-SAC,POR-1996,0,1996,385.40000000000003,25.69000000000001,stricro02-1996
grantha01,33,4.3,199511160POR-POR,199511160POR-SAC,POR-1996,0,1996,141.9,25.69000000000001,grantha01-1996
dudlech02,31,-4.1,199511160POR-POR,199511160POR-SAC,POR-1996,0,1996,-127.1,25.69000000000001,dudlech02-1996
mckieaa01,26,3.6,199511160POR-POR,199511160POR-SAC,POR-1996,0,1996,93.60000000000001,25.69000000000001,mckieaa01-1996
robinja02,22,5.1,199511160POR-POR,199511160POR-SAC,POR-1996,0,1996,112.19999999999999,25.69000000000001,robinja02-1996
trentga01,18,-3.5,199511160POR-POR,199511160POR-SAC,POR-1996,0,1996,-63,25.69000000000001,trentga01-1996
sabonar01,16,1.6,199511160POR-POR,199511160POR-SAC,POR-1996,0,1996,25.6,25.69000000000001,sabonar01-1996
childra01,7,-0.9,199511160POR-POR,199511160POR-SAC,POR-1996,0,1996,-6.3,25.69000000000001,childra01-1996
cookan01,4,0.3,199511160POR-POR,199511160POR-SAC,POR-1996,0,1996,1.2,25.69000000000001,cookan01-1996
barklch01,36,4.4,199511180PHO-PHO,199511180PHO-POR,PHO-1996,1,1996,158.4,61.330000000000005,barklch01-1996
williho01,36,-0.7,199511180PHO-PHO,199511180PHO-POR,PHO-1996,1,1996,-25.2,61.330000000000005,williho01-1996
johnske02,31,11.8,199511180PHO-PHO,199511180PHO-POR,PHO-1996,1,1996,365.8,61.330000000000005,johnske02-1996
persowe01,28,7.5,199511180PHO-PHO,199511180PHO-POR,PHO-1996,1,1996,210,61.330000000000005,persowe01-1996
greenac01,25,-2.8,199511180PHO-PHO,199511180PHO-POR,PHO-1996,1,1996,-70,61.330000000000005,greenac01-1996
finlemi01,23,2.9,199511180PHO-PHO,199511180PHO-POR,PHO-1996,1,1996,66.7,61.330000000000005,finlemi01-1996
carrch01,20,2.4,199511180PHO-PHO,199511180PHO-POR,PHO-1996,1,1996,48,61.330000000000005,carrch01-1996
perryel01,17,-3.9,199511180PHO-PHO,199511180PHO-POR,PHO-1996,1,1996,-66.3,61.330000000000005,perryel01-1996
tisdawa01,17,-3,199511180PHO-PHO,199511180PHO-POR,PHO-1996,1,1996,-51,61.330000000000005,tisdawa01-1996
kleinjo01,7,-3.3,199511180PHO-PHO,199511180PHO-POR,PHO-1996,1,1996,-23.099999999999998,61.330000000000005,kleinjo01-1996
robincl02,40,-0.7,199511200POR-POR,199511200POR-LAC,POR-1996,1,1996,-28,44.74166666666666,robincl02-1996
dudlech02,34,5.5,199511200POR-POR,199511200POR-LAC,POR-1996,1,1996,187,44.74166666666666,dudlech02-1996
mckieaa01,31,-5.1,199511200POR-POR,199511200POR-LAC,POR-1996,1,1996,-158.1,44.74166666666666,mckieaa01-1996
stricro02,31,9.6,199511200POR-POR,199511200POR-LAC,POR-1996,1,1996,297.59999999999997,44.74166666666666,stricro02-1996
robinja02,30,2.6,199511200POR-POR,199511200POR-LAC,POR-1996,1,1996,78,44.74166666666666,robinja02-1996
grantha01,22,-5.6,199511200POR-POR,199511200POR-LAC,POR-1996,1,1996,-123.19999999999999,44.74166666666666,grantha01-1996
sabonar01,22,13.7,199511200POR-POR,199511200POR-LAC,POR-1996,1,1996,301.4,44.74166666666666,sabonar01-1996
trentga01,21,-1.3,199511200POR-POR,199511200POR-LAC,POR-1996,1,1996,-27.3,44.74166666666666,trentga01-1996
childra01,4,1.6,199511200POR-POR,199511200POR-LAC,POR-1996,1,1996,6.4,44.74166666666666,childra01-1996
cookan01,2,0,199511200POR-POR,199511200POR-LAC,POR-1996,1,1996,0,44.74166666666666,cookan01-1996
slatere01,2,1.6,199511200POR-POR,199511200POR-LAC,POR-1996,1,1996,3.2,44.74166666666666,slatere01-1996
wingfdo01,1,-0.1,199511200POR-POR,199511200POR-LAC,POR-1996,1,1996,-0.1,44.74166666666666,wingfdo01-1996
cebalce01,44,11.7,199511210LAL-LAL,199511210LAL-POR,LAL-1996,0,1996,514.8,62.73333333333333,cebalce01-1996
vanexni01,42,2.2,199511210LAL-LAL,199511210LAL-POR,LAL-1996,0,1996,92.4,62.73333333333333,vanexni01-1996
divacvl01,36,1.9,199511210LAL-LAL,199511210LAL-POR,LAL-1996,0,1996,68.39999999999999,62.73333333333333,divacvl01-1996
peelean01,31,-0.6,199511210LAL-LAL,199511210LAL-POR,LAL-1996,0,1996,-18.599999999999998,62.73333333333333,peelean01-1996
campbel01,26,-5.1,199511210LAL-LAL,199511210LAL-POR,LAL-1996,0,1996,-132.6,62.73333333333333,campbel01-1996
threase01,23,1.2,199511210LAL-LAL,199511210LAL-POR,LAL-1996,0,1996,27.599999999999998,62.73333333333333,threase01-1996
blounco01,20,1,199511210LAL-LAL,199511210LAL-POR,LAL-1996,0,1996,20,62.73333333333333,blounco01-1996
lynchge01,14,-0.7,199511210LAL-LAL,199511210LAL-POR,LAL-1996,0,1996,-9.799999999999999,62.73333333333333,lynchge01-1996
roberfr01,4,0.6,199511210LAL-LAL,199511210LAL-POR,LAL-1996,0,1996,2.4,62.73333333333333,roberfr01-1996
robincl02,40,7.1,199511240POR-POR,199511240POR-NJN,POR-1996,1,1996,284,55.459999999999994,robincl02-1996
mckieaa01,32,7.2,199511240POR-POR,199511240POR-NJN,POR-1996,1,1996,230.4,55.459999999999994,mckieaa01-1996
dudlech02,29,2.3,199511240POR-POR,199511240POR-NJN,POR-1996,1,1996,66.69999999999999,55.459999999999994,dudlech02-1996
stricro02,29,-4.4,199511240POR-POR,199511240POR-NJN,POR-1996,1,1996,-127.60000000000001,55.459999999999994,stricro02-1996
robinja02,28,-7.9,199511240POR-POR,199511240POR-NJN,POR-1996,1,1996,-221.20000000000002,55.459999999999994,robinja02-1996
trentga01,25,5.6,199511240POR-POR,199511240POR-NJN,POR-1996,1,1996,140,55.459999999999994,trentga01-1996
sabonar01,24,0.8,199511240POR-POR,199511240POR-NJN,POR-1996,1,1996,19.200000000000003,55.459999999999994,sabonar01-1996
grantha01,23,7.2,199511240POR-POR,199511240POR-NJN,POR-1996,1,1996,165.6,55.459999999999994,grantha01-1996
childra01,7,0.5,199511240POR-POR,199511240POR-NJN,POR-1996,1,1996,3.5,55.459999999999994,childra01-1996
cookan01,3,-2,199511240POR-POR,199511240POR-NJN,POR-1996,1,1996,-6,55.459999999999994,cookan01-1996
stricro02,43,0.6,199511270POR-POR,199511270POR-CHI,POR-1996,0,1996,25.8,56.300000000000004,stricro02-1996
robincl02,39,1.1,199511270POR-POR,199511270POR-CHI,POR-1996,0,1996,42.900000000000006,56.300000000000004,robincl02-1996
mckieaa01,37,2.2,199511270POR-POR,199511270POR-CHI,POR-1996,0,1996,81.4,56.300000000000004,mckieaa01-1996
sabonar01,28,14.1,199511270POR-POR,199511270POR-CHI,POR-1996,0,1996,394.8,56.300000000000004,sabonar01-1996
trentga01,25,1.4,199511270POR-POR,199511270POR-CHI,POR-1996,0,1996,35,56.300000000000004,trentga01-1996
dudlech02,24,-1.1,199511270POR-POR,199511270POR-CHI,POR-1996,0,1996,-26.400000000000002,56.300000000000004,dudlech02-1996
willibu01,21,0.7,199511270POR-POR,199511270POR-CHI,POR-1996,0,1996,14.7,56.300000000000004,willibu01-1996
robinja02,11,1.8,199511270POR-POR,199511270POR-CHI,POR-1996,0,1996,19.8,56.300000000000004,robinja02-1996
wingfdo01,7,-1.5,199511270POR-POR,199511270POR-CHI,POR-1996,0,1996,-10.5,56.300000000000004,wingfdo01-1996
childra01,5,-2.9,199511270POR-POR,199511270POR-CHI,POR-1996,0,1996,-14.5,56.300000000000004,childra01-1996
smithjo02,39,6.9,199511290GSW-GSW,199511290GSW-POR,GSW-1996,0,1996,269.1,16.65454545454546,smithjo02-1996
sprewla01,38,-1.7,199511290GSW-GSW,199511290GSW-POR,GSW-1996,0,1996,-64.6,16.65454545454546,sprewla01-1996
hardati01,34,-3.3,199511290GSW-GSW,199511290GSW-POR,GSW-1996,0,1996,-112.19999999999999,16.65454545454546,hardati01-1996
mullich01,34,4.9,199511290GSW-GSW,199511290GSW-POR,GSW-1996,0,1996,166.60000000000002,16.65454545454546,mullich01-1996
marshdo01,21,-3.1,199511290GSW-GSW,199511290GSW-POR,GSW-1996,0,1996,-65.10000000000001,16.65454545454546,marshdo01-1996
seikaro01,20,2.8,199511290GSW-GSW,199511290GSW-POR,GSW-1996,0,1996,56,16.65454545454546,seikaro01-1996
armstbj01,19,-4.1,199511290GSW-GSW,199511290GSW-POR,GSW-1996,0,1996,-77.89999999999999,16.65454545454546,armstbj01-1996
roziecl01,18,0.7,199511290GSW-GSW,199511290GSW-POR,GSW-1996,0,1996,12.6,16.65454545454546,roziecl01-1996
kerseje01,10,-0.4,199511290GSW-GSW,199511290GSW-POR,GSW-1996,0,1996,-4,16.65454545454546,kerseje01-1996
barryjo01,5,0.5,199511290GSW-GSW,199511290GSW-POR,GSW-1996,0,1996,2.5,16.65454545454546,barryjo01-1996
woodda01,2,0.1,199511290GSW-GSW,199511290GSW-POR,GSW-1996,0,1996,0.2,16.65454545454546,woodda01-1996
stricro02,43,5.6,199511300POR-POR,199511300POR-MIL,POR-1996,0,1996,240.79999999999998,28.266666666666666,stricro02-1996
robincl02,41,-0.1,199511300POR-POR,199511300POR-MIL,POR-1996,0,1996,-4.1000000000000005,28.266666666666666,robincl02-1996
dudlech02,31,-0.1,199511300POR-POR,199511300POR-MIL,POR-1996,0,1996,-3.1,28.266666666666666,dudlech02-1996
trentga01,29,-2.5,199511300POR-POR,199511300POR-MIL,POR-1996,0,1996,-72.5,28.266666666666666,trentga01-1996
robinja02,27,3.9,199511300POR-POR,199511300POR-MIL,POR-1996,0,1996,105.3,28.266666666666666,robinja02-1996
willibu01,24,-1.8,199511300POR-POR,199511300POR-MIL,POR-1996,0,1996,-43.2,28.266666666666666,willibu01-1996
mckieaa01,21,0.6,199511300POR-POR,199511300POR-MIL,POR-1996,0,1996,12.6,28.266666666666666,mckieaa01-1996
sabonar01,19,0.4,199511300POR-POR,199511300POR-MIL,POR-1996,0,1996,7.6000000000000005,28.266666666666666,sabonar01-1996
childra01,5,2.2,199511300POR-POR,199511300POR-MIL,POR-1996,0,1996,11,28.266666666666666,childra01-1996
robincl02,45,3.4,199512030POR-POR,199512030POR-ORL,POR-1996,1,1996,153,61.17777777777778,robincl02-1996
willibu01,36,-2.9,199512030POR-POR,199512030POR-ORL,POR-1996,1,1996,-104.39999999999999,61.17777777777778,willibu01-1996
mckieaa01,30,5.7,199512030POR-POR,199512030POR-ORL,POR-1996,1,1996,171,61.17777777777778,mckieaa01-1996
childra01,27,9.1,199512030POR-POR,199512030POR-ORL,POR-1996,1,1996,245.7,61.17777777777778,childra01-1996
dudlech02,22,-3,199512030POR-POR,199512030POR-ORL,POR-1996,1,1996,-66,61.17777777777778,dudlech02-1996
sabonar01,22,8.7,199512030POR-POR,199512030POR-ORL,POR-1996,1,1996,191.39999999999998,61.17777777777778,sabonar01-1996
stricro02,21,-3.9,199512030POR-POR,199512030POR-ORL,POR-1996,1,1996,-81.89999999999999,61.17777777777778,stricro02-1996
trentga01,20,-0.8,199512030POR-POR,199512030POR-ORL,POR-1996,1,1996,-16,61.17777777777778,trentga01-1996
robinja02,17,3.4,199512030POR-POR,199512030POR-ORL,POR-1996,1,1996,57.8,61.17777777777778,robinja02-1996
stricro02,38,5,199512070POR-POR,199512070POR-TOR,POR-1996,1,1996,190,45.97,stricro02-1996
mckieaa01,34,3.1,199512070POR-POR,199512070POR-TOR,POR-1996,1,1996,105.4,45.97,mckieaa01-1996
robincl02,32,1.4,199512070POR-POR,199512070POR-TOR,POR-1996,1,1996,44.8,45.97,robincl02-1996
trentga01,32,-2.2,199512070POR-POR,199512070POR-TOR,POR-1996,1,1996,-70.4,45.97,trentga01-1996
willibu01,31,-0.4,199512070POR-POR,199512070POR-TOR,POR-1996,1,1996,-12.4,45.97,willibu01-1996
dudlech02,24,1,199512070POR-POR,199512070POR-TOR,POR-1996,1,1996,24,45.97,dudlech02-1996
sabonar01,24,9.2,199512070POR-POR,199512070POR-TOR,POR-1996,1,1996,220.79999999999998,45.97,sabonar01-1996
robinja02,14,-2.6,199512070POR-POR,199512070POR-TOR,POR-1996,1,1996,-36.4,45.97,robinja02-1996
childra01,10,-0.6,199512070POR-POR,199512070POR-TOR,POR-1996,1,1996,-6,45.97,childra01-1996
wingfdo01,1,-0.1,199512070POR-POR,199512070POR-TOR,POR-1996,1,1996,-0.1,45.97,wingfdo01-1996
paytoga01,41,8.2,199512090SEA-SEA,199512090SEA-POR,SEA-1996,1,1996,336.2,92.52222222222223,paytoga01-1996
hawkihe01,38,-0.4,199512090SEA-SEA,199512090SEA-POR,SEA-1996,1,1996,-15.200000000000001,92.52222222222223,hawkihe01-1996
kempsh01,37,4.5,199512090SEA-SEA,199512090SEA-POR,SEA-1996,1,1996,166.5,92.52222222222223,kempsh01-1996
schrede01,36,9.5,199512090SEA-SEA,199512090SEA-POR,SEA-1996,1,1996,342,92.52222222222223,schrede01-1996
brickfr01,28,-1,199512090SEA-SEA,199512090SEA-POR,SEA-1996,1,1996,-28,92.52222222222223,brickfr01-1996
askewvi01,24,0.4,199512090SEA-SEA,199512090SEA-POR,SEA-1996,1,1996,9.600000000000001,92.52222222222223,askewvi01-1996
perkisa01,21,1.2,199512090SEA-SEA,199512090SEA-POR,SEA-1996,1,1996,25.2,92.52222222222223,perkisa01-1996
johnser02,8,0.6,199512090SEA-SEA,199512090SEA-POR,SEA-1996,1,1996,4.8,92.52222222222223,johnser02-1996
snower01,7,-1.2,199512090SEA-SEA,199512090SEA-POR,SEA-1996,1,1996,-8.4,92.52222222222223,snower01-1996
grantha01,47,8.9,199512100POR-POR,199512100POR-HOU,POR-1996,1,1996,418.3,98.63,grantha01-1996
robincl02,47,5.3,199512100POR-POR,199512100POR-HOU,POR-1996,1,1996,249.1,98.63,robincl02-1996
stricro02,47,12.5,199512100POR-POR,199512100POR-HOU,POR-1996,1,1996,587.5,98.63,stricro02-1996
sabonar01,39,-0.5,199512100POR-POR,199512100POR-HOU,POR-1996,1,1996,-19.5,98.63,sabonar01-1996
mckieaa01,33,-1.5,199512100POR-POR,199512100POR-HOU,POR-1996,1,1996,-49.5,98.63,mckieaa01-1996
willibu01,30,-3.7,199512100POR-POR,199512100POR-HOU,POR-1996,1,1996,-111,98.63,willibu01-1996
robinja02,24,-3.6,199512100POR-POR,199512100POR-HOU,POR-1996,1,1996,-86.4,98.63,robinja02-1996
childra01,11,-1.4,199512100POR-POR,199512100POR-HOU,POR-1996,1,1996,-15.399999999999999,98.63,childra01-1996
trentga01,11,1.2,199512100POR-POR,199512100POR-HOU,POR-1996,1,1996,13.2,98.63,trentga01-1996
wingfdo01,1,0,199512100POR-POR,199512100POR-HOU,POR-1996,1,1996,0,98.63,wingfdo01-1996
grantha01,42,-1.6,199512140POR-POR,199512140POR-CHH,POR-1996,1,1996,-67.2,54.077777777777776,grantha01-1996
robincl02,39,6,199512140POR-POR,199512140POR-CHH,POR-1996,1,1996,234,54.077777777777776,robincl02-1996
stricro02,35,8.2,199512140POR-POR,199512140POR-CHH,POR-1996,1,1996,287,54.077777777777776,stricro02-1996
dudlech02,31,-3.2,199512140POR-POR,199512140POR-CHH,POR-1996,1,1996,-99.2,54.077777777777776,dudlech02-1996
mckieaa01,28,0.6,199512140POR-POR,199512140POR-CHH,POR-1996,1,1996,16.8,54.077777777777776,mckieaa01-1996
willibu01,24,2.6,199512140POR-POR,199512140POR-CHH,POR-1996,1,1996,62.400000000000006,54.077777777777776,willibu01-1996
trentga01,19,2.1,199512140POR-POR,199512140POR-CHH,POR-1996,1,1996,39.9,54.077777777777776,trentga01-1996
childra01,16,1.3,199512140POR-POR,199512140POR-CHH,POR-1996,1,1996,20.8,54.077777777777776,childra01-1996
robinja02,6,-1.3,199512140POR-POR,199512140POR-CHH,POR-1996,1,1996,-7.800000000000001,54.077777777777776,robinja02-1996
reevebr01,45,0.8,199512150VAN-VAN,199512150VAN-POR,VAN-1996,1,1996,36,15.389999999999993,reevebr01-1996
edwarbl01,40,-5.2,199512150VAN-VAN,199512150VAN-POR,VAN-1996,1,1996,-208,15.389999999999993,edwarbl01-1996
murdoer01,33,9.7,199512150VAN-VAN,199512150VAN-POR,VAN-1996,1,1996,320.09999999999997,15.389999999999993,murdoer01-1996
aventan01,29,0.5,199512150VAN-VAN,199512150VAN-POR,VAN-1996,1,1996,14.5,15.389999999999993,aventan01-1996
amayaas01,24,3.3,199512150VAN-VAN,199512150VAN-POR,VAN-1996,1,1996,79.19999999999999,15.389999999999993,amayaas01-1996
scottby01,24,-3.7,199512150VAN-VAN,199512150VAN-POR,VAN-1996,1,1996,-88.80000000000001,15.389999999999993,scottby01-1996
martida01,20,3.3,199512150VAN-VAN,199512150VAN-POR,VAN-1996,1,1996,66,15.389999999999993,martida01-1996
kingch01,19,-4.3,199512150VAN-VAN,199512150VAN-POR,VAN-1996,1,1996,-81.7,15.389999999999993,kingch01-1996
edwardo01,19,-0.2,199512150VAN-VAN,199512150VAN-POR,VAN-1996,1,1996,-3.8000000000000003,15.389999999999993,edwardo01-1996
mobleer01,12,1.7,199512150VAN-VAN,199512150VAN-POR,VAN-1996,1,1996,20.4,15.389999999999993,mobleer01-1996
stricro02,37,8.5,199512170POR-POR,199512170POR-WSB,POR-1996,0,1996,314.5,37.03,stricro02-1996
robincl02,36,5.6,199512170POR-POR,199512170POR-WSB,POR-1996,0,1996,201.6,37.03,robincl02-1996
dudlech02,33,0,199512170POR-POR,199512170POR-WSB,POR-1996,0,1996,0,37.03,dudlech02-1996
mckieaa01,24,-5.1,199512170POR-POR,199512170POR-WSB,POR-1996,0,1996,-122.39999999999999,37.03,mckieaa01-1996
sabonar01,22,2.7,199512170POR-POR,199512170POR-WSB,POR-1996,0,1996,59.400000000000006,37.03,sabonar01-1996
robinja02,21,1.5,199512170POR-POR,199512170POR-WSB,POR-1996,0,1996,31.5,37.03,robinja02-1996
grantha01,20,-5.4,199512170POR-POR,199512170POR-WSB,POR-1996,0,1996,-108,37.03,grantha01-1996
willibu01,20,-0.8,199512170POR-POR,199512170POR-WSB,POR-1996,0,1996,-16,37.03,willibu01-1996
trentga01,16,1.5,199512170POR-POR,199512170POR-WSB,POR-1996,0,1996,24,37.03,trentga01-1996
