player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
edwarbl01,34,-3.3,199105090POR-UTA,199105090POR-POR,UTA-1991,0,1991,-112.19999999999999,91.81111111111112,edwarbl01-1991
malonje01,33,5.7,199105090POR-UTA,199105090POR-POR,UTA-1991,0,1991,188.1,91.81111111111112,malonje01-1991
eatonma01,31,-0.6,199105090POR-UTA,199105090POR-POR,UTA-1991,0,1991,-18.599999999999998,91.81111111111112,eatonma01-1991
brownmi01,26,-2.7,199105090POR-UTA,199105090POR-POR,UTA-1991,0,1991,-70.2,91.81111111111112,brownmi01-1991
baileth01,24,-2.2,199105090POR-UTA,199105090POR-POR,UTA-1991,0,1991,-52.800000000000004,91.81111111111112,baileth01-1991
ruddde01,3,-0.4,199105090POR-UTA,199105090POR-POR,UTA-1991,0,1991,-1.2000000000000002,91.81111111111112,ruddde01-1991
griffda01,1,0,199105090POR-UTA,199105090POR-POR,UTA-1991,0,1991,0,91.81111111111112,griffda01-1991
drexlcl01,38,6.4,199105110UTA-POR,199105110UTA-UTA,POR-1991,0,1991,243.20000000000002,61.455555555555556,drexlcl01-1991
portete01,36,8.8,199105110UTA-POR,199105110UTA-UTA,POR-1991,0,1991,316.8,61.455555555555556,portete01-1991
duckwke01,34,-2.9,199105110UTA-POR,199105110UTA-UTA,POR-1991,0,1991,-98.6,61.455555555555556,duckwke01-1991
kerseje01,33,3.9,199105110UTA-POR,199105110UTA-UTA,POR-1991,0,1991,128.7,61.455555555555556,kerseje01-1991
willibu01,33,-0.7,199105110UTA-POR,199105110UTA-UTA,POR-1991,0,1991,-23.099999999999998,61.455555555555556,willibu01-1991
robincl02,26,-1.7,199105110UTA-POR,199105110UTA-UTA,POR-1991,0,1991,-44.199999999999996,61.455555555555556,robincl02-1991
aingeda01,21,2.5,199105110UTA-POR,199105110UTA-UTA,POR-1991,0,1991,52.5,61.455555555555556,aingeda01-1991
daviswa03,11,-1,199105110UTA-POR,199105110UTA-UTA,POR-1991,0,1991,-11,61.455555555555556,daviswa03-1991
bryanma01,8,-1.4,199105110UTA-POR,199105110UTA-UTA,POR-1991,0,1991,-11.2,61.455555555555556,bryanma01-1991
portete01,43,9.9,199105120UTA-POR,199105120UTA-UTA,POR-1991,1,1991,425.7,92.43333333333334,portete01-1991
willibu01,42,-2.9,199105120UTA-POR,199105120UTA-UTA,POR-1991,1,1991,-121.8,92.43333333333334,willibu01-1991
duckwke01,41,6,199105120UTA-POR,199105120UTA-UTA,POR-1991,1,1991,246,92.43333333333334,duckwke01-1991
kerseje01,41,0.6,199105120UTA-POR,199105120UTA-UTA,POR-1991,1,1991,24.599999999999998,92.43333333333334,kerseje01-1991
drexlcl01,40,6.7,199105120UTA-POR,199105120UTA-UTA,POR-1991,1,1991,268,92.43333333333334,drexlcl01-1991
robincl02,13,-0.7,199105120UTA-POR,199105120UTA-UTA,POR-1991,1,1991,-9.1,92.43333333333334,robincl02-1991
aingeda01,10,-1,199105120UTA-POR,199105120UTA-UTA,POR-1991,1,1991,-10,92.43333333333334,aingeda01-1991
bryanma01,5,1,199105120UTA-POR,199105120UTA-UTA,POR-1991,1,1991,5,92.43333333333334,bryanma01-1991
daviswa03,5,0.7,199105120UTA-POR,199105120UTA-UTA,POR-1991,1,1991,3.5,92.43333333333334,daviswa03-1991
malonka01,46,3.6,199105140POR-UTA,199105140POR-POR,UTA-1991,0,1991,165.6,84.75,malonka01-1991
stockjo01,45,12.8,199105140POR-UTA,199105140POR-POR,UTA-1991,0,1991,576,84.75,stockjo01-1991
malonje01,43,-3.7,199105140POR-UTA,199105140POR-POR,UTA-1991,0,1991,-159.1,84.75,malonje01-1991
eatonma01,38,3.9,199105140POR-UTA,199105140POR-POR,UTA-1991,0,1991,148.2,84.75,eatonma01-1991
baileth01,27,-0.8,199105140POR-UTA,199105140POR-POR,UTA-1991,0,1991,-21.6,84.75,baileth01-1991
brownmi01,22,-2.4,199105140POR-UTA,199105140POR-POR,UTA-1991,0,1991,-52.8,84.75,brownmi01-1991
edwarbl01,17,1.3,199105140POR-UTA,199105140POR-POR,UTA-1991,0,1991,22.1,84.75,edwarbl01-1991
ruddde01,2,-0.2,199105140POR-UTA,199105140POR-POR,UTA-1991,0,1991,-0.4,84.75,ruddde01-1991
johnsma02,43,12.6,199105180POR-LAL,199105180POR-POR,LAL-1991,1,1991,541.8,102.96,johnsma02-1991
perkisa01,42,1.5,199105180POR-LAL,199105180POR-POR,LAL-1991,1,1991,63,102.96,perkisa01-1991
worthja01,41,4.4,199105180POR-LAL,199105180POR-POR,LAL-1991,1,1991,180.4,102.96,worthja01-1991
scottby01,36,5,199105180POR-LAL,199105180POR-POR,LAL-1991,1,1991,180,102.96,scottby01-1991
divacvl01,29,3.8,199105180POR-LAL,199105180POR-POR,LAL-1991,1,1991,110.19999999999999,102.96,divacvl01-1991
teaglte01,17,-2.1,199105180POR-LAL,199105180POR-POR,LAL-1991,1,1991,-35.7,102.96,teaglte01-1991
campbel01,14,-0.1,199105180POR-LAL,199105180POR-POR,LAL-1991,1,1991,-1.4000000000000001,102.96,campbel01-1991
greenac01,10,-0.1,199105180POR-LAL,199105180POR-POR,LAL-1991,1,1991,-1,102.96,greenac01-1991
drewla01,5,-1,199105180POR-LAL,199105180POR-POR,LAL-1991,1,1991,-5,102.96,drewla01-1991
thompmy01,3,-0.9,199105180POR-LAL,199105180POR-POR,LAL-1991,1,1991,-2.7,102.96,thompmy01-1991
scottby01,47,12.3,199105210POR-LAL,199105210POR-POR,LAL-1991,0,1991,578.1,74.78,scottby01-1991
johnsma02,46,2.7,199105210POR-LAL,199105210POR-POR,LAL-1991,0,1991,124.2,74.78,johnsma02-1991
perkisa01,43,-0.3,199105210POR-LAL,199105210POR-POR,LAL-1991,0,1991,-12.9,74.78,perkisa01-1991
worthja01,42,-1.8,199105210POR-LAL,199105210POR-POR,LAL-1991,0,1991,-75.60000000000001,74.78,worthja01-1991
divacvl01,30,6.3,199105210POR-LAL,199105210POR-POR,LAL-1991,0,1991,189,74.78,divacvl01-1991
teaglte01,15,-3.5,199105210POR-LAL,199105210POR-POR,LAL-1991,0,1991,-52.5,74.78,teaglte01-1991
thompmy01,8,-0.2,199105210POR-LAL,199105210POR-POR,LAL-1991,0,1991,-1.6,74.78,thompmy01-1991
campbel01,4,-0.2,199105210POR-LAL,199105210POR-POR,LAL-1991,0,1991,-0.8,74.78,campbel01-1991
greenac01,3,0.9,199105210POR-LAL,199105210POR-POR,LAL-1991,0,1991,2.7,74.78,greenac01-1991
drewla01,2,-1.4,199105210POR-LAL,199105210POR-POR,LAL-1991,0,1991,-2.8,74.78,drewla01-1991
drexlcl01,40,3,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,120,36.358333333333334,drexlcl01-1991
portete01,39,8.9,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,347.1,36.358333333333334,portete01-1991
kerseje01,37,6.7,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,247.9,36.358333333333334,kerseje01-1991
willibu01,32,-0.7,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,-22.4,36.358333333333334,willibu01-1991
duckwke01,29,-12.4,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,-359.6,36.358333333333334,duckwke01-1991
aingeda01,19,0.5,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,9.5,36.358333333333334,aingeda01-1991
robincl02,19,4.1,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,77.89999999999999,36.358333333333334,robincl02-1991
bryanma01,12,1,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,12,36.358333333333334,bryanma01-1991
coopewa01,4,0,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,0,36.358333333333334,coopewa01-1991
daviswa03,4,0.8,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,3.2,36.358333333333334,daviswa03-1991
youngda01,4,0.2,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,0.8,36.358333333333334,youngda01-1991
abdelal01,1,-0.1,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,-0.1,36.358333333333334,abdelal01-1991
drexlcl01,38,1.6,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,60.800000000000004,19.333333333333332,drexlcl01-1991
portete01,33,1.9,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,62.699999999999996,19.333333333333332,portete01-1991
kerseje01,32,8.1,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,259.2,19.333333333333332,kerseje01-1991
willibu01,27,-1.9,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,-51.3,19.333333333333332,willibu01-1991
duckwke01,25,-1.5,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,-37.5,19.333333333333332,duckwke01-1991
robincl02,23,-6.4,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,-147.20000000000002,19.333333333333332,robincl02-1991
daviswa03,22,4.3,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,94.6,19.333333333333332,daviswa03-1991
aingeda01,13,-3.3,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,-42.9,19.333333333333332,aingeda01-1991
bryanma01,12,2.3,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,27.599999999999998,19.333333333333332,bryanma01-1991
coopewa01,6,0.5,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,3,19.333333333333332,coopewa01-1991
youngda01,5,1,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,5,19.333333333333332,youngda01-1991
abdelal01,4,-0.5,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,-2,19.333333333333332,abdelal01-1991
johnsma02,45,9.3,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,418.50000000000006,59.85000000000001,johnsma02-1991
divacvl01,41,5.9,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,241.9,59.85000000000001,divacvl01-1991
scottby01,40,-0.9,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,-36,59.85000000000001,scottby01-1991
perkisa01,38,3.2,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,121.60000000000001,59.85000000000001,perkisa01-1991
greenac01,31,-0.2,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,-6.2,59.85000000000001,greenac01-1991
worthja01,24,0.6,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,14.399999999999999,59.85000000000001,worthja01-1991
teaglte01,10,-3.8,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,-38,59.85000000000001,teaglte01-1991
campbel01,4,0,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,0,59.85000000000001,campbel01-1991
drewla01,3,0.4,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,1.2000000000000002,59.85000000000001,drewla01-1991
thompmy01,2,1,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,2,59.85000000000001,thompmy01-1991
smithto02,1,-1.2,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,-1.2,59.85000000000001,smithto02-1991
thomair01,1,0,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,0,59.85000000000001,thomair01-1991
willibu01,48,3.5,199105300LAL-POR,199105300LAL-LAL,POR-1991,0,1991,168,164.64285714285714,willibu01-1991
portete01,45,12.6,199105300LAL-POR,199105300LAL-LAL,POR-1991,0,1991,567,164.64285714285714,portete01-1991
drexlcl01,44,7.7,199105300LAL-POR,199105300LAL-LAL,POR-1991,0,1991,338.8,164.64285714285714,drexlcl01-1991
kerseje01,38,3.3,199105300LAL-POR,199105300LAL-LAL,POR-1991,0,1991,125.39999999999999,164.64285714285714,kerseje01-1991
robincl02,34,3.9,199105300LAL-POR,199105300LAL-LAL,POR-1991,0,1991,132.6,164.64285714285714,robincl02-1991
duckwke01,24,-6.8,199105300LAL-POR,199105300LAL-LAL,POR-1991,0,1991,-163.2,164.64285714285714,duckwke01-1991
aingeda01,7,-2.3,199105300LAL-POR,199105300LAL-LAL,POR-1991,0,1991,-16.099999999999998,164.64285714285714,aingeda01-1991
