player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
khryavi01,12.9,-1.7,200601250POR-POR,200601250POR-DEN,POR-2006,0,2006,-21.93,16.98181818181818,khryavi01-2006
smithch04,0.2833333333333333,0,200601250POR-POR,200601250POR-DEN,POR-2006,0,2006,0,16.98181818181818,smithch04-2006
randoza01,36.68333333333333,-4.8,200601270POR-POR,200601270POR-NJN,POR-2006,1,2006,-176.07999999999998,21.208833333333338,randoza01-2006
dixonju01,29.25,10.1,200601270POR-POR,200601270POR-NJN,POR-2006,1,2006,295.425,21.208833333333338,dixonju01-2006
khryavi01,28.016666666666666,1.3,200601270POR-POR,200601270POR-NJN,POR-2006,1,2006,36.42166666666667,21.208833333333338,khryavi01-2006
przybjo01,26.483333333333334,4.6,200601270POR-POR,200601270POR-NJN,POR-2006,1,2006,121.82333333333332,21.208833333333338,przybjo01-2006
telfase01,26.283333333333335,2.1,200601270POR-POR,200601270POR-NJN,POR-2006,1,2006,55.19500000000001,21.208833333333338,telfase01-2006
blakest01,24.166666666666668,0.5,200601270POR-POR,200601270POR-NJN,POR-2006,1,2006,12.083333333333334,21.208833333333338,blakest01-2006
ratlith01,21.516666666666666,-1.4,200601270POR-POR,200601270POR-NJN,POR-2006,1,2006,-30.12333333333333,21.208833333333338,ratlith01-2006
patteru01,19.766666666666666,-2.9,200601270POR-POR,200601270POR-NJN,POR-2006,1,2006,-57.32333333333333,21.208833333333338,patteru01-2006
jackja01,16.966666666666665,-2.8,200601270POR-POR,200601270POR-NJN,POR-2006,1,2006,-47.50666666666666,21.208833333333338,jackja01-2006
outlatr01,10.866666666666667,0.2,200601270POR-POR,200601270POR-NJN,POR-2006,1,2006,2.1733333333333333,21.208833333333338,outlatr01-2006
davisba01,39.45,22.4,200601280GSW-GSW,200601280GSW-POR,GSW-2006,1,2006,883.6800000000001,60.841666666666676,davisba01-2006
fishede01,37.666666666666664,-6.5,200601280GSW-GSW,200601280GSW-POR,GSW-2006,1,2006,-244.83333333333331,60.841666666666676,fishede01-2006
murphtr01,35.45,-5,200601280GSW-GSW,200601280GSW-POR,GSW-2006,1,2006,-177.25,60.841666666666676,murphtr01-2006
ellismo01,27.3,6.6,200601280GSW-GSW,200601280GSW-POR,GSW-2006,1,2006,180.18,60.841666666666676,ellismo01-2006
pietrmi01,27.15,-2.2,200601280GSW-GSW,200601280GSW-POR,GSW-2006,1,2006,-59.730000000000004,60.841666666666676,pietrmi01-2006
foylead01,23.383333333333333,-0.2,200601280GSW-GSW,200601280GSW-POR,GSW-2006,1,2006,-4.676666666666667,60.841666666666676,foylead01-2006
biedran01,21.75,0.8,200601280GSW-GSW,200601280GSW-POR,GSW-2006,1,2006,17.400000000000002,60.841666666666676,biedran01-2006
dioguik01,15.416666666666666,-2.9,200601280GSW-GSW,200601280GSW-POR,GSW-2006,1,2006,-44.70833333333333,60.841666666666676,dioguik01-2006
cabarza01,12.433333333333334,-0.2,200601280GSW-GSW,200601280GSW-POR,GSW-2006,1,2006,-2.486666666666667,60.841666666666676,cabarza01-2006
ridnolu01,43.38333333333333,-2.3,200601300SEA-SEA,200601300SEA-POR,SEA-2006,0,2006,-99.78166666666665,24.047666666666668,ridnolu01-2006
allenra02,39.666666666666664,2,200601300SEA-SEA,200601300SEA-POR,SEA-2006,0,2006,79.33333333333333,24.047666666666668,allenra02-2006
lewisra02,39.06666666666667,12.6,200601300SEA-SEA,200601300SEA-POR,SEA-2006,0,2006,492.24,24.047666666666668,lewisra02-2006
swiftro01,27.833333333333332,-3.3,200601300SEA-SEA,200601300SEA-POR,SEA-2006,0,2006,-91.85,24.047666666666668,swiftro01-2006
petrojo01,20.166666666666668,-2.7,200601300SEA-SEA,200601300SEA-POR,SEA-2006,0,2006,-54.45000000000001,24.047666666666668,petrojo01-2006
collini01,17.25,-0.1,200601300SEA-SEA,200601300SEA-POR,SEA-2006,0,2006,-1.725,24.047666666666668,collini01-2006
radmavl01,16.883333333333333,-3.6,200601300SEA-SEA,200601300SEA-POR,SEA-2006,0,2006,-60.78,24.047666666666668,radmavl01-2006
murraro01,12.95,-0.4,200601300SEA-SEA,200601300SEA-POR,SEA-2006,0,2006,-5.18,24.047666666666668,murraro01-2006
evansre01,11.5,-1.9,200601300SEA-SEA,200601300SEA-POR,SEA-2006,0,2006,-21.849999999999998,24.047666666666668,evansre01-2006
wilkida02,11.3,0.4,200601300SEA-SEA,200601300SEA-POR,SEA-2006,0,2006,4.5200000000000005,24.047666666666668,wilkida02-2006
randoza01,36.916666666666664,3.1,200602010POR-POR,200602010POR-SAS,POR-2006,0,2006,114.44166666666666,16.37316666666667,randoza01-2006
blakest01,28.033333333333335,1.2,200602010POR-POR,200602010POR-SAS,POR-2006,0,2006,33.64,16.37316666666667,blakest01-2006
dixonju01,27.983333333333334,-4.8,200602010POR-POR,200602010POR-SAS,POR-2006,0,2006,-134.32,16.37316666666667,dixonju01-2006
patteru01,27.483333333333334,2.9,200602010POR-POR,200602010POR-SAS,POR-2006,0,2006,79.70166666666667,16.37316666666667,patteru01-2006
ratlith01,24.5,4.4,200602010POR-POR,200602010POR-SAS,POR-2006,0,2006,107.80000000000001,16.37316666666667,ratlith01-2006
przybjo01,23.5,1.5,200602010POR-POR,200602010POR-SAS,POR-2006,0,2006,35.25,16.37316666666667,przybjo01-2006
jackja01,22.416666666666668,-3.2,200602010POR-POR,200602010POR-SAS,POR-2006,0,2006,-71.73333333333333,16.37316666666667,jackja01-2006
khryavi01,19.316666666666666,-2,200602010POR-POR,200602010POR-SAS,POR-2006,0,2006,-38.63333333333333,16.37316666666667,khryavi01-2006
telfase01,18.383333333333333,-0.7,200602010POR-POR,200602010POR-SAS,POR-2006,0,2006,-12.868333333333332,16.37316666666667,telfase01-2006
outlatr01,11.466666666666667,4.4,200602010POR-POR,200602010POR-SAS,POR-2006,0,2006,50.45333333333334,16.37316666666667,outlatr01-2006
randoza01,34.5,-0.6,200602030POR-POR,200602030POR-MIN,POR-2006,1,2006,-20.7,23.623166666666666,randoza01-2006
jackja01,30.133333333333333,6.3,200602030POR-POR,200602030POR-MIN,POR-2006,1,2006,189.84,23.623166666666666,jackja01-2006
dixonju01,29.166666666666668,1.2,200602030POR-POR,200602030POR-MIN,POR-2006,1,2006,35,23.623166666666666,dixonju01-2006
przybjo01,23.366666666666667,1.4,200602030POR-POR,200602030POR-MIN,POR-2006,1,2006,32.71333333333333,23.623166666666666,przybjo01-2006
blakest01,22.383333333333333,0.8,200602030POR-POR,200602030POR-MIN,POR-2006,1,2006,17.906666666666666,23.623166666666666,blakest01-2006
ratlith01,22.2,1.5,200602030POR-POR,200602030POR-MIN,POR-2006,1,2006,33.3,23.623166666666666,ratlith01-2006
patteru01,21.6,1.5,200602030POR-POR,200602030POR-MIN,POR-2006,1,2006,32.400000000000006,23.623166666666666,patteru01-2006
telfase01,19.116666666666667,-1.9,200602030POR-POR,200602030POR-MIN,POR-2006,1,2006,-36.321666666666665,23.623166666666666,telfase01-2006
outlatr01,19,0.6,200602030POR-POR,200602030POR-MIN,POR-2006,1,2006,11.4,23.623166666666666,outlatr01-2006
khryavi01,18.533333333333335,-3.2,200602030POR-POR,200602030POR-MIN,POR-2006,1,2006,-59.30666666666667,23.623166666666666,khryavi01-2006
anthoca01,40.25,7.7,200602040DEN-DEN,200602040DEN-POR,DEN-2006,1,2006,309.925,33.18,anthoca01-2006
millean02,39.166666666666664,-6.9,200602040DEN-DEN,200602040DEN-POR,DEN-2006,1,2006,-270.25,33.18,millean02-2006
cambyma01,37.2,4,200602040DEN-DEN,200602040DEN-POR,DEN-2006,1,2006,148.8,33.18,cambyma01-2006
najered01,30.883333333333333,-3.5,200602040DEN-DEN,200602040DEN-POR,DEN-2006,1,2006,-108.09166666666667,33.18,najered01-2006
boykiea01,28.216666666666665,5.4,200602040DEN-DEN,200602040DEN-POR,DEN-2006,1,2006,152.37,33.18,boykiea01-2006
elsonfr01,27.916666666666668,1,200602040DEN-DEN,200602040DEN-POR,DEN-2006,1,2006,27.916666666666668,33.18,elsonfr01-2006
buckngr01,19.783333333333335,4.6,200602040DEN-DEN,200602040DEN-POR,DEN-2006,1,2006,91.00333333333333,33.18,buckngr01-2006
watsoea01,16.583333333333332,-5.2,200602040DEN-DEN,200602040DEN-POR,DEN-2006,1,2006,-86.23333333333333,33.18,watsoea01-2006
stojape01,36.61666666666667,14,200602080IND-IND,200602080IND-POR,IND-2006,1,2006,512.6333333333333,98.63366666666666,stojape01-2006
jacksst02,35.766666666666666,9.9,200602080IND-IND,200602080IND-POR,IND-2006,1,2006,354.09,98.63366666666666,jacksst02-2006
jonesfr01,32.88333333333333,2.7,200602080IND-IND,200602080IND-POR,IND-2006,1,2006,88.78500000000001,98.63366666666666,jonesfr01-2006
jasiksa01,25.7,6.3,200602080IND-IND,200602080IND-POR,IND-2006,1,2006,161.91,98.63366666666666,jasiksa01-2006
harrida01,22.733333333333334,-3.8,200602080IND-IND,200602080IND-POR,IND-2006,1,2006,-86.38666666666667,98.63366666666666,harrida01-2006
grangda01,22.35,-1.5,200602080IND-IND,200602080IND-POR,IND-2006,1,2006,-33.525000000000006,98.63366666666666,grangda01-2006
johnsan02,22.3,-2.4,200602080IND-IND,200602080IND-POR,IND-2006,1,2006,-53.52,98.63366666666666,johnsan02-2006
pollasc01,21.566666666666666,3.9,200602080IND-IND,200602080IND-POR,IND-2006,1,2006,84.11,98.63366666666666,pollasc01-2006
fosteje01,17.283333333333335,-2.4,200602080IND-IND,200602080IND-POR,IND-2006,1,2006,-41.480000000000004,98.63366666666666,fosteje01-2006
gilled01,2.8,-0.1,200602080IND-IND,200602080IND-POR,IND-2006,1,2006,-0.27999999999999997,98.63366666666666,gilled01-2006
gomesry01,35.483333333333334,-4.2,200602100BOS-BOS,200602100BOS-POR,BOS-2006,1,2006,-149.03,81.0835,gomesry01-2006
westde01,34.71666666666667,0.9,200602100BOS-BOS,200602100BOS-POR,BOS-2006,1,2006,31.245,81.0835,westde01-2006
piercpa01,33.766666666666666,14.7,200602100BOS-BOS,200602100BOS-POR,BOS-2006,1,2006,496.36999999999995,81.0835,piercpa01-2006
szczewa02,32.63333333333333,5.7,200602100BOS-BOS,200602100BOS-POR,BOS-2006,1,2006,186.01,81.0835,szczewa02-2006
scalabr01,25.433333333333334,0.8,200602100BOS-BOS,200602100BOS-POR,BOS-2006,1,2006,20.346666666666668,81.0835,scalabr01-2006
lafrera01,23.816666666666666,10.4,200602100BOS-BOS,200602100BOS-POR,BOS-2006,1,2006,247.69333333333333,81.0835,lafrera01-2006
greenor01,21.283333333333335,1.2,200602100BOS-BOS,200602100BOS-POR,BOS-2006,1,2006,25.540000000000003,81.0835,greenor01-2006
allento01,12.6,-2.9,200602100BOS-BOS,200602100BOS-POR,BOS-2006,1,2006,-36.54,81.0835,allento01-2006
jonesdw02,10.466666666666667,-1.5,200602100BOS-BOS,200602100BOS-POR,BOS-2006,1,2006,-15.7,81.0835,jonesdw02-2006
greenge01,9.8,0.5,200602100BOS-BOS,200602100BOS-POR,BOS-2006,1,2006,4.9,81.0835,greenge01-2006
villach01,33.46666666666667,-0.3,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,-10.040000000000001,50.82666666666667,villach01-2006
jamesmi01,31.25,3.7,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,115.625,50.82666666666667,jamesmi01-2006
petermo01,28.583333333333332,13,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,371.5833333333333,50.82666666666667,petermo01-2006
boshch01,26.883333333333333,7.4,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,198.93666666666667,50.82666666666667,boshch01-2006
davisan01,21.116666666666667,-2.6,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,-54.903333333333336,50.82666666666667,davisan01-2006
sowpa01,20.416666666666668,-3.7,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,-75.54166666666667,50.82666666666667,sowpa01-2006
bonnema01,19.016666666666666,1.3,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,24.721666666666668,50.82666666666667,bonnema01-2006
caldejo01,17.933333333333334,0.4,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,7.173333333333334,50.82666666666667,caldejo01-2006
willier01,14.533333333333333,-0.9,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,-13.08,50.82666666666667,willier01-2006
grahajo01,10.816666666666666,1.3,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,14.061666666666667,50.82666666666667,grahajo01-2006
woodslo01,8.566666666666666,0.8,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,6.8533333333333335,50.82666666666667,woodslo01-2006
martida01,7.433333333333334,3.3,200602120TOR-TOR,200602120TOR-POR,TOR-2006,1,2006,24.53,50.82666666666667,martida01-2006
feltora01,44.666666666666664,2.3,200602130CHA-CHA,200602130CHA-POR,CHA-2006,0,2006,102.73333333333332,-3.215666666666666,feltora01-2006
knighbr01,42.8,-2.5,200602130CHA-CHA,200602130CHA-POR,CHA-2006,0,2006,-107,-3.215666666666666,knighbr01-2006
jonesju01,31.316666666666666,-4.3,200602130CHA-CHA,200602130CHA-POR,CHA-2006,0,2006,-134.66166666666666,-3.215666666666666,jonesju01-2006
brezepr01,29.216666666666665,3.2,200602130CHA-CHA,200602130CHA-POR,CHA-2006,0,2006,93.49333333333334,-3.215666666666666,brezepr01-2006
elyme01,27.7,-5.2,200602130CHA-CHA,200602130CHA-POR,CHA-2006,0,2006,-144.04,-3.215666666666666,elyme01-2006
robinbe01,27.5,7.2,200602130CHA-CHA,200602130CHA-POR,CHA-2006,0,2006,198,-3.215666666666666,robinbe01-2006
carroma01,15.416666666666666,-2,200602130CHA-CHA,200602130CHA-POR,CHA-2006,0,2006,-30.833333333333332,-3.215666666666666,carroma01-2006
anderal01,9.2,1.4,200602130CHA-CHA,200602130CHA-POR,CHA-2006,0,2006,12.879999999999999,-3.215666666666666,anderal01-2006
baxtelo01,6.616666666666667,-1.5,200602130CHA-CHA,200602130CHA-POR,CHA-2006,0,2006,-9.925,-3.215666666666666,baxtelo01-2006
rushka01,5.566666666666666,-2.3,200602130CHA-CHA,200602130CHA-POR,CHA-2006,0,2006,-12.803333333333331,-3.215666666666666,rushka01-2006
masonde01,30.716666666666665,-3.2,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,-98.29333333333334,22.962222222222223,masonde01-2006
snydeki01,29.816666666666666,3.1,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,92.43166666666667,22.962222222222223,snydeki01-2006
brownpj01,27.616666666666667,4.1,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,113.22833333333332,22.962222222222223,brownpj01-2006
westda01,25.783333333333335,2.2,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,56.72333333333334,22.962222222222223,westda01-2006
claxtsp01,24.8,-2.8,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,-69.44,22.962222222222223,claxtsp01-2006
butlera01,24.016666666666666,-0.3,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,-7.204999999999999,22.962222222222223,butlera01-2006
williaa01,23.883333333333333,7,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,167.18333333333334,22.962222222222223,williaa01-2006
paulch01,21.8,1.6,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,34.88,22.962222222222223,paulch01-2006
nachbbo01,13,-2.5,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,-32.5,22.962222222222223,nachbbo01-2006
norrimo01,8.05,2.1,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,16.905,22.962222222222223,norrimo01-2006
smithjr01,5.95,-0.8,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,-4.760000000000001,22.962222222222223,smithjr01-2006
vromaja01,4.566666666666666,1.4,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,6.393333333333333,22.962222222222223,vromaja01-2006
bryanko01,42.38333333333333,15,200602210LAL-LAL,200602210LAL-POR,LAL-2006,1,2006,635.75,102.57796296296296,bryanko01-2006
odomla01,40.61666666666667,4.2,200602210LAL-LAL,200602210LAL-POR,LAL-2006,1,2006,170.59,102.57796296296296,odomla01-2006
parkesm01,35.43333333333333,1.4,200602210LAL-LAL,200602210LAL-POR,LAL-2006,1,2006,49.60666666666666,102.57796296296296,parkesm01-2006
brownkw01,28.083333333333332,2.6,200602210LAL-LAL,200602210LAL-POR,LAL-2006,1,2006,73.01666666666667,102.57796296296296,brownkw01-2006
georgde01,28.016666666666666,6.5,200602210LAL-LAL,200602210LAL-POR,LAL-2006,1,2006,182.10833333333332,102.57796296296296,georgde01-2006
cookbr01,22.133333333333333,-0.8,200602210LAL-LAL,200602210LAL-POR,LAL-2006,1,2006,-17.706666666666667,102.57796296296296,cookbr01-2006
vujacsa01,16.3,-4.1,200602210LAL-LAL,200602210LAL-POR,LAL-2006,1,2006,-66.83,102.57796296296296,vujacsa01-2006
mihmch01,13.75,-5.1,200602210LAL-LAL,200602210LAL-POR,LAL-2006,1,2006,-70.125,102.57796296296296,mihmch01-2006
waltolu01,13.283333333333333,-2.5,200602210LAL-LAL,200602210LAL-POR,LAL-2006,1,2006,-33.208333333333336,102.57796296296296,waltolu01-2006
milesda01,39.65,-6.6,200602220POR-POR,200602220POR-CHA,POR-2006,0,2006,-261.69,2.837833333333333,milesda01-2006
dixonju01,30.983333333333334,2.1,200602220POR-POR,200602220POR-CHA,POR-2006,0,2006,65.065,2.837833333333333,dixonju01-2006
patteru01,30.716666666666665,2.8,200602220POR-POR,200602220POR-CHA,POR-2006,0,2006,86.00666666666666,2.837833333333333,patteru01-2006
blakest01,28.483333333333334,1.6,200602220POR-POR,200602220POR-CHA,POR-2006,0,2006,45.57333333333334,2.837833333333333,blakest01-2006
outlatr01,27.983333333333334,3.4,200602220POR-POR,200602220POR-CHA,POR-2006,0,2006,95.14333333333333,2.837833333333333,outlatr01-2006
khryavi01,25,2.1,200602220POR-POR,200602220POR-CHA,POR-2006,0,2006,52.5,2.837833333333333,khryavi01-2006
jackja01,19.516666666666666,0.8,200602220POR-POR,200602220POR-CHA,POR-2006,0,2006,15.613333333333333,2.837833333333333,jackja01-2006
telfase01,17.016666666666666,-2.5,200602220POR-POR,200602220POR-CHA,POR-2006,0,2006,-42.541666666666664,2.837833333333333,telfase01-2006
webstma02,16.416666666666668,-1.3,200602220POR-POR,200602220POR-CHA,POR-2006,0,2006,-21.34166666666667,2.837833333333333,webstma02-2006
seungha01,4.25,-1.4,200602220POR-POR,200602220POR-CHA,POR-2006,0,2006,-5.949999999999999,2.837833333333333,seungha01-2006
randoza01,41.05,0.7,200602240POR-POR,200602240POR-BOS,POR-2006,0,2006,28.734999999999996,7.142407407407409,randoza01-2006
webstma02,40.71666666666667,-0.1,200602240POR-POR,200602240POR-BOS,POR-2006,0,2006,-4.071666666666667,7.142407407407409,webstma02-2006
milesda01,33.583333333333336,0.5,200602240POR-POR,200602240POR-BOS,POR-2006,0,2006,16.791666666666668,7.142407407407409,milesda01-2006
blakest01,29.466666666666665,2.7,200602240POR-POR,200602240POR-BOS,POR-2006,0,2006,79.56,7.142407407407409,blakest01-2006
outlatr01,27.616666666666667,1.2,200602240POR-POR,200602240POR-BOS,POR-2006,0,2006,33.14,7.142407407407409,outlatr01-2006
dixonju01,27.4,-3.8,200602240POR-POR,200602240POR-BOS,POR-2006,0,2006,-104.11999999999999,7.142407407407409,dixonju01-2006
jackja01,18.533333333333335,0.7,200602240POR-POR,200602240POR-BOS,POR-2006,0,2006,12.973333333333334,7.142407407407409,jackja01-2006
khryavi01,17.533333333333335,0.4,200602240POR-POR,200602240POR-BOS,POR-2006,0,2006,7.0133333333333345,7.142407407407409,khryavi01-2006
seungha01,4.1,-1.4,200602240POR-POR,200602240POR-BOS,POR-2006,0,2006,-5.739999999999999,7.142407407407409,seungha01-2006
randoza01,39.46666666666667,6.7,200602260POR-POR,200602260POR-NOK,POR-2006,0,2006,264.4266666666667,9.956833333333337,randoza01-2006
milesda01,39.2,5.7,200602260POR-POR,200602260POR-NOK,POR-2006,0,2006,223.44000000000003,9.956833333333337,milesda01-2006
blakest01,30.55,-2,200602260POR-POR,200602260POR-NOK,POR-2006,0,2006,-61.1,9.956833333333337,blakest01-2006
skinnbr01,26.5,2.9,200602260POR-POR,200602260POR-NOK,POR-2006,0,2006,76.85,9.956833333333337,skinnbr01-2006
dixonju01,26.416666666666668,-6.1,200602260POR-POR,200602260POR-NOK,POR-2006,0,2006,-161.14166666666665,9.956833333333337,dixonju01-2006
outlatr01,24.033333333333335,-3.5,200602260POR-POR,200602260POR-NOK,POR-2006,0,2006,-84.11666666666667,9.956833333333337,outlatr01-2006
webstma02,23.083333333333332,-2.4,200602260POR-POR,200602260POR-NOK,POR-2006,0,2006,-55.4,9.956833333333337,webstma02-2006
jackja01,17.45,-4,200602260POR-POR,200602260POR-NOK,POR-2006,0,2006,-69.8,9.956833333333337,jackja01-2006
khryavi01,9.433333333333334,-2.7,200602260POR-POR,200602260POR-NOK,POR-2006,0,2006,-25.470000000000002,9.956833333333337,khryavi01-2006
lenarvo01,3.8666666666666667,-2.1,200602260POR-POR,200602260POR-NOK,POR-2006,0,2006,-8.120000000000001,9.956833333333337,lenarvo01-2006
bibbymi01,38.016666666666666,-1.7,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,-64.62833333333333,44.57861111111111,bibbymi01-2006
martike02,37.13333333333333,9.9,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,367.62,44.57861111111111,martike02-2006
artesro01,31.75,0.3,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,9.525,44.57861111111111,artesro01-2006
millebr01,28.633333333333333,10.1,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,289.19666666666666,44.57861111111111,millebr01-2006
thomake01,26.2,-1.1,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,-28.82,44.57861111111111,thomake01-2006
abdursh01,25.266666666666666,1.6,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,40.42666666666667,44.57861111111111,abdursh01-2006
garcifr01,25.216666666666665,-3.7,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,-93.30166666666666,44.57861111111111,garcifr01-2006
willico02,12,0.2,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,2.4000000000000004,44.57861111111111,willico02-2006
pricero01,5.533333333333333,0,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,0,44.57861111111111,pricero01-2006
hartja01,3.9,-0.3,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,-1.17,44.57861111111111,hartja01-2006
sampsja01,3.9,3.7,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,14.43,44.57861111111111,sampsja01-2006
potapvi01,2.45,-0.3,200602270SAC-SAC,200602270SAC-POR,SAC-2006,1,2006,-0.735,44.57861111111111,potapvi01-2006
skinnbr01,36.71666666666667,-1.3,200603010POR-POR,200603010POR-LAL,POR-2006,1,2006,-47.73166666666667,22.273166666666665,skinnbr01-2006
blakest01,32,6,200603010POR-POR,200603010POR-LAL,POR-2006,1,2006,192,22.273166666666665,blakest01-2006
dixonju01,31.966666666666665,-1.1,200603010POR-POR,200603010POR-LAL,POR-2006,1,2006,-35.163333333333334,22.273166666666665,dixonju01-2006
randoza01,30.283333333333335,-1.7,200603010POR-POR,200603010POR-LAL,POR-2006,1,2006,-51.48166666666667,22.273166666666665,randoza01-2006
milesda01,28.583333333333332,2.8,200603010POR-POR,200603010POR-LAL,POR-2006,1,2006,80.03333333333333,22.273166666666665,milesda01-2006
outlatr01,21.083333333333332,1.4,200603010POR-POR,200603010POR-LAL,POR-2006,1,2006,29.516666666666662,22.273166666666665,outlatr01-2006
jackja01,16.25,-1.9,200603010POR-POR,200603010POR-LAL,POR-2006,1,2006,-30.875,22.273166666666665,jackja01-2006
khryavi01,15.166666666666666,3.8,200603010POR-POR,200603010POR-LAL,POR-2006,1,2006,57.633333333333326,22.273166666666665,khryavi01-2006
webstma02,14.7,2.5,200603010POR-POR,200603010POR-LAL,POR-2006,1,2006,36.75,22.273166666666665,webstma02-2006
telfase01,13.25,-0.6,200603010POR-POR,200603010POR-LAL,POR-2006,1,2006,-7.949999999999999,22.273166666666665,telfase01-2006
duncati01,36.483333333333334,9.6,200603040SAS-SAS,200603040SAS-POR,SAS-2006,1,2006,350.24,67.83266666666667,duncati01-2006
bowenbr01,36.25,0.6,200603040SAS-SAS,200603040SAS-POR,SAS-2006,1,2006,21.75,67.83266666666667,bowenbr01-2006
parketo01,33.68333333333333,-0.4,200603040SAS-SAS,200603040SAS-POR,SAS-2006,1,2006,-13.473333333333333,67.83266666666667,parketo01-2006
barrybr01,26.85,7.2,200603040SAS-SAS,200603040SAS-POR,SAS-2006,1,2006,193.32000000000002,67.83266666666667,barrybr01-2006
ginobma01,25.833333333333332,2.9,200603040SAS-SAS,200603040SAS-POR,SAS-2006,1,2006,74.91666666666666,67.83266666666667,ginobma01-2006
finlemi01,21.333333333333332,1.1,200603040SAS-SAS,200603040SAS-POR,SAS-2006,1,2006,23.46666666666667,67.83266666666667,finlemi01-2006
mohamna01,19.183333333333334,-0.4,200603040SAS-SAS,200603040SAS-POR,SAS-2006,1,2006,-7.673333333333334,67.83266666666667,mohamna01-2006
udrihbe01,17.633333333333333,3.1,200603040SAS-SAS,200603040SAS-POR,SAS-2006,1,2006,54.663333333333334,67.83266666666667,udrihbe01-2006
nestera01,14.433333333333334,-0.5,200603040SAS-SAS,200603040SAS-POR,SAS-2006,1,2006,-7.216666666666667,67.83266666666667,nestera01-2006
obertfa01,8.333333333333334,-1.4,200603040SAS-SAS,200603040SAS-POR,SAS-2006,1,2006,-11.666666666666666,67.83266666666667,obertfa01-2006
howarju01,35.88333333333333,-0.7,200603050HOU-HOU,200603050HOU-POR,HOU-2006,1,2006,-25.118333333333332,48.12454545454546,howarju01-2006
mingya01,35.81666666666667,9.4,200603050HOU-HOU,200603050HOU-POR,HOU-2006,1,2006,336.67666666666673,48.12454545454546,mingya01-2006
wesleda01,35.06666666666667,3.6,200603050HOU-HOU,200603050HOU-POR,HOU-2006,1,2006,126.24000000000001,48.12454545454546,wesleda01-2006
alstora01,32.36666666666667,0.4,200603050HOU-HOU,200603050HOU-POR,HOU-2006,1,2006,12.946666666666667,48.12454545454546,alstora01-2006
mcgratr01,30.883333333333333,4.1,200603050HOU-HOU,200603050HOU-POR,HOU-2006,1,2006,126.62166666666666,48.12454545454546,mcgratr01-2006
headlu01,24.266666666666666,-2.3,200603050HOU-HOU,200603050HOU-POR,HOU-2006,1,2006,-55.813333333333325,48.12454545454546,headlu01-2006
boganke01,20.266666666666666,2.6,200603050HOU-HOU,200603050HOU-POR,HOU-2006,1,2006,52.693333333333335,48.12454545454546,boganke01-2006
swiftst01,18.333333333333332,-2.9,200603050HOU-HOU,200603050HOU-POR,HOU-2006,1,2006,-53.166666666666664,48.12454545454546,swiftst01-2006
hayesch01,5.25,1.5,200603050HOU-HOU,200603050HOU-POR,HOU-2006,1,2006,7.875,48.12454545454546,hayesch01-2006
brunsri01,1.15,-0.2,200603050HOU-HOU,200603050HOU-POR,HOU-2006,1,2006,-0.22999999999999998,48.12454545454546,brunsri01-2006
bowenry01,0.7166666666666667,0.9,200603050HOU-HOU,200603050HOU-POR,HOU-2006,1,2006,0.645,48.12454545454546,bowenry01-2006
terryja01,39.483333333333334,6.4,200603070DAL-DAL,200603070DAL-POR,DAL-2006,1,2006,252.69333333333336,60.75469696969697,terryja01-2006
