player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
listeal01,19,2.1,198811220SEA-SEA,198811220SEA-POR,SEA-1989,0,1989,39.9,3.9181818181818175,listeal01-1989
threase01,19,2.3,198811220SEA-SEA,198811220SEA-POR,SEA-1989,0,1989,43.699999999999996,3.9181818181818175,threase01-1989
reynoje01,17,1,198811220SEA-SEA,198811220SEA-POR,SEA-1989,0,1989,17,3.9181818181818175,reynoje01-1989
mcdanxa01,11,-1.5,198811220SEA-SEA,198811220SEA-POR,SEA-1989,0,1989,-16.5,3.9181818181818175,mcdanxa01-1989
schoeru01,9,-4.1,198811220SEA-SEA,198811220SEA-POR,SEA-1989,0,1989,-36.9,3.9181818181818175,schoeru01-1989
drexlcl01,37,1.6,198811250POR-POR,198811250POR-HOU,POR-1989,1,1989,59.2,53.96666666666667,drexlcl01-1989
duckwke01,37,4.3,198811250POR-POR,198811250POR-HOU,POR-1989,1,1989,159.1,53.96666666666667,duckwke01-1989
kerseje01,36,2.8,198811250POR-POR,198811250POR-HOU,POR-1989,1,1989,100.8,53.96666666666667,kerseje01-1989
portete01,32,5.7,198811250POR-POR,198811250POR-HOU,POR-1989,1,1989,182.4,53.96666666666667,portete01-1989
johnsst03,27,0.7,198811250POR-POR,198811250POR-HOU,POR-1989,1,1989,18.9,53.96666666666667,johnsst03-1989
youngda01,26,6.2,198811250POR-POR,198811250POR-HOU,POR-1989,1,1989,161.20000000000002,53.96666666666667,youngda01-1989
bryanma01,14,0.1,198811250POR-POR,198811250POR-HOU,POR-1989,1,1989,1.4000000000000001,53.96666666666667,bryanma01-1989
jonesca01,14,-1.5,198811250POR-POR,198811250POR-HOU,POR-1989,1,1989,-21,53.96666666666667,jonesca01-1989
anderri01,9,-0.2,198811250POR-POR,198811250POR-HOU,POR-1989,1,1989,-1.8,53.96666666666667,anderri01-1989
nealcr01,4,-2.5,198811250POR-POR,198811250POR-HOU,POR-1989,1,1989,-10,53.96666666666667,nealcr01-1989
brancad01,2,-0.6,198811250POR-POR,198811250POR-HOU,POR-1989,1,1989,-1.2,53.96666666666667,brancad01-1989
ferrero01,2,-0.7,198811250POR-POR,198811250POR-HOU,POR-1989,1,1989,-1.4,53.96666666666667,ferrero01-1989
kerseje01,42,7.4,198811270POR-POR,198811270POR-GSW,POR-1989,1,1989,310.8,62.56,kerseje01-1989
portete01,42,-0.7,198811270POR-POR,198811270POR-GSW,POR-1989,1,1989,-29.4,62.56,portete01-1989
duckwke01,32,0.3,198811270POR-POR,198811270POR-GSW,POR-1989,1,1989,9.6,62.56,duckwke01-1989
drexlcl01,30,7.1,198811270POR-POR,198811270POR-GSW,POR-1989,1,1989,213,62.56,drexlcl01-1989
johnsst03,24,-3.2,198811270POR-POR,198811270POR-GSW,POR-1989,1,1989,-76.80000000000001,62.56,johnsst03-1989
youngda01,23,2.5,198811270POR-POR,198811270POR-GSW,POR-1989,1,1989,57.5,62.56,youngda01-1989
bryanma01,22,1,198811270POR-POR,198811270POR-GSW,POR-1989,1,1989,22,62.56,bryanma01-1989
anderri01,18,7.5,198811270POR-POR,198811270POR-GSW,POR-1989,1,1989,135,62.56,anderri01-1989
brancad01,6,-2.6,198811270POR-POR,198811270POR-GSW,POR-1989,1,1989,-15.600000000000001,62.56,brancad01-1989
nealcr01,1,-0.5,198811270POR-POR,198811270POR-GSW,POR-1989,1,1989,-0.5,62.56,nealcr01-1989
moncrsi01,40,8,198811290MIL-MIL,198811290MIL-POR,MIL-1989,1,1989,320,58.18,moncrsi01-1989
krystla01,37,-1.5,198811290MIL-MIL,198811290MIL-POR,MIL-1989,1,1989,-55.5,58.18,krystla01-1989
cummite01,36,6.8,198811290MIL-MIL,198811290MIL-POR,MIL-1989,1,1989,244.79999999999998,58.18,cummite01-1989
presspa01,34,-2,198811290MIL-MIL,198811290MIL-POR,MIL-1989,1,1989,-68,58.18,presspa01-1989
sikmaja01,27,3.6,198811290MIL-MIL,198811290MIL-POR,MIL-1989,1,1989,97.2,58.18,sikmaja01-1989
piercri01,21,-1.7,198811290MIL-MIL,198811290MIL-POR,MIL-1989,1,1989,-35.699999999999996,58.18,piercri01-1989
grayeje01,19,2.3,198811290MIL-MIL,198811290MIL-POR,MIL-1989,1,1989,43.699999999999996,58.18,grayeje01-1989
breuera01,18,2.9,198811290MIL-MIL,198811290MIL-POR,MIL-1989,1,1989,52.199999999999996,58.18,breuera01-1989
mokespa01,5,-2.6,198811290MIL-MIL,198811290MIL-POR,MIL-1989,1,1989,-13,58.18,mokespa01-1989
roberfr01,3,-1.3,198811290MIL-MIL,198811290MIL-POR,MIL-1989,1,1989,-3.9000000000000004,58.18,roberfr01-1989
anderro01,41,-5.9,198811300PHI-PHI,198811300PHI-POR,PHI-1989,1,1989,-241.9,97,anderro01-1989
barklch01,41,23.7,198811300PHI-PHI,198811300PHI-POR,PHI-1989,1,1989,971.6999999999999,97,barklch01-1989
hawkihe01,40,11.8,198811300PHI-PHI,198811300PHI-POR,PHI-1989,1,1989,472,97,hawkihe01-1989
brooksc01,28,-2.2,198811300PHI-PHI,198811300PHI-POR,PHI-1989,1,1989,-61.60000000000001,97,brooksc01-1989
welpch01,28,1,198811300PHI-PHI,198811300PHI-POR,PHI-1989,1,1989,28,97,welpch01-1989
gminsmi01,24,-13.1,198811300PHI-PHI,198811300PHI-POR,PHI-1989,1,1989,-314.4,97,gminsmi01-1989
wingada01,20,2.5,198811300PHI-PHI,198811300PHI-POR,PHI-1989,1,1989,50,97,wingada01-1989
thornbo01,10,-3,198811300PHI-PHI,198811300PHI-POR,PHI-1989,1,1989,-30,97,thornbo01-1989
hendege01,8,-0.1,198811300PHI-PHI,198811300PHI-POR,PHI-1989,1,1989,-0.8,97,hendege01-1989
sparrro01,39,6.5,198812020MIA-MIA,198812020MIA-POR,MIA-1989,0,1989,253.5,21.766666666666662,sparrro01-1989
edwarke01,39,6.1,198812020MIA-MIA,198812020MIA-POR,MIA-1989,0,1989,237.89999999999998,21.766666666666662,edwarke01-1989
seikaro01,33,-2.6,198812020MIA-MIA,198812020MIA-POR,MIA-1989,0,1989,-85.8,21.766666666666662,seikaro01-1989
tayloan01,31,-4.7,198812020MIA-MIA,198812020MIA-POR,MIA-1989,0,1989,-145.70000000000002,21.766666666666662,tayloan01-1989
thompbi01,24,-3.6,198812020MIA-MIA,198812020MIA-POR,MIA-1989,0,1989,-86.4,21.766666666666662,thompbi01-1989
longgr01,21,-0.5,198812020MIA-MIA,198812020MIA-POR,MIA-1989,0,1989,-10.5,21.766666666666662,longgr01-1989
hastisc01,20,3.3,198812020MIA-MIA,198812020MIA-POR,MIA-1989,0,1989,66,21.766666666666662,hastisc01-1989
graysy01,19,0.1,198812020MIA-MIA,198812020MIA-POR,MIA-1989,0,1989,1.9000000000000001,21.766666666666662,graysy01-1989
cummipa01,14,-2.5,198812020MIA-MIA,198812020MIA-POR,MIA-1989,0,1989,-35,21.766666666666662,cummipa01-1989
theusre01,37,5.2,198812030ATL-ATL,198812030ATL-POR,ATL-1989,1,1989,192.4,60.29090909090909,theusre01-1989
wilkido01,37,1.7,198812030ATL-ATL,198812030ATL-POR,ATL-1989,1,1989,62.9,60.29090909090909,wilkido01-1989
malonmo01,36,3.4,198812030ATL-ATL,198812030ATL-POR,ATL-1989,1,1989,122.39999999999999,60.29090909090909,malonmo01-1989
levincl01,31,-1,198812030ATL-ATL,198812030ATL-POR,ATL-1989,1,1989,-31,60.29090909090909,levincl01-1989
riverdo01,31,4.1,198812030ATL-ATL,198812030ATL-POR,ATL-1989,1,1989,127.1,60.29090909090909,riverdo01-1989
koncajo01,23,4.5,198812030ATL-ATL,198812030ATL-POR,ATL-1989,1,1989,103.5,60.29090909090909,koncajo01-1989
battljo01,16,6.6,198812030ATL-ATL,198812030ATL-POR,ATL-1989,1,1989,105.6,60.29090909090909,battljo01-1989
tolbera01,12,-0.9,198812030ATL-ATL,198812030ATL-POR,ATL-1989,1,1989,-10.8,60.29090909090909,tolbera01-1989
webbsp01,12,-0.8,198812030ATL-ATL,198812030ATL-POR,ATL-1989,1,1989,-9.600000000000001,60.29090909090909,webbsp01-1989
bradldu01,4,0.2,198812030ATL-ATL,198812030ATL-POR,ATL-1989,1,1989,0.8,60.29090909090909,bradldu01-1989
ferredu01,1,-0.1,198812030ATL-ATL,198812030ATL-POR,ATL-1989,1,1989,-0.1,60.29090909090909,ferredu01-1989
hinsoro01,41,4.3,198812060NJN-NJN,198812060NJN-POR,NJN-1989,0,1989,176.29999999999998,14.944444444444443,hinsoro01-1989
carrojo01,38,1.7,198812060NJN-NJN,198812060NJN-POR,NJN-1989,0,1989,64.6,14.944444444444443,carrojo01-1989
willibu01,38,-4.3,198812060NJN-NJN,198812060NJN-POR,NJN-1989,0,1989,-163.4,14.944444444444443,willibu01-1989
morrich01,27,4.9,198812060NJN-NJN,198812060NJN-POR,NJN-1989,0,1989,132.3,14.944444444444443,morrich01-1989
baglejo01,26,-1.3,198812060NJN-NJN,198812060NJN-POR,NJN-1989,0,1989,-33.800000000000004,14.944444444444443,baglejo01-1989
mcgeemi01,22,-3.5,198812060NJN-NJN,198812060NJN-POR,NJN-1989,0,1989,-77,14.944444444444443,mcgeemi01-1989
connele01,22,1.8,198812060NJN-NJN,198812060NJN-POR,NJN-1989,0,1989,39.6,14.944444444444443,connele01-1989
hopsode01,15,-3.5,198812060NJN-NJN,198812060NJN-POR,NJN-1989,0,1989,-52.5,14.944444444444443,hopsode01-1989
willike01,11,4.4,198812060NJN-NJN,198812060NJN-POR,NJN-1989,0,1989,48.400000000000006,14.944444444444443,willike01-1989
persoch01,37,-6.7,198812070IND-IND,198812070IND-POR,IND-1989,1,1989,-247.9,17.9,persoch01-1989
willihe01,33,2.3,198812070IND-IND,198812070IND-POR,IND-1989,1,1989,75.89999999999999,17.9,willihe01-1989
millere01,30,-0.8,198812070IND-IND,198812070IND-POR,IND-1989,1,1989,-24,17.9,millere01-1989
tisdawa01,30,6.7,198812070IND-IND,198812070IND-POR,IND-1989,1,1989,201,17.9,tisdawa01-1989
flemive01,25,2.7,198812070IND-IND,198812070IND-POR,IND-1989,1,1989,67.5,17.9,flemive01-1989
longjo01,23,2.6,198812070IND-IND,198812070IND-POR,IND-1989,1,1989,59.800000000000004,17.9,longjo01-1989
skilesc01,23,1.2,198812070IND-IND,198812070IND-POR,IND-1989,1,1989,27.599999999999998,17.9,skilesc01-1989
smitsri01,18,1.9,198812070IND-IND,198812070IND-POR,IND-1989,1,1989,34.199999999999996,17.9,smitsri01-1989
grayst01,10,0.9,198812070IND-IND,198812070IND-POR,IND-1989,1,1989,9,17.9,grayst01-1989
dreilgr01,8,1.2,198812070IND-IND,198812070IND-POR,IND-1989,1,1989,9.6,17.9,dreilgr01-1989
fredean01,2,1.1,198812070IND-IND,198812070IND-POR,IND-1989,1,1989,2.2,17.9,fredean01-1989
stephev01,1,-0.1,198812070IND-IND,198812070IND-POR,IND-1989,1,1989,-0.1,17.9,stephev01-1989
duckwke01,45,6.5,198812090POR-POR,198812090POR-WSB,POR-1989,1,1989,292.5,87.55000000000001,duckwke01-1989
drexlcl01,44,9.8,198812090POR-POR,198812090POR-WSB,POR-1989,1,1989,431.20000000000005,87.55000000000001,drexlcl01-1989
portete01,41,-7,198812090POR-POR,198812090POR-WSB,POR-1989,1,1989,-287,87.55000000000001,portete01-1989
kerseje01,37,6.2,198812090POR-POR,198812090POR-WSB,POR-1989,1,1989,229.4,87.55000000000001,kerseje01-1989
jonesca01,33,2.7,198812090POR-POR,198812090POR-WSB,POR-1989,1,1989,89.10000000000001,87.55000000000001,jonesca01-1989
youngda01,17,-0.5,198812090POR-POR,198812090POR-WSB,POR-1989,1,1989,-8.5,87.55000000000001,youngda01-1989
johnsst03,13,-1.1,198812090POR-POR,198812090POR-WSB,POR-1989,1,1989,-14.3,87.55000000000001,johnsst03-1989
anderri01,10,-3.2,198812090POR-POR,198812090POR-WSB,POR-1989,1,1989,-32,87.55000000000001,anderri01-1989
drexlcl01,50,15.4,198812110POR-POR,198812110POR-SAS,POR-1989,1,1989,770,79.71111111111111,drexlcl01-1989
portete01,50,1.3,198812110POR-POR,198812110POR-SAS,POR-1989,1,1989,65,79.71111111111111,portete01-1989
kerseje01,47,-0.3,198812110POR-POR,198812110POR-SAS,POR-1989,1,1989,-14.1,79.71111111111111,kerseje01-1989
duckwke01,43,-0.2,198812110POR-POR,198812110POR-SAS,POR-1989,1,1989,-8.6,79.71111111111111,duckwke01-1989
jonesca01,23,-2,198812110POR-POR,198812110POR-SAS,POR-1989,1,1989,-46,79.71111111111111,jonesca01-1989
bryanma01,20,-2,198812110POR-POR,198812110POR-SAS,POR-1989,1,1989,-40,79.71111111111111,bryanma01-1989
johnsst03,16,0.5,198812110POR-POR,198812110POR-SAS,POR-1989,1,1989,8,79.71111111111111,johnsst03-1989
youngda01,11,-1.4,198812110POR-POR,198812110POR-SAS,POR-1989,1,1989,-15.399999999999999,79.71111111111111,youngda01-1989
anderri01,5,-0.3,198812110POR-POR,198812110POR-SAS,POR-1989,1,1989,-1.5,79.71111111111111,anderri01-1989
portete01,33,1.6,198812130POR-POR,198812130POR-LAC,POR-1989,1,1989,52.800000000000004,39.81818181818182,portete01-1989
kerseje01,31,1.8,198812130POR-POR,198812130POR-LAC,POR-1989,1,1989,55.800000000000004,39.81818181818182,kerseje01-1989
drexlcl01,30,-1.1,198812130POR-POR,198812130POR-LAC,POR-1989,1,1989,-33,39.81818181818182,drexlcl01-1989
youngda01,28,4.3,198812130POR-POR,198812130POR-LAC,POR-1989,1,1989,120.39999999999999,39.81818181818182,youngda01-1989
brancad01,24,5.2,198812130POR-POR,198812130POR-LAC,POR-1989,1,1989,124.80000000000001,39.81818181818182,brancad01-1989
bryanma01,23,-0.3,198812130POR-POR,198812130POR-LAC,POR-1989,1,1989,-6.8999999999999995,39.81818181818182,bryanma01-1989
duckwke01,23,2.2,198812130POR-POR,198812130POR-LAC,POR-1989,1,1989,50.6,39.81818181818182,duckwke01-1989
johnsst03,23,0.1,198812130POR-POR,198812130POR-LAC,POR-1989,1,1989,2.3000000000000003,39.81818181818182,johnsst03-1989
anderri01,17,4.4,198812130POR-POR,198812130POR-LAC,POR-1989,1,1989,74.80000000000001,39.81818181818182,anderri01-1989
