player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
tisdawa01,39,4.3,199211200SAC-SAC,199211200SAC-POR,SAC-1993,0,1993,167.7,44.85,tisdawa01-1993
williwa02,36,5.2,199211200SAC-SAC,199211200SAC-POR,SAC-1993,0,1993,187.20000000000002,44.85,williwa02-1993
richmmi01,32,-1.3,199211200SAC-SAC,199211200SAC-POR,SAC-1993,0,1993,-41.6,44.85,richmmi01-1993
lesji01,30,3.7,199211200SAC-SAC,199211200SAC-POR,SAC-1993,0,1993,111,44.85,lesji01-1993
brownra02,23,2.4,199211200SAC-SAC,199211200SAC-POR,SAC-1993,0,1993,55.199999999999996,44.85,brownra02-1993
causwdu01,20,2,199211200SAC-SAC,199211200SAC-POR,SAC-1993,0,1993,40,44.85,causwdu01-1993
askewvi01,6,-2.5,199211200SAC-SAC,199211200SAC-POR,SAC-1993,0,1993,-15,44.85,askewvi01-1993
bonnean01,6,-1.6,199211200SAC-SAC,199211200SAC-POR,SAC-1993,0,1993,-9.600000000000001,44.85,bonnean01-1993
chilcpe01,5,-2.4,199211200SAC-SAC,199211200SAC-POR,SAC-1993,0,1993,-12,44.85,chilcpe01-1993
drexlcl01,29,4.1,199211220POR-POR,199211220POR-DET,POR-1993,1,1993,118.89999999999999,50.99166666666667,drexlcl01-1993
stricro02,27,7,199211220POR-POR,199211220POR-DET,POR-1993,1,1993,189,50.99166666666667,stricro02-1993
willibu01,26,2.2,199211220POR-POR,199211220POR-DET,POR-1993,1,1993,57.2,50.99166666666667,willibu01-1993
duckwke01,25,-1,199211220POR-POR,199211220POR-DET,POR-1993,1,1993,-25,50.99166666666667,duckwke01-1993
portete01,25,3.3,199211220POR-POR,199211220POR-DET,POR-1993,1,1993,82.5,50.99166666666667,portete01-1993
robincl02,25,4.8,199211220POR-POR,199211220POR-DET,POR-1993,1,1993,120,50.99166666666667,robincl02-1993
kerseje01,21,4.7,199211220POR-POR,199211220POR-DET,POR-1993,1,1993,98.7,50.99166666666667,kerseje01-1993
bryanma01,20,0.8,199211220POR-POR,199211220POR-DET,POR-1993,1,1993,16,50.99166666666667,bryanma01-1993
eliema01,19,-5.3,199211220POR-POR,199211220POR-DET,POR-1993,1,1993,-100.7,50.99166666666667,eliema01-1993
murratr01,12,6.2,199211220POR-POR,199211220POR-DET,POR-1993,1,1993,74.4,50.99166666666667,murratr01-1993
johnsda01,6,-2.1,199211220POR-POR,199211220POR-DET,POR-1993,1,1993,-12.600000000000001,50.99166666666667,johnsda01-1993
smithre01,5,-1.3,199211220POR-POR,199211220POR-DET,POR-1993,1,1993,-6.5,50.99166666666667,smithre01-1993
drexlcl01,38,8.6,199211240POR-POR,199211240POR-SAS,POR-1993,1,1993,326.8,71,drexlcl01-1993
portete01,32,-3.3,199211240POR-POR,199211240POR-SAS,POR-1993,1,1993,-105.6,71,portete01-1993
duckwke01,31,10.7,199211240POR-POR,199211240POR-SAS,POR-1993,1,1993,331.7,71,duckwke01-1993
willibu01,31,-5,199211240POR-POR,199211240POR-SAS,POR-1993,1,1993,-155,71,willibu01-1993
robincl02,29,8.5,199211240POR-POR,199211240POR-SAS,POR-1993,1,1993,246.5,71,robincl02-1993
stricro02,29,2.2,199211240POR-POR,199211240POR-SAS,POR-1993,1,1993,63.800000000000004,71,stricro02-1993
kerseje01,26,-1.5,199211240POR-POR,199211240POR-SAS,POR-1993,1,1993,-39,71,kerseje01-1993
eliema01,14,-0.8,199211240POR-POR,199211240POR-SAS,POR-1993,1,1993,-11.200000000000001,71,eliema01-1993
bryanma01,10,-1.9,199211240POR-POR,199211240POR-SAS,POR-1993,1,1993,-19,71,bryanma01-1993
barklch01,44,11.9,199211250PHO-PHO,199211250PHO-POR,PHO-1993,1,1993,523.6,89.02727272727273,barklch01-1993
johnske02,41,2.3,199211250PHO-PHO,199211250PHO-POR,PHO-1993,1,1993,94.3,89.02727272727273,johnske02-1993
majerda01,40,5.1,199211250PHO-PHO,199211250PHO-POR,PHO-1993,1,1993,204,89.02727272727273,majerda01-1993
chambto01,33,3.5,199211250PHO-PHO,199211250PHO-POR,PHO-1993,1,1993,115.5,89.02727272727273,chambto01-1993
westma01,25,0,199211250PHO-PHO,199211250PHO-POR,PHO-1993,1,1993,0,89.02727272727273,westma01-1993
aingeda01,23,4.2,199211250PHO-PHO,199211250PHO-POR,PHO-1993,1,1993,96.60000000000001,89.02727272727273,aingeda01-1993
cebalce01,15,-1.4,199211250PHO-PHO,199211250PHO-POR,PHO-1993,1,1993,-21,89.02727272727273,cebalce01-1993
knighne01,7,-2.6,199211250PHO-PHO,199211250PHO-POR,PHO-1993,1,1993,-18.2,89.02727272727273,knighne01-1993
milleol01,6,1,199211250PHO-PHO,199211250PHO-POR,PHO-1993,1,1993,6,89.02727272727273,milleol01-1993
mustaje01,5,-4.3,199211250PHO-PHO,199211250PHO-POR,PHO-1993,1,1993,-21.5,89.02727272727273,mustaje01-1993
johnsfr01,1,0,199211250PHO-PHO,199211250PHO-POR,PHO-1993,1,1993,0,89.02727272727273,johnsfr01-1993
drexlcl01,36,0.6,199211270POR-POR,199211270POR-LAL,POR-1993,0,1993,21.599999999999998,28.310000000000002,drexlcl01-1993
robincl02,33,9,199211270POR-POR,199211270POR-LAL,POR-1993,0,1993,297,28.310000000000002,robincl02-1993
portete01,32,-3.8,199211270POR-POR,199211270POR-LAL,POR-1993,0,1993,-121.6,28.310000000000002,portete01-1993
stricro02,29,2.7,199211270POR-POR,199211270POR-LAL,POR-1993,0,1993,78.30000000000001,28.310000000000002,stricro02-1993
willibu01,28,0.2,199211270POR-POR,199211270POR-LAL,POR-1993,0,1993,5.6000000000000005,28.310000000000002,willibu01-1993
duckwke01,24,-0.6,199211270POR-POR,199211270POR-LAL,POR-1993,0,1993,-14.399999999999999,28.310000000000002,duckwke01-1993
kerseje01,24,0.7,199211270POR-POR,199211270POR-LAL,POR-1993,0,1993,16.799999999999997,28.310000000000002,kerseje01-1993
eliema01,18,-1.4,199211270POR-POR,199211270POR-LAL,POR-1993,0,1993,-25.2,28.310000000000002,eliema01-1993
bryanma01,10,5.2,199211270POR-POR,199211270POR-LAL,POR-1993,0,1993,52,28.310000000000002,bryanma01-1993
murratr01,6,-4.5,199211270POR-POR,199211270POR-LAL,POR-1993,0,1993,-27,28.310000000000002,murratr01-1993
robincl02,43,0.8,199211290POR-POR,199211290POR-SAC,POR-1993,1,1993,34.4,79.26666666666667,robincl02-1993
drexlcl01,41,11.1,199211290POR-POR,199211290POR-SAC,POR-1993,1,1993,455.09999999999997,79.26666666666667,drexlcl01-1993
willibu01,37,3.3,199211290POR-POR,199211290POR-SAC,POR-1993,1,1993,122.1,79.26666666666667,willibu01-1993
portete01,30,-2.3,199211290POR-POR,199211290POR-SAC,POR-1993,1,1993,-69,79.26666666666667,portete01-1993
duckwke01,29,1.4,199211290POR-POR,199211290POR-SAC,POR-1993,1,1993,40.599999999999994,79.26666666666667,duckwke01-1993
stricro02,28,5.3,199211290POR-POR,199211290POR-SAC,POR-1993,1,1993,148.4,79.26666666666667,stricro02-1993
bryanma01,18,0.1,199211290POR-POR,199211290POR-SAC,POR-1993,1,1993,1.8,79.26666666666667,bryanma01-1993
eliema01,10,-1.2,199211290POR-POR,199211290POR-SAC,POR-1993,1,1993,-12,79.26666666666667,eliema01-1993
murratr01,4,-2,199211290POR-POR,199211290POR-SAC,POR-1993,1,1993,-8,79.26666666666667,murratr01-1993
masonan01,30,0,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,0,42.44166666666667,masonan01-1993
ewingpa01,26,1.4,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,36.4,42.44166666666667,ewingpa01-1993
smithch01,26,-0.6,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,-15.6,42.44166666666667,smithch01-1993
anthogr01,26,4.2,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,109.2,42.44166666666667,anthogr01-1993
oaklech01,23,2,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,46,42.44166666666667,oaklech01-1993
riverdo01,22,6.6,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,145.2,42.44166666666667,riverdo01-1993
willihe01,22,4.2,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,92.4,42.44166666666667,willihe01-1993
starkjo01,21,5.4,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,113.4,42.44166666666667,starkjo01-1993
blackro01,20,-1.6,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,-32,42.44166666666667,blackro01-1993
campbto01,12,0.3,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,3.5999999999999996,42.44166666666667,campbto01-1993
davishu01,7,3.6,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,25.2,42.44166666666667,davishu01-1993
anderer01,5,-2.9,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,-14.5,42.44166666666667,anderer01-1993
schrede01,44,4.2,199212020IND-IND,199212020IND-POR,IND-1993,0,1993,184.8,32.89,schrede01-1993
millere01,41,2.5,199212020IND-IND,199212020IND-POR,IND-1993,0,1993,102.5,32.89,millere01-1993
richapo01,40,0,199212020IND-IND,199212020IND-POR,IND-1993,0,1993,0,32.89,richapo01-1993
davisda01,28,0.1,199212020IND-IND,199212020IND-POR,IND-1993,0,1993,2.8000000000000003,32.89,davisda01-1993
smitsri01,23,-1.1,199212020IND-IND,199212020IND-POR,IND-1993,0,1993,-25.3,32.89,smitsri01-1993
mitchsa01,19,-1.1,199212020IND-IND,199212020IND-POR,IND-1993,0,1993,-20.900000000000002,32.89,mitchsa01-1993
flemive01,18,2.2,199212020IND-IND,199212020IND-POR,IND-1993,0,1993,39.6,32.89,flemive01-1993
thompla01,15,2.6,199212020IND-IND,199212020IND-POR,IND-1993,0,1993,39,32.89,thompla01-1993
mccloge01,10,0.8,199212020IND-IND,199212020IND-POR,IND-1993,0,1993,8,32.89,mccloge01-1993
dreilgr01,2,-0.8,199212020IND-IND,199212020IND-POR,IND-1993,0,1993,-1.6,32.89,dreilgr01-1993
pippesc01,45,10.4,199212040CHI-CHI,199212040CHI-POR,CHI-1993,1,1993,468,91.79,pippesc01-1993
jordami01,38,13.1,199212040CHI-CHI,199212040CHI-POR,CHI-1993,1,1993,497.8,91.79,jordami01-1993
grantho01,33,-2.3,199212040CHI-CHI,199212040CHI-POR,CHI-1993,1,1993,-75.89999999999999,91.79,grantho01-1993
armstbj01,26,-1.7,199212040CHI-CHI,199212040CHI-POR,CHI-1993,1,1993,-44.199999999999996,91.79,armstbj01-1993
willisc01,24,6.5,199212040CHI-CHI,199212040CHI-POR,CHI-1993,1,1993,156,91.79,willisc01-1993
kingst01,23,-2.4,199212040CHI-CHI,199212040CHI-POR,CHI-1993,1,1993,-55.199999999999996,91.79,kingst01-1993
cartwbi01,19,-1,199212040CHI-CHI,199212040CHI-POR,CHI-1993,1,1993,-19,91.79,cartwbi01-1993
paxsojo01,18,0.4,199212040CHI-CHI,199212040CHI-POR,CHI-1993,1,1993,7.2,91.79,paxsojo01-1993
tucketr01,10,-0.8,199212040CHI-CHI,199212040CHI-POR,CHI-1993,1,1993,-8,91.79,tucketr01-1993
mccraro01,4,-2.2,199212040CHI-CHI,199212040CHI-POR,CHI-1993,1,1993,-8.8,91.79,mccraro01-1993
daughbr01,43,7.8,199212050CLE-CLE,199212050CLE-POR,CLE-1993,0,1993,335.4,82.25555555555556,daughbr01-1993
nancela01,43,4.3,199212050CLE-CLE,199212050CLE-POR,CLE-1993,0,1993,184.9,82.25555555555556,nancela01-1993
ehlocr01,41,9,199212050CLE-CLE,199212050CLE-POR,CLE-1993,0,1993,369,82.25555555555556,ehlocr01-1993
brandte01,35,-1.8,199212050CLE-CLE,199212050CLE-POR,CLE-1993,0,1993,-63,82.25555555555556,brandte01-1993
wilkige01,22,-2.1,199212050CLE-CLE,199212050CLE-POR,CLE-1993,0,1993,-46.2,82.25555555555556,wilkige01-1993
ferryda01,21,2.2,199212050CLE-CLE,199212050CLE-POR,CLE-1993,0,1993,46.2,82.25555555555556,ferryda01-1993
sandemi01,20,-2.3,199212050CLE-CLE,199212050CLE-POR,CLE-1993,0,1993,-46,82.25555555555556,sandemi01-1993
williho01,10,-3.2,199212050CLE-CLE,199212050CLE-POR,CLE-1993,0,1993,-32,82.25555555555556,williho01-1993
battljo01,5,-1.6,199212050CLE-CLE,199212050CLE-POR,CLE-1993,0,1993,-8,82.25555555555556,battljo01-1993
robincl02,34,7.2,199212080POR-POR,199212080POR-MIL,POR-1993,1,1993,244.8,56.25,robincl02-1993
drexlcl01,33,7.3,199212080POR-POR,199212080POR-MIL,POR-1993,1,1993,240.9,56.25,drexlcl01-1993
portete01,31,-0.9,199212080POR-POR,199212080POR-MIL,POR-1993,1,1993,-27.900000000000002,56.25,portete01-1993
stricro02,31,2,199212080POR-POR,199212080POR-MIL,POR-1993,1,1993,62,56.25,stricro02-1993
willibu01,28,3.4,199212080POR-POR,199212080POR-MIL,POR-1993,1,1993,95.2,56.25,willibu01-1993
duckwke01,22,0,199212080POR-POR,199212080POR-MIL,POR-1993,1,1993,0,56.25,duckwke01-1993
murratr01,18,0.9,199212080POR-POR,199212080POR-MIL,POR-1993,1,1993,16.2,56.25,murratr01-1993
eliema01,18,-1.6,199212080POR-POR,199212080POR-MIL,POR-1993,1,1993,-28.8,56.25,eliema01-1993
bryanma01,17,3.6,199212080POR-POR,199212080POR-MIL,POR-1993,1,1993,61.2,56.25,bryanma01-1993
johnsda01,3,2.9,199212080POR-POR,199212080POR-MIL,POR-1993,1,1993,8.7,56.25,johnsda01-1993
wolfjo01,3,0.9,199212080POR-POR,199212080POR-MIL,POR-1993,1,1993,2.7,56.25,wolfjo01-1993
smithre01,2,0,199212080POR-POR,199212080POR-MIL,POR-1993,1,1993,0,56.25,smithre01-1993
threase01,41,3.3,199212090LAL-LAL,199212090LAL-POR,LAL-1993,1,1993,135.29999999999998,81.4875,threase01-1993
peelean01,36,0.7,199212090LAL-LAL,199212090LAL-POR,LAL-1993,1,1993,25.2,81.4875,peelean01-1993
perkisa01,35,2.1,199212090LAL-LAL,199212090LAL-POR,LAL-1993,1,1993,73.5,81.4875,perkisa01-1993
worthja01,33,6.7,199212090LAL-LAL,199212090LAL-POR,LAL-1993,1,1993,221.1,81.4875,worthja01-1993
greenac01,32,1.6,199212090LAL-LAL,199212090LAL-POR,LAL-1993,1,1993,51.2,81.4875,greenac01-1993
divacvl01,25,3.4,199212090LAL-LAL,199212090LAL-POR,LAL-1993,1,1993,85,81.4875,divacvl01-1993
campbel01,25,3.1,199212090LAL-LAL,199212090LAL-POR,LAL-1993,1,1993,77.5,81.4875,campbel01-1993
edwarja01,13,-1.3,199212090LAL-LAL,199212090LAL-POR,LAL-1993,1,1993,-16.900000000000002,81.4875,edwarja01-1993
willibu01,52,-0.3,199212110POR-POR,199212110POR-IND,POR-1993,0,1993,-15.6,71.32222222222222,willibu01-1993
drexlcl01,50,2.9,199212110POR-POR,199212110POR-IND,POR-1993,0,1993,145,71.32222222222222,drexlcl01-1993
portete01,49,9.9,199212110POR-POR,199212110POR-IND,POR-1993,0,1993,485.1,71.32222222222222,portete01-1993
duckwke01,45,-2.6,199212110POR-POR,199212110POR-IND,POR-1993,0,1993,-117,71.32222222222222,duckwke01-1993
robincl02,37,6,199212110POR-POR,199212110POR-IND,POR-1993,0,1993,222,71.32222222222222,robincl02-1993
stricro02,22,-0.2,199212110POR-POR,199212110POR-IND,POR-1993,0,1993,-4.4,71.32222222222222,stricro02-1993
bryanma01,15,-1.4,199212110POR-POR,199212110POR-IND,POR-1993,0,1993,-21,71.32222222222222,bryanma01-1993
eliema01,11,-2.7,199212110POR-POR,199212110POR-IND,POR-1993,0,1993,-29.700000000000003,71.32222222222222,eliema01-1993
murratr01,9,-2.5,199212110POR-POR,199212110POR-IND,POR-1993,0,1993,-22.5,71.32222222222222,murratr01-1993
robincl02,37,6.9,199212130POR-POR,199212130POR-WSB,POR-1993,1,1993,255.3,60.4,robincl02-1993
stricro02,37,1.4,199212130POR-POR,199212130POR-WSB,POR-1993,1,1993,51.8,60.4,stricro02-1993
portete01,36,2.9,199212130POR-POR,199212130POR-WSB,POR-1993,1,1993,104.39999999999999,60.4,portete01-1993
drexlcl01,32,6.3,199212130POR-POR,199212130POR-WSB,POR-1993,1,1993,201.6,60.4,drexlcl01-1993
willibu01,28,2.2,199212130POR-POR,199212130POR-WSB,POR-1993,1,1993,61.60000000000001,60.4,willibu01-1993
eliema01,22,6.1,199212130POR-POR,199212130POR-WSB,POR-1993,1,1993,134.2,60.4,eliema01-1993
bryanma01,21,-4.7,199212130POR-POR,199212130POR-WSB,POR-1993,1,1993,-98.7,60.4,bryanma01-1993
johnsda01,8,1.8,199212130POR-POR,199212130POR-WSB,POR-1993,1,1993,14.4,60.4,johnsda01-1993
wolfjo01,7,1.1,199212130POR-POR,199212130POR-WSB,POR-1993,1,1993,7.700000000000001,60.4,wolfjo01-1993
murratr01,6,0.1,199212130POR-POR,199212130POR-WSB,POR-1993,1,1993,0.6000000000000001,60.4,murratr01-1993
duckwke01,3,-1.9,199212130POR-POR,199212130POR-WSB,POR-1993,1,1993,-5.699999999999999,60.4,duckwke01-1993
smithre01,3,-0.8,199212130POR-POR,199212130POR-WSB,POR-1993,1,1993,-2.4000000000000004,60.4,smithre01-1993
mutomdi01,43,-1.4,199212160DEN-DEN,199212160DEN-POR,DEN-1993,0,1993,-60.199999999999996,54.980000000000004,mutomdi01-1993
ellisla01,38,9.6,199212160DEN-DEN,199212160DEN-POR,DEN-1993,0,1993,364.8,54.980000000000004,ellisla01-1993
maconma01,37,3.8,199212160DEN-DEN,199212160DEN-POR,DEN-1993,0,1993,140.6,54.980000000000004,maconma01-1993
willire01,35,1.7,199212160DEN-DEN,199212160DEN-POR,DEN-1993,0,1993,59.5,54.980000000000004,willire01-1993
abdulma02,34,2.5,199212160DEN-DEN,199212160DEN-POR,DEN-1993,0,1993,85,54.980000000000004,abdulma02-1993
packro01,17,0.1,199212160DEN-DEN,199212160DEN-POR,DEN-1993,0,1993,1.7000000000000002,54.980000000000004,packro01-1993
brookke01,13,-1.8,199212160DEN-DEN,199212160DEN-POR,DEN-1993,0,1993,-23.400000000000002,54.980000000000004,brookke01-1993
plummga01,9,-1.6,199212160DEN-DEN,199212160DEN-POR,DEN-1993,0,1993,-14.4,54.980000000000004,plummga01-1993
lichtto01,8,-0.7,199212160DEN-DEN,199212160DEN-POR,DEN-1993,0,1993,-5.6,54.980000000000004,lichtto01-1993
hastisc01,6,0.3,199212160DEN-DEN,199212160DEN-POR,DEN-1993,0,1993,1.7999999999999998,54.980000000000004,hastisc01-1993
kempsh01,33,5.2,199212180SEA-SEA,199212180SEA-POR,SEA-1993,1,1993,171.6,74.79090909090908,kempsh01-1993
mckeyde01,33,4.6,199212180SEA-SEA,199212180SEA-POR,SEA-1993,1,1993,151.79999999999998,74.79090909090908,mckeyde01-1993
paytoga01,33,4.2,199212180SEA-SEA,199212180SEA-POR,SEA-1993,1,1993,138.6,74.79090909090908,paytoga01-1993
mcmilna01,33,7.4,199212180SEA-SEA,199212180SEA-POR,SEA-1993,1,1993,244.20000000000002,74.79090909090908,mcmilna01-1993
cagemi01,30,1.9,199212180SEA-SEA,199212180SEA-POR,SEA-1993,1,1993,57,74.79090909090908,cagemi01-1993
piercri01,28,-1.2,199212180SEA-SEA,199212180SEA-POR,SEA-1993,1,1993,-33.6,74.79090909090908,piercri01-1993
johnsed03,21,3.9,199212180SEA-SEA,199212180SEA-POR,SEA-1993,1,1993,81.89999999999999,74.79090909090908,johnsed03-1993
askewvi01,14,0.7,199212180SEA-SEA,199212180SEA-POR,SEA-1993,1,1993,9.799999999999999,74.79090909090908,askewvi01-1993
barroda01,13,0.1,199212180SEA-SEA,199212180SEA-POR,SEA-1993,1,1993,1.3,74.79090909090908,barroda01-1993
paddige01,1,-0.1,199212180SEA-SEA,199212180SEA-POR,SEA-1993,1,1993,-0.1,74.79090909090908,paddige01-1993
schefst01,1,0.2,199212180SEA-SEA,199212180SEA-POR,SEA-1993,1,1993,0.2,74.79090909090908,schefst01-1993
stricro02,39,9.5,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,370.5,72.475,stricro02-1993
portete01,35,9.3,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,325.5,72.475,portete01-1993
willibu01,34,1.9,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,64.6,72.475,willibu01-1993
robincl02,32,0.2,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,6.4,72.475,robincl02-1993
eliema01,30,6.9,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,207,72.475,eliema01-1993
duckwke01,27,-6.4,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,-172.8,72.475,duckwke01-1993
drexlcl01,16,7.7,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,123.2,72.475,drexlcl01-1993
bryanma01,13,-0.2,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,-2.6,72.475,bryanma01-1993
