player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
aminual01,33.733333333333334,2.8,201510310POR-POR,201510310POR-PHO,POR-2016,0,2016,94.45333333333333,20.5375,aminual01-2016
leoname01,30.966666666666665,-0.7,201510310POR-POR,201510310POR-PHO,POR-2016,0,2016,-21.676666666666666,20.5375,leoname01-2016
harklma01,28.216666666666665,-1.8,201510310POR-POR,201510310POR-PHO,POR-2016,0,2016,-50.79,20.5375,harklma01-2016
plumlma01,26.816666666666666,0.5,201510310POR-POR,201510310POR-PHO,POR-2016,0,2016,13.408333333333333,20.5375,plumlma01-2016
davised01,21.183333333333334,-1,201510310POR-POR,201510310POR-PHO,POR-2016,0,2016,-21.183333333333334,20.5375,davised01-2016
crabbal01,17,-1,201510310POR-POR,201510310POR-PHO,POR-2016,0,2016,-17,20.5375,crabbal01-2016
vonleno01,6.483333333333333,0.5,201510310POR-POR,201510310POR-PHO,POR-2016,0,2016,3.2416666666666667,20.5375,vonleno01-2016
fraziti01,5.05,-2,201510310POR-POR,201510310POR-PHO,POR-2016,0,2016,-10.1,20.5375,fraziti01-2016
martike02,35.016666666666666,2.2,201511020MIN-MIN,201511020MIN-POR,MIN-2016,0,2016,77.03666666666668,20.951666666666668,martike02-2016
rubiori01,31.95,5,201511020MIN-MIN,201511020MIN-POR,MIN-2016,0,2016,159.75,20.951666666666668,rubiori01-2016
bjeline01,31.416666666666668,0.1,201511020MIN-MIN,201511020MIN-POR,MIN-2016,0,2016,3.141666666666667,20.951666666666668,bjeline01-2016
townska01,26.933333333333334,-1.8,201511020MIN-MIN,201511020MIN-POR,MIN-2016,0,2016,-48.480000000000004,20.951666666666668,townska01-2016
wiggian01,23.416666666666668,-1.7,201511020MIN-MIN,201511020MIN-POR,MIN-2016,0,2016,-39.80833333333334,20.951666666666668,wiggian01-2016
dienggo01,21.1,2.3,201511020MIN-MIN,201511020MIN-POR,MIN-2016,0,2016,48.53,20.951666666666668,dienggo01-2016
princta01,20.2,-0.3,201511020MIN-MIN,201511020MIN-POR,MIN-2016,0,2016,-6.06,20.951666666666668,princta01-2016
muhamsh01,17.366666666666667,1.7,201511020MIN-MIN,201511020MIN-POR,MIN-2016,0,2016,29.523333333333333,20.951666666666668,muhamsh01-2016
garneke01,16.583333333333332,-2.3,201511020MIN-MIN,201511020MIN-POR,MIN-2016,0,2016,-38.14166666666666,20.951666666666668,garneke01-2016
lavinza01,16.016666666666666,1.5,201511020MIN-MIN,201511020MIN-POR,MIN-2016,0,2016,24.025,20.951666666666668,lavinza01-2016
haywago01,37.833333333333336,-4.9,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,-185.38333333333335,13.162361111111109,haywago01-2016
burksal01,32.266666666666666,3.6,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,116.16,13.162361111111109,burksal01-2016
goberru01,30.116666666666667,1.1,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,33.12833333333334,13.162361111111109,goberru01-2016
burketr01,26.366666666666667,2.5,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,65.91666666666667,13.162361111111109,burketr01-2016
favorde01,24.6,2.3,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,56.58,13.162361111111109,favorde01-2016
hoodro01,23.15,1.9,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,43.98499999999999,13.162361111111109,hoodro01-2016
inglejo01,21.033333333333335,3.3,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,69.41,13.162361111111109,inglejo01-2016
netora01,15.433333333333334,1.7,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,26.236666666666668,13.162361111111109,netora01-2016
booketr01,13,-2.4,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,-31.2,13.162361111111109,booketr01-2016
lylestr01,9.116666666666667,-2,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,-18.233333333333334,13.162361111111109,lylestr01-2016
millsel01,6.183333333333334,-2.9,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,-17.93166666666667,13.162361111111109,millsel01-2016
johnsch04,0.9,-0.8,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,-0.7200000000000001,13.162361111111109,johnsch04-2016
aminual01,33.18333333333333,-1.2,201511050POR-POR,201511050POR-MEM,POR-2016,1,2016,-39.81999999999999,57.50269230769231,aminual01-2016
lillada01,32.583333333333336,12.5,201511050POR-POR,201511050POR-MEM,POR-2016,1,2016,407.2916666666667,57.50269230769231,lillada01-2016
mccolcj01,30.1,1.8,201511050POR-POR,201511050POR-MEM,POR-2016,1,2016,54.18000000000001,57.50269230769231,mccolcj01-2016
leoname01,27.466666666666665,3.4,201511050POR-POR,201511050POR-MEM,POR-2016,1,2016,93.38666666666666,57.50269230769231,leoname01-2016
harklma01,25.466666666666665,2.8,201511050POR-POR,201511050POR-MEM,POR-2016,1,2016,71.30666666666666,57.50269230769231,harklma01-2016
davised01,22.666666666666668,2.1,201511050POR-POR,201511050POR-MEM,POR-2016,1,2016,47.6,57.50269230769231,davised01-2016
plumlma01,21.75,3.7,201511050POR-POR,201511050POR-MEM,POR-2016,1,2016,80.47500000000001,57.50269230769231,plumlma01-2016
crabbal01,21.4,4,201511050POR-POR,201511050POR-MEM,POR-2016,1,2016,85.6,57.50269230769231,crabbal01-2016
vonleno01,11.1,-3.6,201511050POR-POR,201511050POR-MEM,POR-2016,1,2016,-39.96,57.50269230769231,vonleno01-2016
connapa01,3.5833333333333335,-2.5,201511050POR-POR,201511050POR-MEM,POR-2016,1,2016,-8.958333333333334,57.50269230769231,connapa01-2016
fraziti01,3.5666666666666664,-0.5,201511050POR-POR,201511050POR-MEM,POR-2016,1,2016,-1.7833333333333332,57.50269230769231,fraziti01-2016
kamanch01,3.5666666666666664,-2.5,201511050POR-POR,201511050POR-MEM,POR-2016,1,2016,-8.916666666666666,57.50269230769231,kamanch01-2016
montelu01,3.5666666666666664,2,201511050POR-POR,201511050POR-MEM,POR-2016,1,2016,7.133333333333333,57.50269230769231,montelu01-2016
aminual01,35.4,-2.9,201511080POR-POR,201511080POR-DET,POR-2016,0,2016,-102.66,2.239629629629631,aminual01-2016
lillada01,35.36666666666667,7.5,201511080POR-POR,201511080POR-DET,POR-2016,0,2016,265.25,2.239629629629631,lillada01-2016
mccolcj01,33.7,-6.3,201511080POR-POR,201511080POR-DET,POR-2016,0,2016,-212.31,2.239629629629631,mccolcj01-2016
leoname01,33.25,0.3,201511080POR-POR,201511080POR-DET,POR-2016,0,2016,9.975,2.239629629629631,leoname01-2016
plumlma01,25.683333333333334,-3.4,201511080POR-POR,201511080POR-DET,POR-2016,0,2016,-87.32333333333334,2.239629629629631,plumlma01-2016
crabbal01,24.85,7.6,201511080POR-POR,201511080POR-DET,POR-2016,0,2016,188.86,2.239629629629631,crabbal01-2016
harklma01,22.216666666666665,-1.7,201511080POR-POR,201511080POR-DET,POR-2016,0,2016,-37.76833333333333,2.239629629629631,harklma01-2016
davised01,19.6,-0.4,201511080POR-POR,201511080POR-DET,POR-2016,0,2016,-7.840000000000001,2.239629629629631,davised01-2016
vonleno01,9.933333333333334,0.4,201511080POR-POR,201511080POR-DET,POR-2016,0,2016,3.9733333333333336,2.239629629629631,vonleno01-2016
gallida01,35.416666666666664,-7.7,201511090DEN-DEN,201511090DEN-POR,DEN-2016,1,2016,-272.7083333333333,15.298833333333336,gallida01-2016
farieke01,30.7,0.4,201511090DEN-DEN,201511090DEN-POR,DEN-2016,1,2016,12.280000000000001,15.298833333333336,farieke01-2016
hicksjj01,29.65,4.7,201511090DEN-DEN,201511090DEN-POR,DEN-2016,1,2016,139.355,15.298833333333336,hicksjj01-2016
mudiaem01,28.333333333333332,4.4,201511090DEN-DEN,201511090DEN-POR,DEN-2016,1,2016,124.66666666666667,15.298833333333336,mudiaem01-2016
harriga01,25.466666666666665,-2,201511090DEN-DEN,201511090DEN-POR,DEN-2016,1,2016,-50.93333333333333,15.298833333333336,harriga01-2016
bartowi01,23.033333333333335,1.1,201511090DEN-DEN,201511090DEN-POR,DEN-2016,1,2016,25.33666666666667,15.298833333333336,bartowi01-2016
foyera01,19.666666666666668,4.9,201511090DEN-DEN,201511090DEN-POR,DEN-2016,1,2016,96.36666666666667,15.298833333333336,foyera01-2016
arthuda01,19.533333333333335,-3,201511090DEN-DEN,201511090DEN-POR,DEN-2016,1,2016,-58.60000000000001,15.298833333333336,arthuda01-2016
jokicni01,15.616666666666667,5,201511090DEN-DEN,201511090DEN-POR,DEN-2016,1,2016,78.08333333333334,15.298833333333336,jokicni01-2016
papanko01,12.583333333333334,4.7,201511090DEN-DEN,201511090DEN-POR,DEN-2016,1,2016,59.14166666666667,15.298833333333336,papanko01-2016
lillada01,36.93333333333333,4.5,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,166.2,25.206527777777776,lillada01-2016
mccolcj01,36.25,-5,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,-181.25,25.206527777777776,mccolcj01-2016
aminual01,32.733333333333334,1.5,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,49.1,25.206527777777776,aminual01-2016
plumlma01,30.216666666666665,4.8,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,145.04,25.206527777777776,plumlma01-2016
leoname01,23.933333333333334,2.7,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,64.62,25.206527777777776,leoname01-2016
crabbal01,19.65,-3,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,-58.949999999999996,25.206527777777776,crabbal01-2016
davised01,17.783333333333335,8.7,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,154.715,25.206527777777776,davised01-2016
hendege02,17.65,0.7,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,12.354999999999999,25.206527777777776,hendege02-2016
harklma01,15.566666666666666,-2.8,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,-43.586666666666666,25.206527777777776,harklma01-2016
vonleno01,7.45,-0.7,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,-5.215,25.206527777777776,vonleno01-2016
connapa01,0.9166666666666666,-0.5,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,-0.4583333333333333,25.206527777777776,connapa01-2016
fraziti01,0.9166666666666666,-0.1,201511110POR-POR,201511110POR-SAS,POR-2016,0,2016,-0.09166666666666667,25.206527777777776,fraziti01-2016
gasolma01,40.81666666666667,12.7,201511130MEM-MEM,201511130MEM-POR,MEM-2016,1,2016,518.3716666666667,53.70907407407408,gasolma01-2016
conlemi01,33.333333333333336,-0.9,201511130MEM-MEM,201511130MEM-POR,MEM-2016,1,2016,-30.000000000000004,53.70907407407408,conlemi01-2016
greenje02,29.966666666666665,4.2,201511130MEM-MEM,201511130MEM-POR,MEM-2016,1,2016,125.86,53.70907407407408,greenje02-2016
randoza01,28.55,0.1,201511130MEM-MEM,201511130MEM-POR,MEM-2016,1,2016,2.8550000000000004,53.70907407407408,randoza01-2016
leeco01,25.883333333333333,-2.4,201511130MEM-MEM,201511130MEM-POR,MEM-2016,1,2016,-62.12,53.70907407407408,leeco01-2016
allento01,25.483333333333334,-7.6,201511130MEM-MEM,201511130MEM-POR,MEM-2016,1,2016,-193.67333333333332,53.70907407407408,allento01-2016
chalmma01,19.616666666666667,8.3,201511130MEM-MEM,201511130MEM-POR,MEM-2016,1,2016,162.81833333333336,53.70907407407408,chalmma01-2016
barnema02,18.3,2.8,201511130MEM-MEM,201511130MEM-POR,MEM-2016,1,2016,51.24,53.70907407407408,barnema02-2016
greenja01,18.033333333333335,-5.1,201511130MEM-MEM,201511130MEM-POR,MEM-2016,1,2016,-91.97,53.70907407407408,greenja01-2016
mccolcj01,36.8,0.6,201511150CHO-POR,201511150CHO-CHO,POR-2016,0,2016,22.08,19.649444444444445,mccolcj01-2016
lillada01,36.56666666666667,0.5,201511150CHO-POR,201511150CHO-CHO,POR-2016,0,2016,18.283333333333335,19.649444444444445,lillada01-2016
crabbal01,27.183333333333334,5.6,201511150CHO-POR,201511150CHO-CHO,POR-2016,0,2016,152.22666666666666,19.649444444444445,crabbal01-2016
plumlma01,24.433333333333334,0,201511150CHO-POR,201511150CHO-CHO,POR-2016,0,2016,0,19.649444444444445,plumlma01-2016
vonleno01,23.916666666666668,-0.7,201511150CHO-POR,201511150CHO-CHO,POR-2016,0,2016,-16.741666666666667,19.649444444444445,vonleno01-2016
davised01,22.433333333333334,0.6,201511150CHO-POR,201511150CHO-CHO,POR-2016,0,2016,13.459999999999999,19.649444444444445,davised01-2016
aminual01,21.516666666666666,1.8,201511150CHO-POR,201511150CHO-CHO,POR-2016,0,2016,38.73,19.649444444444445,aminual01-2016
harklma01,20.916666666666668,1.5,201511150CHO-POR,201511150CHO-CHO,POR-2016,0,2016,31.375,19.649444444444445,harklma01-2016
alexacl01,17.4,0.7,201511150CHO-POR,201511150CHO-CHO,POR-2016,0,2016,12.179999999999998,19.649444444444445,alexacl01-2016
hendege02,6.566666666666666,-5.4,201511150CHO-POR,201511150CHO-CHO,POR-2016,0,2016,-35.46,19.649444444444445,hendege02-2016
connapa01,1.1333333333333333,-0.1,201511150CHO-POR,201511150CHO-CHO,POR-2016,0,2016,-0.11333333333333334,19.649444444444445,connapa01-2016
fraziti01,1.1333333333333333,-0.2,201511150CHO-POR,201511150CHO-CHO,POR-2016,0,2016,-0.22666666666666668,19.649444444444445,fraziti01-2016
aldrila01,33.516666666666666,-5,201511160SAS-SAS,201511160SAS-POR,SAS-2016,1,2016,-167.58333333333331,64.63045454545455,aldrila01-2016
leonaka01,30.783333333333335,12.4,201511160SAS-SAS,201511160SAS-POR,SAS-2016,1,2016,381.71333333333337,64.63045454545455,leonaka01-2016
greenda02,28.666666666666668,1.8,201511160SAS-SAS,201511160SAS-POR,SAS-2016,1,2016,51.6,64.63045454545455,greenda02-2016
duncati01,28.583333333333332,1.6,201511160SAS-SAS,201511160SAS-POR,SAS-2016,1,2016,45.733333333333334,64.63045454545455,duncati01-2016
parketo01,27.666666666666668,5.5,201511160SAS-SAS,201511160SAS-POR,SAS-2016,1,2016,152.16666666666669,64.63045454545455,parketo01-2016
ginobma01,23.366666666666667,5.8,201511160SAS-SAS,201511160SAS-POR,SAS-2016,1,2016,135.52666666666667,64.63045454545455,ginobma01-2016
diawbo01,21.866666666666667,7.9,201511160SAS-SAS,201511160SAS-POR,SAS-2016,1,2016,172.74666666666667,64.63045454545455,diawbo01-2016
millspa02,21.4,-2.8,201511160SAS-SAS,201511160SAS-POR,SAS-2016,1,2016,-59.919999999999995,64.63045454545455,millspa02-2016
westda01,9.983333333333333,2.3,201511160SAS-SAS,201511160SAS-POR,SAS-2016,1,2016,22.961666666666662,64.63045454545455,westda01-2016
butlera01,7.116666666666666,-0.6,201511160SAS-SAS,201511160SAS-POR,SAS-2016,1,2016,-4.27,64.63045454545455,butlera01-2016
anderky01,7.05,-2.8,201511160SAS-SAS,201511160SAS-POR,SAS-2016,1,2016,-19.74,64.63045454545455,anderky01-2016
hardeja01,47.4,19.8,201511180HOU-HOU,201511180HOU-POR,HOU-2016,1,2016,938.52,85.72816666666667,hardeja01-2016
howardw01,40.266666666666666,0.5,201511180HOU-HOU,201511180HOU-POR,HOU-2016,1,2016,20.133333333333333,85.72816666666667,howardw01-2016
arizatr01,37.083333333333336,0.3,201511180HOU-HOU,201511180HOU-POR,HOU-2016,1,2016,11.125,85.72816666666667,arizatr01-2016
joneste01,30.2,0.3,201511180HOU-HOU,201511180HOU-POR,HOU-2016,1,2016,9.059999999999999,85.72816666666667,joneste01-2016
terryja01,28.9,-0.1,201511180HOU-HOU,201511180HOU-POR,HOU-2016,1,2016,-2.89,85.72816666666667,terryja01-2016
breweco01,26.566666666666666,1.4,201511180HOU-HOU,201511180HOU-POR,HOU-2016,1,2016,37.19333333333333,85.72816666666667,breweco01-2016
lawsoty01,20.383333333333333,-6.4,201511180HOU-HOU,201511180HOU-POR,HOU-2016,1,2016,-130.45333333333335,85.72816666666667,lawsoty01-2016
thornma01,15.016666666666667,-2.2,201511180HOU-HOU,201511180HOU-POR,HOU-2016,1,2016,-33.03666666666667,85.72816666666667,thornma01-2016
capelca01,12.716666666666667,0.6,201511180HOU-HOU,201511180HOU-POR,HOU-2016,1,2016,7.63,85.72816666666667,capelca01-2016
harremo01,6.466666666666667,0,201511180HOU-HOU,201511180HOU-POR,HOU-2016,1,2016,0,85.72816666666667,harremo01-2016
lillada01,38.11666666666667,6.8,201511200POR-POR,201511200POR-LAC,POR-2016,1,2016,259.1933333333333,70.47030303030303,lillada01-2016
aminual01,34.78333333333333,5,201511200POR-POR,201511200POR-LAC,POR-2016,1,2016,173.91666666666666,70.47030303030303,aminual01-2016
mccolcj01,32.016666666666666,2.6,201511200POR-POR,201511200POR-LAC,POR-2016,1,2016,83.24333333333334,70.47030303030303,mccolcj01-2016
davised01,30.966666666666665,7.1,201511200POR-POR,201511200POR-LAC,POR-2016,1,2016,219.86333333333332,70.47030303030303,davised01-2016
plumlma01,28.65,8.1,201511200POR-POR,201511200POR-LAC,POR-2016,1,2016,232.06499999999997,70.47030303030303,plumlma01-2016
hendege02,25.5,-4.3,201511200POR-POR,201511200POR-LAC,POR-2016,1,2016,-109.64999999999999,70.47030303030303,hendege02-2016
crabbal01,21.9,-3.3,201511200POR-POR,201511200POR-LAC,POR-2016,1,2016,-72.27,70.47030303030303,crabbal01-2016
vonleno01,17.516666666666666,-0.3,201511200POR-POR,201511200POR-LAC,POR-2016,1,2016,-5.255,70.47030303030303,vonleno01-2016
harklma01,7.483333333333333,-1,201511200POR-POR,201511200POR-LAC,POR-2016,1,2016,-7.483333333333333,70.47030303030303,harklma01-2016
alexacl01,2.5833333333333335,0.6,201511200POR-POR,201511200POR-LAC,POR-2016,1,2016,1.55,70.47030303030303,alexacl01-2016
fraziti01,0.48333333333333334,0,201511200POR-POR,201511200POR-LAC,POR-2016,1,2016,0,70.47030303030303,fraziti01-2016
russeda01,35.78333333333333,0.5,201511220LAL-LAL,201511220LAL-POR,LAL-2016,0,2016,17.891666666666666,3.8157407407407398,russeda01-2016
clarkjo01,35.45,1.8,201511220LAL-LAL,201511220LAL-POR,LAL-2016,0,2016,63.81000000000001,3.8157407407407398,clarkjo01-2016
randlju01,31.6,-0.5,201511220LAL-LAL,201511220LAL-POR,LAL-2016,0,2016,-15.8,3.8157407407407398,randlju01-2016
bryanko01,31.383333333333333,1.2,201511220LAL-LAL,201511220LAL-POR,LAL-2016,0,2016,37.66,3.8157407407407398,bryanko01-2016
hibbero01,25.266666666666666,-0.5,201511220LAL-LAL,201511220LAL-POR,LAL-2016,0,2016,-12.633333333333333,3.8157407407407398,hibbero01-2016
willilo02,24.766666666666666,1.6,201511220LAL-LAL,201511220LAL-POR,LAL-2016,0,2016,39.626666666666665,3.8157407407407398,willilo02-2016
bassbr01,22.733333333333334,0.7,201511220LAL-LAL,201511220LAL-POR,LAL-2016,0,2016,15.913333333333332,3.8157407407407398,bassbr01-2016
youngni01,19.55,-3.6,201511220LAL-LAL,201511220LAL-POR,LAL-2016,0,2016,-70.38000000000001,3.8157407407407398,youngni01-2016
artesro01,13.466666666666667,-3.1,201511220LAL-LAL,201511220LAL-POR,LAL-2016,0,2016,-41.74666666666667,3.8157407407407398,artesro01-2016
lillada01,39.5,0.7,201511240POR-POR,201511240POR-CHI,POR-2016,0,2016,27.65,39.23703703703704,lillada01-2016
mccolcj01,35.75,4.9,201511240POR-POR,201511240POR-CHI,POR-2016,0,2016,175.175,39.23703703703704,mccolcj01-2016
plumlma01,35.28333333333333,0.4,201511240POR-POR,201511240POR-CHI,POR-2016,0,2016,14.113333333333333,39.23703703703704,plumlma01-2016
davised01,35.13333333333333,4.5,201511240POR-POR,201511240POR-CHI,POR-2016,0,2016,158.1,39.23703703703704,davised01-2016
crabbal01,30.85,1.8,201511240POR-POR,201511240POR-CHI,POR-2016,0,2016,55.53,39.23703703703704,crabbal01-2016
aminual01,21.7,-2.8,201511240POR-POR,201511240POR-CHI,POR-2016,0,2016,-60.75999999999999,39.23703703703704,aminual01-2016
hendege02,16.95,-2.3,201511240POR-POR,201511240POR-CHI,POR-2016,0,2016,-38.98499999999999,39.23703703703704,hendege02-2016
harklma01,12.466666666666667,0.5,201511240POR-POR,201511240POR-CHI,POR-2016,0,2016,6.233333333333333,39.23703703703704,harklma01-2016
vonleno01,12.366666666666667,1.3,201511240POR-POR,201511240POR-CHI,POR-2016,0,2016,16.076666666666668,39.23703703703704,vonleno01-2016
lillada01,35.766666666666666,5.8,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,207.44666666666666,32.62346153846154,lillada01-2016
mccolcj01,33.7,5.8,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,195.46,32.62346153846154,mccolcj01-2016
aminual01,28.383333333333333,-1.4,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,-39.736666666666665,32.62346153846154,aminual01-2016
harklma01,25.966666666666665,2.1,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,54.53,32.62346153846154,harklma01-2016
davised01,23.583333333333332,-0.9,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,-21.224999999999998,32.62346153846154,davised01-2016
plumlma01,23.55,-1.9,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,-44.745,32.62346153846154,plumlma01-2016
leoname01,21.766666666666666,1.7,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,37.00333333333333,32.62346153846154,leoname01-2016
vonleno01,19.533333333333335,2.2,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,42.97333333333334,32.62346153846154,vonleno01-2016
crabbal01,17.05,-1.9,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,-32.395,32.62346153846154,crabbal01-2016
hendege02,8.1,3.2,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,25.92,32.62346153846154,hendege02-2016
alexacl01,0.8666666666666667,-1.1,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,-0.9533333333333335,32.62346153846154,alexacl01-2016
connapa01,0.8666666666666667,-0.1,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,-0.08666666666666667,32.62346153846154,connapa01-2016
fraziti01,0.8666666666666667,-0.1,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,-0.08666666666666667,32.62346153846154,fraziti01-2016
jordade01,33.016666666666666,4.7,201511300LAC-LAC,201511300LAC-POR,LAC-2016,1,2016,155.17833333333334,50.931666666666665,jordade01-2016
griffbl01,32,7.3,201511300LAC-LAC,201511300LAC-POR,LAC-2016,1,2016,233.6,50.931666666666665,griffbl01-2016
redicjj01,30.033333333333335,2.7,201511300LAC-LAC,201511300LAC-POR,LAC-2016,1,2016,81.09,50.931666666666665,redicjj01-2016
riverau01,24.516666666666666,-2.6,201511300LAC-LAC,201511300LAC-POR,LAC-2016,1,2016,-63.74333333333333,50.931666666666665,riverau01-2016
mbahalu01,24.316666666666666,1.8,201511300LAC-LAC,201511300LAC-POR,LAC-2016,1,2016,43.77,50.931666666666665,mbahalu01-2016
paulch01,24.083333333333332,0.7,201511300LAC-LAC,201511300LAC-POR,LAC-2016,1,2016,16.85833333333333,50.931666666666665,paulch01-2016
crawfja01,22.75,2.5,201511300LAC-LAC,201511300LAC-POR,LAC-2016,1,2016,56.875,50.931666666666665,crawfja01-2016
stephla01,17.366666666666667,0.4,201511300LAC-LAC,201511300LAC-POR,LAC-2016,1,2016,6.946666666666667,50.931666666666665,stephla01-2016
piercpa01,13.683333333333334,-2.9,201511300LAC-LAC,201511300LAC-POR,LAC-2016,1,2016,-39.681666666666665,50.931666666666665,piercpa01-2016
smithjo03,13.55,4.6,201511300LAC-LAC,201511300LAC-POR,LAC-2016,1,2016,62.33,50.931666666666665,smithjo03-2016
johnswe01,4.683333333333334,1.5,201511300LAC-LAC,201511300LAC-POR,LAC-2016,1,2016,7.025,50.931666666666665,johnswe01-2016
lillada01,41.25,4.4,201512010POR-POR,201512010POR-DAL,POR-2016,0,2016,181.50000000000003,30.6275,lillada01-2016
mccolcj01,39.7,-7.3,201512010POR-POR,201512010POR-DAL,POR-2016,0,2016,-289.81,30.6275,mccolcj01-2016
crabbal01,34.71666666666667,3.6,201512010POR-POR,201512010POR-DAL,POR-2016,0,2016,124.98,30.6275,crabbal01-2016
