player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
olajuha01,44,6.4,199405030POR-HOU,199405030POR-POR,HOU-1994,0,1994,281.6,59.111111111111114,olajuha01-1994
maxweve01,41,-0.4,199405030POR-HOU,199405030POR-POR,HOU-1994,0,1994,-16.400000000000002,59.111111111111114,maxweve01-1994
thorpot01,37,-3,199405030POR-HOU,199405030POR-POR,HOU-1994,0,1994,-111,59.111111111111114,thorpot01-1994
horryro01,34,13,199405030POR-HOU,199405030POR-POR,HOU-1994,0,1994,442,59.111111111111114,horryro01-1994
smithke01,30,0.3,199405030POR-HOU,199405030POR-POR,HOU-1994,0,1994,9,59.111111111111114,smithke01-1994
eliema01,20,0.4,199405030POR-HOU,199405030POR-POR,HOU-1994,0,1994,8,59.111111111111114,eliema01-1994
cassesa01,18,-3.2,199405030POR-HOU,199405030POR-POR,HOU-1994,0,1994,-57.6,59.111111111111114,cassesa01-1994
herreca01,14,-1.8,199405030POR-HOU,199405030POR-POR,HOU-1994,0,1994,-25.2,59.111111111111114,herreca01-1994
bullama01,2,0.8,199405030POR-HOU,199405030POR-POR,HOU-1994,0,1994,1.6,59.111111111111114,bullama01-1994
olajuha01,44,9.9,199405060POR-HOU,199405060POR-POR,HOU-1994,1,1994,435.6,47.86000000000001,olajuha01-1994
maxweve01,41,-3.3,199405060POR-HOU,199405060POR-POR,HOU-1994,1,1994,-135.29999999999998,47.86000000000001,maxweve01-1994
thorpot01,39,-2.8,199405060POR-HOU,199405060POR-POR,HOU-1994,1,1994,-109.19999999999999,47.86000000000001,thorpot01-1994
smithke01,36,-1.3,199405060POR-HOU,199405060POR-POR,HOU-1994,1,1994,-46.800000000000004,47.86000000000001,smithke01-1994
horryro01,30,7.9,199405060POR-HOU,199405060POR-POR,HOU-1994,1,1994,237,47.86000000000001,horryro01-1994
eliema01,17,4,199405060POR-HOU,199405060POR-POR,HOU-1994,1,1994,68,47.86000000000001,eliema01-1994
herreca01,13,-1.3,199405060POR-HOU,199405060POR-POR,HOU-1994,1,1994,-16.900000000000002,47.86000000000001,herreca01-1994
cassesa01,12,4,199405060POR-HOU,199405060POR-POR,HOU-1994,1,1994,48,47.86000000000001,cassesa01-1994
bullama01,6,-0.3,199405060POR-HOU,199405060POR-POR,HOU-1994,1,1994,-1.7999999999999998,47.86000000000001,bullama01-1994
jentch01,2,0,199405060POR-HOU,199405060POR-POR,HOU-1994,1,1994,0,47.86000000000001,jentch01-1994
