player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
crabbal01,20.066666666666666,-2.8,201611010POR-POR,201611010POR-GSW,POR-2017,0,2017,-56.18666666666666,-0.5094871794871809,crabbal01-2017
davised01,15.633333333333333,-4.2,201611010POR-POR,201611010POR-GSW,POR-2017,0,2017,-65.66,-0.5094871794871809,davised01-2017
vonleno01,12.266666666666667,-1.1,201611010POR-POR,201611010POR-GSW,POR-2017,0,2017,-13.493333333333336,-0.5094871794871809,vonleno01-2017
napiesh01,10.116666666666667,-2.9,201611010POR-POR,201611010POR-GSW,POR-2017,0,2017,-29.338333333333335,-0.5094871794871809,napiesh01-2017
leoname01,9.5,0.4,201611010POR-POR,201611010POR-GSW,POR-2017,0,2017,3.8000000000000003,-0.5094871794871809,leoname01-2017
connapa01,8,0.3,201611010POR-POR,201611010POR-GSW,POR-2017,0,2017,2.4,-0.5094871794871809,connapa01-2017
laymaja01,8,10.4,201611010POR-POR,201611010POR-GSW,POR-2017,0,2017,83.2,-0.5094871794871809,laymaja01-2017
bledser01,39.916666666666664,-1.1,201611020PHO-PHO,201611020PHO-POR,PHO-2017,1,2017,-43.90833333333333,25.29716666666667,bledser01-2017
bookede01,38.516666666666666,-1.9,201611020PHO-PHO,201611020PHO-POR,PHO-2017,1,2017,-73.18166666666666,25.29716666666667,bookede01-2017
warretj01,37.61666666666667,5.8,201611020PHO-PHO,201611020PHO-POR,PHO-2017,1,2017,218.17666666666668,25.29716666666667,warretj01-2017
knighbr03,32.2,-1.5,201611020PHO-PHO,201611020PHO-POR,PHO-2017,1,2017,-48.300000000000004,25.29716666666667,knighbr03-2017
chandty01,28.083333333333332,1.3,201611020PHO-PHO,201611020PHO-POR,PHO-2017,1,2017,36.50833333333333,25.29716666666667,chandty01-2017
lenal01,21.433333333333334,6.8,201611020PHO-PHO,201611020PHO-POR,PHO-2017,1,2017,145.74666666666667,25.29716666666667,lenal01-2017
dudleja01,20.5,1,201611020PHO-PHO,201611020PHO-POR,PHO-2017,1,2017,20.5,25.29716666666667,dudleja01-2017
tuckepj01,20.15,0.5,201611020PHO-PHO,201611020PHO-POR,PHO-2017,1,2017,10.075,25.29716666666667,tuckepj01-2017
chrisma01,15.566666666666666,-0.6,201611020PHO-PHO,201611020PHO-POR,PHO-2017,1,2017,-9.34,25.29716666666667,chrisma01-2017
barbole01,11.016666666666667,-0.3,201611020PHO-PHO,201611020PHO-POR,PHO-2017,1,2017,-3.305,25.29716666666667,barbole01-2017
willide01,36.916666666666664,-2.8,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,-103.36666666666666,1.6935897435897473,willide01-2017
barneha02,35.266666666666666,-1.9,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,-67.00666666666666,1.6935897435897473,barneha02-2017
bareajo01,30.033333333333335,5.7,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,171.19000000000003,1.6935897435897473,bareajo01-2017
matthwe02,28.766666666666666,-6.9,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,-198.49,1.6935897435897473,matthwe02-2017
curryse01,25.55,-0.2,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,-5.11,1.6935897435897473,curryse01-2017
poweldw01,23.333333333333332,8.3,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,193.66666666666669,1.6935897435897473,poweldw01-2017
anderju01,18.366666666666667,0.3,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,5.51,1.6935897435897473,anderju01-2017
nowitdi01,16.116666666666667,1,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,16.116666666666667,1.6935897435897473,nowitdi01-2017
mejrisa01,12.866666666666667,2.9,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,37.31333333333333,1.6935897435897473,mejrisa01-2017
acyqu01,11.1,-2.5,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,-27.75,1.6935897435897473,acyqu01-2017
brussni01,0.5666666666666667,-0.1,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,-0.05666666666666667,1.6935897435897473,brussni01-2017
finnedo01,0.5666666666666667,0,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,0,1.6935897435897473,finnedo01-2017
hammoaj01,0.5666666666666667,0,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,0,1.6935897435897473,hammoaj01-2017
ennisja01,34.766666666666666,-5.2,201611060MEM-MEM,201611060MEM-POR,MEM-2017,0,2017,-180.78666666666666,21.505666666666666,ennisja01-2017
greenja01,33.1,-1.9,201611060MEM-MEM,201611060MEM-POR,MEM-2017,0,2017,-62.89,21.505666666666666,greenja01-2017
conlemi01,30.616666666666667,9.4,201611060MEM-MEM,201611060MEM-POR,MEM-2017,0,2017,287.7966666666667,21.505666666666666,conlemi01-2017
gasolma01,27.75,4.8,201611060MEM-MEM,201611060MEM-POR,MEM-2017,0,2017,133.2,21.505666666666666,gasolma01-2017
cartevi01,25.9,0,201611060MEM-MEM,201611060MEM-POR,MEM-2017,0,2017,0,21.505666666666666,cartevi01-2017
allento01,22.133333333333333,8,201611060MEM-MEM,201611060MEM-POR,MEM-2017,0,2017,177.06666666666666,21.505666666666666,allento01-2017
parsoch01,21.55,-9.2,201611060MEM-MEM,201611060MEM-POR,MEM-2017,0,2017,-198.26,21.505666666666666,parsoch01-2017
randoza01,19.95,5.3,201611060MEM-MEM,201611060MEM-POR,MEM-2017,0,2017,105.735,21.505666666666666,randoza01-2017
harrian01,17.383333333333333,-2.1,201611060MEM-MEM,201611060MEM-POR,MEM-2017,0,2017,-36.505,21.505666666666666,harrian01-2017
martija01,6.866666666666667,-1.5,201611060MEM-MEM,201611060MEM-POR,MEM-2017,0,2017,-10.3,21.505666666666666,martija01-2017
mccolcj01,37.483333333333334,12.1,201611080POR-POR,201611080POR-PHO,POR-2017,1,2017,453.54833333333335,52.467666666666666,mccolcj01-2017
lillada01,37.1,2.8,201611080POR-POR,201611080POR-PHO,POR-2017,1,2017,103.88,52.467666666666666,lillada01-2017
harklma01,33.483333333333334,4.6,201611080POR-POR,201611080POR-PHO,POR-2017,1,2017,154.0233333333333,52.467666666666666,harklma01-2017
crabbal01,31.583333333333332,-5.4,201611080POR-POR,201611080POR-PHO,POR-2017,1,2017,-170.55,52.467666666666666,crabbal01-2017
plumlma01,31.366666666666667,4.8,201611080POR-POR,201611080POR-PHO,POR-2017,1,2017,150.56,52.467666666666666,plumlma01-2017
turneev01,23.183333333333334,-1.5,201611080POR-POR,201611080POR-PHO,POR-2017,1,2017,-34.775,52.467666666666666,turneev01-2017
davised01,16.633333333333333,-5.6,201611080POR-POR,201611080POR-PHO,POR-2017,1,2017,-93.14666666666666,52.467666666666666,davised01-2017
vonleno01,14.516666666666667,-3.4,201611080POR-POR,201611080POR-PHO,POR-2017,1,2017,-49.35666666666667,52.467666666666666,vonleno01-2017
napiesh01,10.533333333333333,0.8,201611080POR-POR,201611080POR-PHO,POR-2017,1,2017,8.426666666666668,52.467666666666666,napiesh01-2017
aminual01,4.133333333333334,0.5,201611080POR-POR,201611080POR-PHO,POR-2017,1,2017,2.066666666666667,52.467666666666666,aminual01-2017
riverau01,29.55,0.3,201611090LAC-LAC,201611090LAC-POR,LAC-2017,1,2017,8.865,55.43222222222222,riverau01-2017
griffbl01,26.35,13.5,201611090LAC-LAC,201611090LAC-POR,LAC-2017,1,2017,355.725,55.43222222222222,griffbl01-2017
jordade01,23.983333333333334,4.8,201611090LAC-LAC,201611090LAC-POR,LAC-2017,1,2017,115.12,55.43222222222222,jordade01-2017
feltora01,23.833333333333332,-2.8,201611090LAC-LAC,201611090LAC-POR,LAC-2017,1,2017,-66.73333333333332,55.43222222222222,feltora01-2017
paulch01,23.466666666666665,8.7,201611090LAC-LAC,201611090LAC-POR,LAC-2017,1,2017,204.15999999999997,55.43222222222222,paulch01-2017
mbahalu01,23.35,-1.2,201611090LAC-LAC,201611090LAC-POR,LAC-2017,1,2017,-28.02,55.43222222222222,mbahalu01-2017
johnswe01,18.983333333333334,0.1,201611090LAC-LAC,201611090LAC-POR,LAC-2017,1,2017,1.8983333333333334,55.43222222222222,johnswe01-2017
crawfja01,18.85,-3,201611090LAC-LAC,201611090LAC-POR,LAC-2017,1,2017,-56.550000000000004,55.43222222222222,crawfja01-2017
redicjj01,18.45,1.3,201611090LAC-LAC,201611090LAC-POR,LAC-2017,1,2017,23.985,55.43222222222222,redicjj01-2017
speigma01,14.85,6.2,201611090LAC-LAC,201611090LAC-POR,LAC-2017,1,2017,92.07000000000001,55.43222222222222,speigma01-2017
anderal01,9.166666666666666,-0.4,201611090LAC-LAC,201611090LAC-POR,LAC-2017,1,2017,-3.6666666666666665,55.43222222222222,anderal01-2017
bassbr01,9.166666666666666,2,201611090LAC-LAC,201611090LAC-POR,LAC-2017,1,2017,18.333333333333332,55.43222222222222,bassbr01-2017
lillada01,42.416666666666664,6.2,201611110POR-POR,201611110POR-SAC,POR-2017,1,2017,262.98333333333335,61.62185185185185,lillada01-2017
mccolcj01,39.46666666666667,5.4,201611110POR-POR,201611110POR-SAC,POR-2017,1,2017,213.12000000000003,61.62185185185185,mccolcj01-2017
crabbal01,37.43333333333333,4.6,201611110POR-POR,201611110POR-SAC,POR-2017,1,2017,172.1933333333333,61.62185185185185,crabbal01-2017
harklma01,35.9,-1.8,201611110POR-POR,201611110POR-SAC,POR-2017,1,2017,-64.62,61.62185185185185,harklma01-2017
plumlma01,34.53333333333333,3.1,201611110POR-POR,201611110POR-SAC,POR-2017,1,2017,107.05333333333333,61.62185185185185,plumlma01-2017
leoname01,28.55,-1.3,201611110POR-POR,201611110POR-SAC,POR-2017,1,2017,-37.115,61.62185185185185,leoname01-2017
turneev01,22.55,-3.9,201611110POR-POR,201611110POR-SAC,POR-2017,1,2017,-87.94500000000001,61.62185185185185,turneev01-2017
laymaja01,13.566666666666666,0.9,201611110POR-POR,201611110POR-SAC,POR-2017,1,2017,12.21,61.62185185185185,laymaja01-2017
davised01,10.583333333333334,-2.2,201611110POR-POR,201611110POR-SAC,POR-2017,1,2017,-23.283333333333335,61.62185185185185,davised01-2017
mccolcj01,35.416666666666664,0.4,201611130POR-POR,201611130POR-DEN,POR-2017,1,2017,14.166666666666666,53.212999999999994,mccolcj01-2017
lillada01,33.15,16.9,201611130POR-POR,201611130POR-DEN,POR-2017,1,2017,560.2349999999999,53.212999999999994,lillada01-2017
harklma01,32.5,3.9,201611130POR-POR,201611130POR-DEN,POR-2017,1,2017,126.75,53.212999999999994,harklma01-2017
crabbal01,30.9,-6.6,201611130POR-POR,201611130POR-DEN,POR-2017,1,2017,-203.93999999999997,53.212999999999994,crabbal01-2017
turneev01,29.483333333333334,0.4,201611130POR-POR,201611130POR-DEN,POR-2017,1,2017,11.793333333333335,53.212999999999994,turneev01-2017
leoname01,24.716666666666665,-1.1,201611130POR-POR,201611130POR-DEN,POR-2017,1,2017,-27.188333333333333,53.212999999999994,leoname01-2017
plumlma01,23.7,4.3,201611130POR-POR,201611130POR-DEN,POR-2017,1,2017,101.91,53.212999999999994,plumlma01-2017
davised01,21.383333333333333,-1.6,201611130POR-POR,201611130POR-DEN,POR-2017,1,2017,-34.21333333333333,53.212999999999994,davised01-2017
vonleno01,4.833333333333333,-2.3,201611130POR-POR,201611130POR-DEN,POR-2017,1,2017,-11.116666666666665,53.212999999999994,vonleno01-2017
laymaja01,3.9166666666666665,-1.6,201611130POR-POR,201611130POR-DEN,POR-2017,1,2017,-6.266666666666667,53.212999999999994,laymaja01-2017
lillada01,38.43333333333333,-2.1,201611150POR-POR,201611150POR-CHI,POR-2017,0,2017,-80.71,-1.0439743589743573,lillada01-2017
mccolcj01,33.31666666666667,0,201611150POR-POR,201611150POR-CHI,POR-2017,0,2017,0,-1.0439743589743573,mccolcj01-2017
crabbal01,33.2,4.7,201611150POR-POR,201611150POR-CHI,POR-2017,0,2017,156.04000000000002,-1.0439743589743573,crabbal01-2017
harklma01,28.566666666666666,0.2,201611150POR-POR,201611150POR-CHI,POR-2017,0,2017,5.713333333333334,-1.0439743589743573,harklma01-2017
plumlma01,21.633333333333333,4.1,201611150POR-POR,201611150POR-CHI,POR-2017,0,2017,88.69666666666666,-1.0439743589743573,plumlma01-2017
turneev01,20.1,-1.7,201611150POR-POR,201611150POR-CHI,POR-2017,0,2017,-34.17,-1.0439743589743573,turneev01-2017
davised01,18.85,-1.3,201611150POR-POR,201611150POR-CHI,POR-2017,0,2017,-24.505000000000003,-1.0439743589743573,davised01-2017
leoname01,15.2,-6.5,201611150POR-POR,201611150POR-CHI,POR-2017,0,2017,-98.8,-1.0439743589743573,leoname01-2017
vonleno01,9.566666666666666,-3.9,201611150POR-POR,201611150POR-CHI,POR-2017,0,2017,-37.309999999999995,-1.0439743589743573,vonleno01-2017
connapa01,8.533333333333333,1,201611150POR-POR,201611150POR-CHI,POR-2017,0,2017,8.533333333333333,-1.0439743589743573,connapa01-2017
laymaja01,4.2,-0.7,201611150POR-POR,201611150POR-CHI,POR-2017,0,2017,-2.94,-1.0439743589743573,laymaja01-2017
napiesh01,4.2,0.7,201611150POR-POR,201611150POR-CHI,POR-2017,0,2017,2.94,-1.0439743589743573,napiesh01-2017
quartti01,4.2,0.7,201611150POR-POR,201611150POR-CHI,POR-2017,0,2017,2.94,-1.0439743589743573,quartti01-2017
anderry01,33.46666666666667,3.7,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,123.82666666666668,64.12444444444445,anderry01-2017
hardeja01,31.616666666666667,12.1,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,382.56166666666667,64.12444444444445,hardeja01-2017
arizatr01,29.183333333333334,7.3,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,213.03833333333333,64.12444444444445,arizatr01-2017
capelca01,26.8,2,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,53.6,64.12444444444445,capelca01-2017
beverpa01,24.55,5.1,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,125.205,64.12444444444445,beverpa01-2017
gordoer01,23.65,-1.3,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,-30.744999999999997,64.12444444444445,gordoer01-2017
harremo01,21.2,-4,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,-84.8,64.12444444444445,harremo01-2017
breweco01,17.85,-0.3,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,-5.355,64.12444444444445,breweco01-2017
dekkesa01,16.883333333333333,0.5,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,8.441666666666666,64.12444444444445,dekkesa01-2017
brownbo02,4.933333333333334,-3.2,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,-15.786666666666669,64.12444444444445,brownbo02-2017
ennisty01,4.933333333333334,0.6,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,2.96,64.12444444444445,ennisty01-2017
mcdankj01,4.933333333333334,-0.7,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,-3.453333333333333,64.12444444444445,mcdankj01-2017
davisan02,36.68333333333333,15,201611180NOP-NOP,201611180NOP-POR,NOP-2017,1,2017,550.25,61.29516666666667,davisan02-2017
fraziti01,32.46666666666667,-2.4,201611180NOP-NOP,201611180NOP-POR,NOP-2017,1,2017,-77.92,61.29516666666667,fraziti01-2017
joneste01,30.983333333333334,5.8,201611180NOP-NOP,201611180NOP-POR,NOP-2017,1,2017,179.70333333333335,61.29516666666667,joneste01-2017
mooreet01,29.016666666666666,1.4,201611180NOP-NOP,201611180NOP-POR,NOP-2017,1,2017,40.62333333333333,61.29516666666667,mooreet01-2017
cunnida01,25.45,-2.6,201611180NOP-NOP,201611180NOP-POR,NOP-2017,1,2017,-66.17,61.29516666666667,cunnida01-2017
holidjr01,23.2,5.3,201611180NOP-NOP,201611180NOP-POR,NOP-2017,1,2017,122.96,61.29516666666667,holidjr01-2017
gallola01,19.783333333333335,-5.9,201611180NOP-NOP,201611180NOP-POR,NOP-2017,1,2017,-116.72166666666668,61.29516666666667,gallola01-2017
hillso01,18.216666666666665,-2.4,201611180NOP-NOP,201611180NOP-POR,NOP-2017,1,2017,-43.71999999999999,61.29516666666667,hillso01-2017
asikom01,17.466666666666665,0.6,201611180NOP-NOP,201611180NOP-POR,NOP-2017,1,2017,10.479999999999999,61.29516666666667,asikom01-2017
hieldbu01,6.733333333333333,2,201611180NOP-NOP,201611180NOP-POR,NOP-2017,1,2017,13.466666666666667,61.29516666666667,hieldbu01-2017
lopezbr01,28.966666666666665,6.6,201611200BRK-BRK,201611200BRK-POR,BRK-2017,0,2017,191.17999999999998,-3.556250000000001,lopezbr01-2017
harrijo01,26.933333333333334,-3.9,201611200BRK-BRK,201611200BRK-POR,BRK-2017,0,2017,-105.03999999999999,-3.556250000000001,harrijo01-2017
booketr01,25.833333333333332,5.4,201611200BRK-BRK,201611200BRK-POR,BRK-2017,0,2017,139.5,-3.556250000000001,booketr01-2017
holliro01,24.883333333333333,-2,201611200BRK-BRK,201611200BRK-POR,BRK-2017,0,2017,-49.766666666666666,-3.556250000000001,holliro01-2017
bogdabo02,24.133333333333333,0.4,201611200BRK-BRK,201611200BRK-POR,BRK-2017,0,2017,9.653333333333334,-3.556250000000001,bogdabo02-2017
whiteis01,23.7,-0.3,201611200BRK-BRK,201611200BRK-POR,BRK-2017,0,2017,-7.109999999999999,-3.556250000000001,whiteis01-2017
hamilju01,22.05,2.5,201611200BRK-BRK,201611200BRK-POR,BRK-2017,0,2017,55.125,-3.556250000000001,hamilju01-2017
kilpase01,20.05,-8.2,201611200BRK-BRK,201611200BRK-POR,BRK-2017,0,2017,-164.41,-3.556250000000001,kilpase01-2017
scolalu01,13.55,-2.2,201611200BRK-BRK,201611200BRK-POR,BRK-2017,0,2017,-29.810000000000002,-3.556250000000001,scolalu01-2017
foyera01,12.516666666666667,-3.6,201611200BRK-BRK,201611200BRK-POR,BRK-2017,0,2017,-45.06,-3.556250000000001,foyera01-2017
ferreyo01,11.783333333333333,-3.8,201611200BRK-BRK,201611200BRK-POR,BRK-2017,0,2017,-44.776666666666664,-3.556250000000001,ferreyo01-2017
bennean01,5.6,1.4,201611200BRK-BRK,201611200BRK-POR,BRK-2017,0,2017,7.839999999999999,-3.556250000000001,bennean01-2017
porzikr01,39.63333333333333,5.3,201611220NYK-NYK,201611220NYK-POR,NYK-2017,1,2017,210.05666666666664,30.462499999999995,porzikr01-2017
anthoca01,35.56666666666667,-3.3,201611220NYK-NYK,201611220NYK-POR,NYK-2017,1,2017,-117.37,30.462499999999995,anthoca01-2017
rosede01,28.083333333333332,6.1,201611220NYK-NYK,201611220NYK-POR,NYK-2017,1,2017,171.3083333333333,30.462499999999995,rosede01-2017
leeco01,26.533333333333335,-1.3,201611220NYK-NYK,201611220NYK-POR,NYK-2017,1,2017,-34.49333333333334,30.462499999999995,leeco01-2017
oquinky01,24.383333333333333,-3.9,201611220NYK-NYK,201611220NYK-POR,NYK-2017,1,2017,-95.095,30.462499999999995,oquinky01-2017
jennibr01,22.15,5.1,201611220NYK-NYK,201611220NYK-POR,NYK-2017,1,2017,112.96499999999999,30.462499999999995,jennibr01-2017
hernawi01,20.7,-3.2,201611220NYK-NYK,201611220NYK-POR,NYK-2017,1,2017,-66.24,30.462499999999995,hernawi01-2017
kuzmimi01,20.683333333333334,3,201611220NYK-NYK,201611220NYK-POR,NYK-2017,1,2017,62.05,30.462499999999995,kuzmimi01-2017
holidju01,19.35,3.1,201611220NYK-NYK,201611220NYK-POR,NYK-2017,1,2017,59.98500000000001,30.462499999999995,holidju01-2017
ndourma01,2.9166666666666665,0.5,201611220NYK-NYK,201611220NYK-POR,NYK-2017,1,2017,1.4583333333333333,30.462499999999995,ndourma01-2017
jamesle01,37.5,10.7,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,401.25,65.39152777777778,jamesle01-2017
irvinky01,33.45,-0.9,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,-30.105000000000004,65.39152777777778,irvinky01-2017
loveke01,31.85,15,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,477.75,65.39152777777778,loveke01-2017
smithjr01,27.45,0,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,0,65.39152777777778,smithjr01-2017
thomptr01,27.35,-2.1,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,-57.435,65.39152777777778,thomptr01-2017
jefferi01,25.466666666666665,1.6,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,40.74666666666667,65.39152777777778,jefferi01-2017
shumpim01,16.533333333333335,-0.9,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,-14.880000000000003,65.39152777777778,shumpim01-2017
mcraejo01,14.55,-8.2,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,-119.31,65.39152777777778,mcraejo01-2017
fryech01,13.8,7.3,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,100.74000000000001,65.39152777777778,fryech01-2017
anderch01,4.016666666666667,-1,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,-4.016666666666667,65.39152777777778,anderch01-2017
jonesja02,4.016666666666667,-0.4,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,-1.6066666666666667,65.39152777777778,jonesja02-2017
liggide01,4.016666666666667,-2.1,201611230CLE-CLE,201611230CLE-POR,CLE-2017,1,2017,-8.435,65.39152777777778,liggide01-2017
mccolcj01,36.4,5.6,201611250POR-POR,201611250POR-NOP,POR-2017,1,2017,203.83999999999997,55.66694444444445,mccolcj01-2017
lillada01,35.916666666666664,9.4,201611250POR-POR,201611250POR-NOP,POR-2017,1,2017,337.6166666666667,55.66694444444445,lillada01-2017
plumlma01,33.4,4.4,201611250POR-POR,201611250POR-NOP,POR-2017,1,2017,146.96,55.66694444444445,plumlma01-2017
harklma01,29.2,1,201611250POR-POR,201611250POR-NOP,POR-2017,1,2017,29.2,55.66694444444445,harklma01-2017
davised01,28.033333333333335,0.6,201611250POR-POR,201611250POR-NOP,POR-2017,1,2017,16.82,55.66694444444445,davised01-2017
turneev01,24.716666666666665,-2,201611250POR-POR,201611250POR-NOP,POR-2017,1,2017,-49.43333333333333,55.66694444444445,turneev01-2017
leoname01,22.133333333333333,4.2,201611250POR-POR,201611250POR-NOP,POR-2017,1,2017,92.96000000000001,55.66694444444445,leoname01-2017
crabbal01,18.083333333333332,-6.5,201611250POR-POR,201611250POR-NOP,POR-2017,1,2017,-117.54166666666666,55.66694444444445,crabbal01-2017
vonleno01,5.35,0,201611250POR-POR,201611250POR-NOP,POR-2017,1,2017,0,55.66694444444445,vonleno01-2017
