player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
shawbr01,25.35,3.4,200104260LAL-LAL,200104260LAL-POR,LAL-2001,1,2001,86.19,112.52984848484849,shawbr01-2001
horryro01,18.4,-3.9,200104260LAL-LAL,200104260LAL-POR,LAL-2001,1,2001,-71.75999999999999,112.52984848484849,horryro01-2001
luety01,9.866666666666667,-5,200104260LAL-LAL,200104260LAL-POR,LAL-2001,1,2001,-49.333333333333336,112.52984848484849,luety01-2001
georgde01,5.233333333333333,1.3,200104260LAL-LAL,200104260LAL-POR,LAL-2001,1,2001,6.803333333333334,112.52984848484849,georgde01-2001
madsema01,4.7,-1.2,200104260LAL-LAL,200104260LAL-POR,LAL-2001,1,2001,-5.64,112.52984848484849,madsema01-2001
fostegr01,2.533333333333333,-0.3,200104260LAL-LAL,200104260LAL-POR,LAL-2001,1,2001,-0.7599999999999999,112.52984848484849,fostegr01-2001
wallara01,46.61666666666667,-2.5,200104290POR-POR,200104290POR-LAL,POR-2001,0,2001,-116.54166666666667,59.942962962962966,wallara01-2001
stoudda01,44.3,5.2,200104290POR-POR,200104290POR-LAL,POR-2001,0,2001,230.35999999999999,59.942962962962966,stoudda01-2001
smithst01,42.333333333333336,9.5,200104290POR-POR,200104290POR-LAL,POR-2001,0,2001,402.1666666666667,59.942962962962966,smithst01-2001
sabonar01,39.516666666666666,4.4,200104290POR-POR,200104290POR-LAL,POR-2001,0,2001,173.87333333333333,59.942962962962966,sabonar01-2001
pippesc01,36.733333333333334,-3.5,200104290POR-POR,200104290POR-LAL,POR-2001,0,2001,-128.56666666666666,59.942962962962966,pippesc01-2001
schrede01,11.716666666666667,0.5,200104290POR-POR,200104290POR-LAL,POR-2001,0,2001,5.858333333333333,59.942962962962966,schrede01-2001
anthogr01,11.666666666666666,-0.8,200104290POR-POR,200104290POR-LAL,POR-2001,0,2001,-9.333333333333334,59.942962962962966,anthogr01-2001
harvean01,7.05,-2.6,200104290POR-POR,200104290POR-LAL,POR-2001,0,2001,-18.330000000000002,59.942962962962966,harvean01-2001
perduwi01,0.06666666666666667,0,200104290POR-POR,200104290POR-LAL,POR-2001,0,2001,0,59.942962962962966,perduwi01-2001
wallara01,43.666666666666664,4.8,200104220LAL-POR,200104220LAL-LAL,POR-2001,0,2001,209.6,35.89363636363636,wallara01-2001
pippesc01,39.88333333333333,-0.7,200104220LAL-POR,200104220LAL-LAL,POR-2001,0,2001,-27.918333333333333,35.89363636363636,pippesc01-2001
smithst01,39.81666666666667,-0.4,200104220LAL-POR,200104220LAL-LAL,POR-2001,0,2001,-15.92666666666667,35.89363636363636,smithst01-2001
stoudda01,35.5,2.2,200104220LAL-POR,200104220LAL-LAL,POR-2001,0,2001,78.10000000000001,35.89363636363636,stoudda01-2001
sabonar01,30.883333333333333,3,200104220LAL-POR,200104220LAL-LAL,POR-2001,0,2001,92.65,35.89363636363636,sabonar01-2001
augmost01,16.3,3.4,200104220LAL-POR,200104220LAL-LAL,POR-2001,0,2001,55.42,35.89363636363636,augmost01-2001
stricro02,13.366666666666667,3.8,200104220LAL-POR,200104220LAL-LAL,POR-2001,0,2001,50.79333333333333,35.89363636363636,stricro02-2001
davisda01,8.966666666666667,-3.7,200104220LAL-POR,200104220LAL-LAL,POR-2001,0,2001,-33.17666666666667,35.89363636363636,davisda01-2001
harvean01,6.716666666666667,-0.5,200104220LAL-POR,200104220LAL-LAL,POR-2001,0,2001,-3.3583333333333334,35.89363636363636,harvean01-2001
schrede01,4.366666666666666,-2.6,200104220LAL-POR,200104220LAL-LAL,POR-2001,0,2001,-11.353333333333333,35.89363636363636,schrede01-2001
perduwi01,0.5333333333333333,0,200104220LAL-POR,200104220LAL-LAL,POR-2001,0,2001,0,35.89363636363636,perduwi01-2001
pippesc01,40.233333333333334,4.7,200104260LAL-POR,200104260LAL-LAL,POR-2001,0,2001,189.0966666666667,21.76287878787879,pippesc01-2001
smithst01,40.083333333333336,-0.5,200104260LAL-POR,200104260LAL-LAL,POR-2001,0,2001,-20.041666666666668,21.76287878787879,smithst01-2001
wallara01,38.166666666666664,0.2,200104260LAL-POR,200104260LAL-LAL,POR-2001,0,2001,7.633333333333333,21.76287878787879,wallara01-2001
stoudda01,34.68333333333333,-3.8,200104260LAL-POR,200104260LAL-LAL,POR-2001,0,2001,-131.79666666666665,21.76287878787879,stoudda01-2001
sabonar01,34.18333333333333,4.5,200104260LAL-POR,200104260LAL-LAL,POR-2001,0,2001,153.825,21.76287878787879,sabonar01-2001
schrede01,16.183333333333334,5.3,200104260LAL-POR,200104260LAL-LAL,POR-2001,0,2001,85.77166666666666,21.76287878787879,schrede01-2001
augmost01,11.633333333333333,-2,200104260LAL-POR,200104260LAL-LAL,POR-2001,0,2001,-23.266666666666666,21.76287878787879,augmost01-2001
davisda01,10.716666666666667,-1.2,200104260LAL-POR,200104260LAL-LAL,POR-2001,0,2001,-12.86,21.76287878787879,davisda01-2001
stricro02,6.333333333333333,-0.9,200104260LAL-POR,200104260LAL-LAL,POR-2001,0,2001,-5.7,21.76287878787879,stricro02-2001
anthogr01,4.7,-0.3,200104260LAL-POR,200104260LAL-LAL,POR-2001,0,2001,-1.41,21.76287878787879,anthogr01-2001
perduwi01,3.1,-0.6,200104260LAL-POR,200104260LAL-LAL,POR-2001,0,2001,-1.8599999999999999,21.76287878787879,perduwi01-2001
onealsh01,44.25,5.4,200104290POR-LAL,200104290POR-POR,LAL-2001,1,2001,238.95000000000002,93.52583333333334,onealsh01-2001
bryanko01,42.65,3.5,200104290POR-LAL,200104290POR-POR,LAL-2001,1,2001,149.275,93.52583333333334,bryanko01-2001
fishede01,40.25,9.3,200104290POR-LAL,200104290POR-POR,LAL-2001,1,2001,374.32500000000005,93.52583333333334,fishede01-2001
foxri01,31.866666666666667,1.8,200104290POR-LAL,200104290POR-POR,LAL-2001,1,2001,57.36,93.52583333333334,foxri01-2001
horryro01,27.3,1.2,200104290POR-LAL,200104290POR-POR,LAL-2001,1,2001,32.76,93.52583333333334,horryro01-2001
grantho01,24,2.8,200104290POR-LAL,200104290POR-POR,LAL-2001,1,2001,67.19999999999999,93.52583333333334,grantho01-2001
shawbr01,17.366666666666667,0,200104290POR-LAL,200104290POR-POR,LAL-2001,1,2001,0,93.52583333333334,shawbr01-2001
luety01,6.183333333333334,1,200104290POR-LAL,200104290POR-POR,LAL-2001,1,2001,6.183333333333334,93.52583333333334,luety01-2001
georgde01,4.75,2.2,200104290POR-LAL,200104290POR-POR,LAL-2001,1,2001,10.450000000000001,93.52583333333334,georgde01-2001
madsema01,1.3833333333333333,-0.9,200104290POR-LAL,200104290POR-POR,LAL-2001,1,2001,-1.245,93.52583333333334,madsema01-2001
