player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
freeljo01,4.45,-0.1,201411060POR-POR,201411060POR-DAL,POR-2015,1,2015,-0.44500000000000006,50.99282051282051,freeljo01-2015
jordade01,40.28333333333333,8.2,201411080LAC-LAC,201411080LAC-POR,LAC-2015,1,2015,330.32333333333327,113.77166666666666,jordade01-2015
redicjj01,37.4,12.3,201411080LAC-LAC,201411080LAC-POR,LAC-2015,1,2015,460.02,113.77166666666666,redicjj01-2015
paulch01,36.45,9.8,201411080LAC-LAC,201411080LAC-POR,LAC-2015,1,2015,357.21000000000004,113.77166666666666,paulch01-2015
griffbl01,35.233333333333334,-1.9,201411080LAC-LAC,201411080LAC-POR,LAC-2015,1,2015,-66.94333333333333,113.77166666666666,griffbl01-2015
crawfja01,31.55,0.1,201411080LAC-LAC,201411080LAC-POR,LAC-2015,1,2015,3.1550000000000002,113.77166666666666,crawfja01-2015
barnema02,25.5,2,201411080LAC-LAC,201411080LAC-POR,LAC-2015,1,2015,51,113.77166666666666,barnema02-2015
farmajo01,13.1,-4.7,201411080LAC-LAC,201411080LAC-POR,LAC-2015,1,2015,-61.57,113.77166666666666,farmajo01-2015
hawessp01,11.833333333333334,-2.7,201411080LAC-LAC,201411080LAC-POR,LAC-2015,1,2015,-31.950000000000003,113.77166666666666,hawessp01-2015
davisgl01,8.65,-2,201411080LAC-LAC,201411080LAC-POR,LAC-2015,1,2015,-17.3,113.77166666666666,davisgl01-2015
aldrila01,36.2,4.6,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,166.52,51.31263888888889,aldrila01-2015
batumni01,35.13333333333333,-0.9,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,-31.62,51.31263888888889,batumni01-2015
matthwe02,34.63333333333333,4.7,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,162.77666666666667,51.31263888888889,matthwe02-2015
lillada01,33.733333333333334,4.3,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,145.05333333333334,51.31263888888889,lillada01-2015
lopezro01,28.366666666666667,0.6,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,17.02,51.31263888888889,lopezro01-2015
blakest01,22.416666666666668,3.2,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,71.73333333333333,51.31263888888889,blakest01-2015
kamanch01,18.683333333333334,3.3,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,61.654999999999994,51.31263888888889,kamanch01-2015
mccolcj01,13.25,2.1,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,27.825000000000003,51.31263888888889,mccolcj01-2015
freeljo01,6.566666666666666,1,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,6.566666666666666,51.31263888888889,freeljo01-2015
robinth01,5.183333333333334,-1.7,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,-8.811666666666667,51.31263888888889,robinth01-2015
bartowi01,4.833333333333333,-0.8,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,-3.8666666666666667,51.31263888888889,bartowi01-2015
leoname01,1,0.9,201411090POR-POR,201411090POR-DEN,POR-2015,1,2015,0.9,51.31263888888889,leoname01-2015
aldrila01,38.85,6.2,201411110POR-POR,201411110POR-CHO,POR-2015,1,2015,240.87,62.27816666666667,aldrila01-2015
lillada01,38.61666666666667,9.8,201411110POR-POR,201411110POR-CHO,POR-2015,1,2015,378.4433333333334,62.27816666666667,lillada01-2015
matthwe02,35.68333333333333,3.6,201411110POR-POR,201411110POR-CHO,POR-2015,1,2015,128.45999999999998,62.27816666666667,matthwe02-2015
blakest01,25.3,0.2,201411110POR-POR,201411110POR-CHO,POR-2015,1,2015,5.0600000000000005,62.27816666666667,blakest01-2015
lopezro01,22.6,-3.1,201411110POR-POR,201411110POR-CHO,POR-2015,1,2015,-70.06,62.27816666666667,lopezro01-2015
crabbal01,21.816666666666666,-2.5,201411110POR-POR,201411110POR-CHO,POR-2015,1,2015,-54.541666666666664,62.27816666666667,crabbal01-2015
kamanch01,17.933333333333334,4.2,201411110POR-POR,201411110POR-CHO,POR-2015,1,2015,75.32000000000001,62.27816666666667,kamanch01-2015
mccolcj01,17.15,-1.8,201411110POR-POR,201411110POR-CHO,POR-2015,1,2015,-30.869999999999997,62.27816666666667,mccolcj01-2015
freeljo01,16.3,-2,201411110POR-POR,201411110POR-CHO,POR-2015,1,2015,-32.6,62.27816666666667,freeljo01-2015
wrighdo01,5.766666666666667,-3,201411110POR-POR,201411110POR-CHO,POR-2015,1,2015,-17.3,62.27816666666667,wrighdo01-2015
lawsoty01,41.766666666666666,11.6,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,484.4933333333333,26.282435897435892,lawsoty01-2015
chandwi01,28.35,1.8,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,51.03,26.282435897435892,chandwi01-2015
geeal01,23.683333333333334,-1.2,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,-28.419999999999998,26.282435897435892,geeal01-2015
farieke01,23.55,-1.4,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,-32.97,26.282435897435892,farieke01-2015
mozgoti01,22.383333333333333,-0.5,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,-11.191666666666666,26.282435897435892,mozgoti01-2015
hicksjj01,20.933333333333334,4,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,83.73333333333333,26.282435897435892,hicksjj01-2015
foyera01,19.283333333333335,-6.5,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,-125.34166666666668,26.282435897435892,foyera01-2015
arthuda01,15.583333333333334,-1.4,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,-21.816666666666666,26.282435897435892,arthuda01-2015
gallida01,15.366666666666667,-1.4,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,-21.513333333333332,26.282435897435892,gallida01-2015
afflaar01,10.4,-1.3,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,-13.520000000000001,26.282435897435892,afflaar01-2015
robinna01,8.05,-2.3,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,-18.515,26.282435897435892,robinna01-2015
nurkiju01,6.633333333333333,0.2,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,1.3266666666666667,26.282435897435892,nurkiju01-2015
mcgeeja01,4.016666666666667,-1.4,201411120DEN-DEN,201411120DEN-POR,DEN-2015,0,2015,-5.623333333333333,26.282435897435892,mcgeeja01-2015
lillada01,37.9,11.9,201411150POR-POR,201411150POR-BRK,POR-2015,1,2015,451.01,50.62983333333333,lillada01-2015
matthwe02,32.85,-3.4,201411150POR-POR,201411150POR-BRK,POR-2015,1,2015,-111.69,50.62983333333333,matthwe02-2015
crabbal01,31.233333333333334,1.1,201411150POR-POR,201411150POR-BRK,POR-2015,1,2015,34.35666666666667,50.62983333333333,crabbal01-2015
lopezro01,29.7,1.9,201411150POR-POR,201411150POR-BRK,POR-2015,1,2015,56.42999999999999,50.62983333333333,lopezro01-2015
leoname01,29.566666666666666,0.7,201411150POR-POR,201411150POR-BRK,POR-2015,1,2015,20.696666666666665,50.62983333333333,leoname01-2015
kamanch01,18.3,-3.9,201411150POR-POR,201411150POR-BRK,POR-2015,1,2015,-71.37,50.62983333333333,kamanch01-2015
freeljo01,18.133333333333333,-2.9,201411150POR-POR,201411150POR-BRK,POR-2015,1,2015,-52.586666666666666,50.62983333333333,freeljo01-2015
blakest01,16.116666666666667,11.2,201411150POR-POR,201411150POR-BRK,POR-2015,1,2015,180.50666666666666,50.62983333333333,blakest01-2015
bartowi01,15.25,-0.5,201411150POR-POR,201411150POR-BRK,POR-2015,1,2015,-7.625,50.62983333333333,bartowi01-2015
mccolcj01,10.95,0.6,201411150POR-POR,201411150POR-BRK,POR-2015,1,2015,6.569999999999999,50.62983333333333,mccolcj01-2015
aldrila01,36.56666666666667,7,201411170POR-POR,201411170POR-NOP,POR-2015,1,2015,255.9666666666667,74.71766666666667,aldrila01-2015
matthwe02,35.63333333333333,-0.9,201411170POR-POR,201411170POR-NOP,POR-2015,1,2015,-32.07,74.71766666666667,matthwe02-2015
lillada01,35.43333333333333,6.9,201411170POR-POR,201411170POR-NOP,POR-2015,1,2015,244.48999999999998,74.71766666666667,lillada01-2015
blakest01,29.183333333333334,4.1,201411170POR-POR,201411170POR-NOP,POR-2015,1,2015,119.65166666666666,74.71766666666667,blakest01-2015
lopezro01,27.233333333333334,4.8,201411170POR-POR,201411170POR-NOP,POR-2015,1,2015,130.72,74.71766666666667,lopezro01-2015
kamanch01,20.766666666666666,2.4,201411170POR-POR,201411170POR-NOP,POR-2015,1,2015,49.839999999999996,74.71766666666667,kamanch01-2015
crabbal01,20.583333333333332,-1.3,201411170POR-POR,201411170POR-NOP,POR-2015,1,2015,-26.758333333333333,74.71766666666667,crabbal01-2015
mccolcj01,17.616666666666667,1.8,201411170POR-POR,201411170POR-NOP,POR-2015,1,2015,31.71,74.71766666666667,mccolcj01-2015
freeljo01,11.066666666666666,-1.1,201411170POR-POR,201411170POR-NOP,POR-2015,1,2015,-12.173333333333334,74.71766666666667,freeljo01-2015
bartowi01,5.916666666666667,-2.4,201411170POR-POR,201411170POR-NOP,POR-2015,1,2015,-14.200000000000001,74.71766666666667,bartowi01-2015
aldrila01,28.116666666666667,9.1,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,255.86166666666665,52.10423076923077,aldrila01-2015
matthwe02,27.116666666666667,0.9,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,24.405,52.10423076923077,matthwe02-2015
lillada01,26.116666666666667,13.1,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,342.12833333333333,52.10423076923077,lillada01-2015
lopezro01,23.433333333333334,4.7,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,110.13666666666667,52.10423076923077,lopezro01-2015
crabbal01,21.883333333333333,3.2,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,70.02666666666667,52.10423076923077,crabbal01-2015
blakest01,21.133333333333333,-3.7,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,-78.19333333333334,52.10423076923077,blakest01-2015
batumni01,20.833333333333332,2.9,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,60.416666666666664,52.10423076923077,batumni01-2015
kamanch01,16.716666666666665,-2.9,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,-48.478333333333325,52.10423076923077,kamanch01-2015
bartowi01,14.916666666666666,-1,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,-14.916666666666666,52.10423076923077,bartowi01-2015
leoname01,12,-1,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,-12,52.10423076923077,leoname01-2015
wrighdo01,12,-0.9,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,-10.8,52.10423076923077,wrighdo01-2015
freeljo01,7.883333333333333,-1.1,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,-8.671666666666667,52.10423076923077,freeljo01-2015
robinth01,7.85,-1.6,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,-12.56,52.10423076923077,robinth01-2015
rondora01,34.93333333333333,5.3,201411230BOS-BOS,201411230BOS-POR,BOS-2015,0,2015,185.14666666666665,32.9335,rondora01-2015
greenje02,34.11666666666667,3.4,201411230BOS-BOS,201411230BOS-POR,BOS-2015,0,2015,115.99666666666667,32.9335,greenje02-2015
sullija01,33.86666666666667,7,201411230BOS-BOS,201411230BOS-POR,BOS-2015,0,2015,237.06666666666666,32.9335,sullija01-2015
bradlav01,33.4,-3.7,201411230BOS-BOS,201411230BOS-POR,BOS-2015,0,2015,-123.58,32.9335,bradlav01-2015
olynyke01,27.333333333333332,-5.1,201411230BOS-BOS,201411230BOS-POR,BOS-2015,0,2015,-139.39999999999998,32.9335,olynyke01-2015
bassbr01,23.45,1,201411230BOS-BOS,201411230BOS-POR,BOS-2015,0,2015,23.45,32.9335,bassbr01-2015
thornma01,14.55,-0.8,201411230BOS-BOS,201411230BOS-POR,BOS-2015,0,2015,-11.64,32.9335,thornma01-2015
turneev01,14.416666666666666,4.7,201411230BOS-BOS,201411230BOS-POR,BOS-2015,0,2015,67.75833333333334,32.9335,turneev01-2015
wallage01,12.583333333333334,-0.4,201411230BOS-BOS,201411230BOS-POR,BOS-2015,0,2015,-5.033333333333334,32.9335,wallage01-2015
zellety01,11.35,-1.8,201411230BOS-BOS,201411230BOS-POR,BOS-2015,0,2015,-20.43,32.9335,zellety01-2015
wroteto01,38.43333333333333,0.3,201411240PHI-PHI,201411240PHI-POR,PHI-2015,0,2015,11.53,13.155454545454546,wroteto01-2015
simshe01,34.083333333333336,-1.5,201411240PHI-PHI,201411240PHI-POR,PHI-2015,0,2015,-51.125,13.155454545454546,simshe01-2015
cartemi01,32.93333333333333,-2,201411240PHI-PHI,201411240PHI-POR,PHI-2015,0,2015,-65.86666666666666,13.155454545454546,cartemi01-2015
noelne01,32.88333333333333,7,201411240PHI-PHI,201411240PHI-POR,PHI-2015,0,2015,230.18333333333334,13.155454545454546,noelne01-2015
mcdankj01,27.383333333333333,1.4,201411240PHI-PHI,201411240PHI-POR,PHI-2015,0,2015,38.336666666666666,13.155454545454546,mcdankj01-2015
mbahalu01,25,2.3,201411240PHI-PHI,201411240PHI-POR,PHI-2015,0,2015,57.49999999999999,13.155454545454546,mbahalu01-2015
thompho01,17.066666666666666,-3,201411240PHI-PHI,201411240PHI-POR,PHI-2015,0,2015,-51.2,13.155454545454546,thompho01-2015
daviebr01,13.616666666666667,-3.5,201411240PHI-PHI,201411240PHI-POR,PHI-2015,0,2015,-47.65833333333333,13.155454545454546,daviebr01-2015
shvedal01,10.166666666666666,3.9,201411240PHI-PHI,201411240PHI-POR,PHI-2015,0,2015,39.65,13.155454545454546,shvedal01-2015
gordodr01,6.633333333333333,-2.4,201411240PHI-PHI,201411240PHI-POR,PHI-2015,0,2015,-15.919999999999998,13.155454545454546,gordodr01-2015
covinro01,1.8,-0.4,201411240PHI-PHI,201411240PHI-POR,PHI-2015,0,2015,-0.7200000000000001,13.155454545454546,covinro01-2015
batumni01,36.833333333333336,0,201411260CHO-POR,201411260CHO-CHO,POR-2015,1,2015,0,64.75296296296295,batumni01-2015
lillada01,35.5,7.9,201411260CHO-POR,201411260CHO-CHO,POR-2015,1,2015,280.45,64.75296296296295,lillada01-2015
aldrila01,35.266666666666666,-5.4,201411260CHO-POR,201411260CHO-CHO,POR-2015,1,2015,-190.44,64.75296296296295,aldrila01-2015
matthwe02,34.266666666666666,9.5,201411260CHO-POR,201411260CHO-CHO,POR-2015,1,2015,325.5333333333333,64.75296296296295,matthwe02-2015
lopezro01,30.633333333333333,5.4,201411260CHO-POR,201411260CHO-CHO,POR-2015,1,2015,165.42000000000002,64.75296296296295,lopezro01-2015
blakest01,20.633333333333333,0.1,201411260CHO-POR,201411260CHO-CHO,POR-2015,1,2015,2.0633333333333335,64.75296296296295,blakest01-2015
kamanch01,17.6,1.7,201411260CHO-POR,201411260CHO-CHO,POR-2015,1,2015,29.92,64.75296296296295,kamanch01-2015
crabbal01,16.883333333333333,-0.1,201411260CHO-POR,201411260CHO-CHO,POR-2015,1,2015,-1.6883333333333335,64.75296296296295,crabbal01-2015
freeljo01,12.383333333333333,-2.3,201411260CHO-POR,201411260CHO-CHO,POR-2015,1,2015,-28.481666666666662,64.75296296296295,freeljo01-2015
aldrila01,36,1.1,201411280POR-POR,201411280POR-MEM,POR-2015,0,2015,39.6,45.5895,aldrila01-2015
lillada01,35.916666666666664,9.5,201411280POR-POR,201411280POR-MEM,POR-2015,0,2015,341.2083333333333,45.5895,lillada01-2015
matthwe02,35.56666666666667,11.9,201411280POR-POR,201411280POR-MEM,POR-2015,0,2015,423.2433333333334,45.5895,matthwe02-2015
batumni01,35.1,-2.6,201411280POR-POR,201411280POR-MEM,POR-2015,0,2015,-91.26,45.5895,batumni01-2015
kamanch01,24.783333333333335,-2,201411280POR-POR,201411280POR-MEM,POR-2015,0,2015,-49.56666666666667,45.5895,kamanch01-2015
lopezro01,22.766666666666666,-3.2,201411280POR-POR,201411280POR-MEM,POR-2015,0,2015,-72.85333333333334,45.5895,lopezro01-2015
blakest01,21.733333333333334,-3.7,201411280POR-POR,201411280POR-MEM,POR-2015,0,2015,-80.41333333333334,45.5895,blakest01-2015
crabbal01,12.9,-4.2,201411280POR-POR,201411280POR-MEM,POR-2015,0,2015,-54.18000000000001,45.5895,crabbal01-2015
freeljo01,10.333333333333334,-0.7,201411280POR-POR,201411280POR-MEM,POR-2015,0,2015,-7.233333333333333,45.5895,freeljo01-2015
bartowi01,4.9,1.5,201411280POR-POR,201411280POR-MEM,POR-2015,0,2015,7.3500000000000005,45.5895,bartowi01-2015
aldrila01,35.833333333333336,6.9,201411300POR-POR,201411300POR-MIN,POR-2015,1,2015,247.25000000000003,70.74814814814815,aldrila01-2015
lillada01,35.53333333333333,6.6,201411300POR-POR,201411300POR-MIN,POR-2015,1,2015,234.51999999999998,70.74814814814815,lillada01-2015
batumni01,35.43333333333333,-0.7,201411300POR-POR,201411300POR-MIN,POR-2015,1,2015,-24.80333333333333,70.74814814814815,batumni01-2015
matthwe02,33.083333333333336,6.2,201411300POR-POR,201411300POR-MIN,POR-2015,1,2015,205.11666666666667,70.74814814814815,matthwe02-2015
lopezro01,30.15,-2.7,201411300POR-POR,201411300POR-MIN,POR-2015,1,2015,-81.405,70.74814814814815,lopezro01-2015
blakest01,22.233333333333334,0.2,201411300POR-POR,201411300POR-MIN,POR-2015,1,2015,4.446666666666667,70.74814814814815,blakest01-2015
kamanch01,17.85,-1,201411300POR-POR,201411300POR-MIN,POR-2015,1,2015,-17.85,70.74814814814815,kamanch01-2015
crabbal01,17.716666666666665,5.5,201411300POR-POR,201411300POR-MIN,POR-2015,1,2015,97.44166666666666,70.74814814814815,crabbal01-2015
freeljo01,12.166666666666666,-2.3,201411300POR-POR,201411300POR-MIN,POR-2015,1,2015,-27.98333333333333,70.74814814814815,freeljo01-2015
lawsoty01,42.61666666666667,7.6,201412020DEN-DEN,201412020DEN-POR,DEN-2015,0,2015,323.88666666666666,48.257666666666665,lawsoty01-2015
afflaar01,37.233333333333334,1.5,201412020DEN-DEN,201412020DEN-POR,DEN-2015,0,2015,55.85,48.257666666666665,afflaar01-2015
chandwi01,33.03333333333333,3.4,201412020DEN-DEN,201412020DEN-POR,DEN-2015,0,2015,112.31333333333332,48.257666666666665,chandwi01-2015
hicksjj01,30.833333333333332,-0.7,201412020DEN-DEN,201412020DEN-POR,DEN-2015,0,2015,-21.583333333333332,48.257666666666665,hicksjj01-2015
farieke01,23.683333333333334,0.1,201412020DEN-DEN,201412020DEN-POR,DEN-2015,0,2015,2.3683333333333336,48.257666666666665,farieke01-2015
mozgoti01,23.666666666666668,0.6,201412020DEN-DEN,201412020DEN-POR,DEN-2015,0,2015,14.200000000000001,48.257666666666665,mozgoti01-2015
gallida01,19.216666666666665,0.1,201412020DEN-DEN,201412020DEN-POR,DEN-2015,0,2015,1.9216666666666666,48.257666666666665,gallida01-2015
arthuda01,17.8,0.4,201412020DEN-DEN,201412020DEN-POR,DEN-2015,0,2015,7.120000000000001,48.257666666666665,arthuda01-2015
harriga01,6.533333333333333,0.9,201412020DEN-DEN,201412020DEN-POR,DEN-2015,0,2015,5.88,48.257666666666665,harriga01-2015
robinna01,5.383333333333334,-3.6,201412020DEN-DEN,201412020DEN-POR,DEN-2015,0,2015,-19.380000000000003,48.257666666666665,robinna01-2015
