player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gabriwe01,15.883333333333333,4.2,202008180LAL-POR,202008180LAL-LAL,POR-2020,1,2020,66.71,92.34354166666667,gabriwe01-2020
hezonma01,11.783333333333333,2.2,202008180LAL-POR,202008180LAL-LAL,POR-2020,1,2020,25.923333333333336,92.34354166666667,hezonma01-2020
mccolcj01,33.2,-1.3,202008200LAL-POR,202008200LAL-LAL,POR-2020,0,2020,-43.160000000000004,-14.332878787878787,mccolcj01-2020
lillada01,30.1,0,202008200LAL-POR,202008200LAL-LAL,POR-2020,0,2020,0,-14.332878787878787,lillada01-2020
nurkiju01,28.666666666666668,0.6,202008200LAL-POR,202008200LAL-LAL,POR-2020,0,2020,17.2,-14.332878787878787,nurkiju01-2020
anthoca01,26.683333333333334,-7.6,202008200LAL-POR,202008200LAL-LAL,POR-2020,0,2020,-202.79333333333332,-14.332878787878787,anthoca01-2020
whiteha01,21.616666666666667,2,202008200LAL-POR,202008200LAL-LAL,POR-2020,0,2020,43.233333333333334,-14.332878787878787,whiteha01-2020
gabriwe01,20.933333333333334,-2.9,202008200LAL-POR,202008200LAL-LAL,POR-2020,0,2020,-60.70666666666666,-14.332878787878787,gabriwe01-2020
trentga02,20.883333333333333,-0.5,202008200LAL-POR,202008200LAL-LAL,POR-2020,0,2020,-10.441666666666666,-14.332878787878787,trentga02-2020
hezonma01,20.6,-1.2,202008200LAL-POR,202008200LAL-LAL,POR-2020,0,2020,-24.720000000000002,-14.332878787878787,hezonma01-2020
simonan01,15.433333333333334,5.3,202008200LAL-POR,202008200LAL-LAL,POR-2020,0,2020,81.79666666666667,-14.332878787878787,simonan01-2020
hoardja01,12,3,202008200LAL-POR,202008200LAL-LAL,POR-2020,0,2020,36,-14.332878787878787,hoardja01-2020
adamsja01,9.883333333333333,0.6,202008200LAL-POR,202008200LAL-LAL,POR-2020,0,2020,5.93,-14.332878787878787,adamsja01-2020
davisan02,40.55,12,202008220POR-LAL,202008220POR-POR,LAL-2020,1,2020,486.59999999999997,90.86833333333333,davisan02-2020
jamesle01,34.483333333333334,11,202008220POR-LAL,202008220POR-POR,LAL-2020,1,2020,379.31666666666666,90.86833333333333,jamesle01-2020
greenda02,31.8,2,202008220POR-LAL,202008220POR-POR,LAL-2020,1,2020,63.6,90.86833333333333,greenda02-2020
caldwke01,28.25,-1.6,202008220POR-LAL,202008220POR-POR,LAL-2020,1,2020,-45.2,90.86833333333333,caldwke01-2020
carusal01,26.766666666666666,4.1,202008220POR-LAL,202008220POR-POR,LAL-2020,1,2020,109.74333333333333,90.86833333333333,carusal01-2020
kuzmaky01,22.95,-3.2,202008220POR-LAL,202008220POR-POR,LAL-2020,1,2020,-73.44,90.86833333333333,kuzmaky01-2020
howardw01,16.983333333333334,-0.6,202008220POR-LAL,202008220POR-POR,LAL-2020,1,2020,-10.19,90.86833333333333,howardw01-2020
morrima02,15.283333333333333,0,202008220POR-LAL,202008220POR-POR,LAL-2020,1,2020,0,90.86833333333333,morrima02-2020
mcgeeja01,14.233333333333333,2.2,202008220POR-LAL,202008220POR-POR,LAL-2020,1,2020,31.313333333333333,90.86833333333333,mcgeeja01-2020
smithjr01,8.7,-3.8,202008220POR-LAL,202008220POR-POR,LAL-2020,1,2020,-33.059999999999995,90.86833333333333,smithjr01-2020
jamesle01,28.3,15.7,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,444.31,46.93679487179487,jamesle01-2020
greenda02,25.333333333333332,4.7,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,119.06666666666666,46.93679487179487,greenda02-2020
howardw01,24.266666666666666,-0.2,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,-4.8533333333333335,46.93679487179487,howardw01-2020
caldwke01,23.4,0.7,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,16.38,46.93679487179487,caldwke01-2020
kuzmaky01,21.583333333333332,3.6,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,77.7,46.93679487179487,kuzmaky01-2020
carusal01,20.866666666666667,-4.2,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,-87.64,46.93679487179487,carusal01-2020
morrima02,18.45,-1.6,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,-29.52,46.93679487179487,morrima02-2020
davisan02,17.6,9.5,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,167.20000000000002,46.93679487179487,davisan02-2020
smithjr01,16.766666666666666,-3.8,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,-63.713333333333324,46.93679487179487,smithjr01-2020
mcgeeja01,14.066666666666666,1.3,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,18.286666666666665,46.93679487179487,mcgeeja01-2020
waitedi01,13.766666666666667,-3.4,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,-46.806666666666665,46.93679487179487,waitedi01-2020
cookqu01,8.916666666666666,-1.6,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,-14.266666666666666,46.93679487179487,cookqu01-2020
dudleja01,6.683333333333334,2.1,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,14.035000000000002,46.93679487179487,dudleja01-2020
mccolcj01,46.06666666666667,4.4,202008290LAL-POR,202008290LAL-LAL,POR-2020,0,2020,202.69333333333336,46.17370370370371,mccolcj01-2020
anthoca01,40.13333333333333,-0.5,202008290LAL-POR,202008290LAL-LAL,POR-2020,0,2020,-20.066666666666666,46.17370370370371,anthoca01-2020
trentga02,39.71666666666667,-0.2,202008290LAL-POR,202008290LAL-LAL,POR-2020,0,2020,-7.943333333333334,46.17370370370371,trentga02-2020
nurkiju01,37,5,202008290LAL-POR,202008290LAL-LAL,POR-2020,0,2020,185,46.17370370370371,nurkiju01-2020
simonan01,27.95,6.6,202008290LAL-POR,202008290LAL-LAL,POR-2020,0,2020,184.47,46.17370370370371,simonan01-2020
hoardja01,20.5,-2,202008290LAL-POR,202008290LAL-LAL,POR-2020,0,2020,-41,46.17370370370371,hoardja01-2020
whiteha01,16.283333333333335,-4.5,202008290LAL-POR,202008290LAL-LAL,POR-2020,0,2020,-73.275,46.17370370370371,whiteha01-2020
hezonma01,10.416666666666666,-1.3,202008290LAL-POR,202008290LAL-LAL,POR-2020,0,2020,-13.541666666666666,46.17370370370371,hezonma01-2020
adamsja01,1.9333333333333333,-0.4,202008290LAL-POR,202008290LAL-LAL,POR-2020,0,2020,-0.7733333333333334,46.17370370370371,adamsja01-2020
