player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsst03,17,-1.5,198904270LAL-POR,198904270LAL-LAL,POR-1989,0,1989,-25.5,33.85,johnsst03-1989
jonesca01,16,-2.9,198904270LAL-POR,198904270LAL-LAL,POR-1989,0,1989,-46.4,33.85,jonesca01-1989
anderri01,16,1.9,198904270LAL-POR,198904270LAL-LAL,POR-1989,0,1989,30.4,33.85,anderri01-1989
brancad01,5,-0.2,198904270LAL-POR,198904270LAL-LAL,POR-1989,0,1989,-1,33.85,brancad01-1989
kerseje01,44,4,198904300LAL-POR,198904300LAL-LAL,POR-1989,0,1989,176,72.99000000000001,kerseje01-1989
portete01,41,3.8,198904300LAL-POR,198904300LAL-LAL,POR-1989,0,1989,155.79999999999998,72.99000000000001,portete01-1989
drexlcl01,39,13.3,198904300LAL-POR,198904300LAL-LAL,POR-1989,0,1989,518.7,72.99000000000001,drexlcl01-1989
duckwke01,31,-2.6,198904300LAL-POR,198904300LAL-LAL,POR-1989,0,1989,-80.60000000000001,72.99000000000001,duckwke01-1989
bowiesa01,28,0,198904300LAL-POR,198904300LAL-LAL,POR-1989,0,1989,0,72.99000000000001,bowiesa01-1989
youngda01,23,2.2,198904300LAL-POR,198904300LAL-LAL,POR-1989,0,1989,50.6,72.99000000000001,youngda01-1989
jonesca01,11,-1.2,198904300LAL-POR,198904300LAL-LAL,POR-1989,0,1989,-13.2,72.99000000000001,jonesca01-1989
sichtje01,11,-3,198904300LAL-POR,198904300LAL-LAL,POR-1989,0,1989,-33,72.99000000000001,sichtje01-1989
johnsst03,9,-4.9,198904300LAL-POR,198904300LAL-LAL,POR-1989,0,1989,-44.1,72.99000000000001,johnsst03-1989
anderri01,3,-0.1,198904300LAL-POR,198904300LAL-LAL,POR-1989,0,1989,-0.30000000000000004,72.99000000000001,anderri01-1989
greenac01,42,-1.6,198905030POR-LAL,198905030POR-POR,LAL-1989,1,1989,-67.2,105.12222222222222,greenac01-1989
johnsma02,41,6.2,198905030POR-LAL,198905030POR-POR,LAL-1989,1,1989,254.20000000000002,105.12222222222222,johnsma02-1989
scottby01,37,15.1,198905030POR-LAL,198905030POR-POR,LAL-1989,1,1989,558.6999999999999,105.12222222222222,scottby01-1989
worthja01,35,9.4,198905030POR-LAL,198905030POR-POR,LAL-1989,1,1989,329,105.12222222222222,worthja01-1989
abdulka01,29,0.5,198905030POR-LAL,198905030POR-POR,LAL-1989,1,1989,14.5,105.12222222222222,abdulka01-1989
coopemi01,21,1.5,198905030POR-LAL,198905030POR-POR,LAL-1989,1,1989,31.5,105.12222222222222,coopemi01-1989
thompmy01,20,-7.5,198905030POR-LAL,198905030POR-POR,LAL-1989,1,1989,-150,105.12222222222222,thompmy01-1989
woolror01,12,-2.2,198905030POR-LAL,198905030POR-POR,LAL-1989,1,1989,-26.400000000000002,105.12222222222222,woolror01-1989
campbto01,3,0.6,198905030POR-LAL,198905030POR-POR,LAL-1989,1,1989,1.7999999999999998,105.12222222222222,campbto01-1989
