player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jonesca01,11,-0.8,198511140LAL-POR,198511140LAL-LAL,POR-1986,0,1986,-8.8,32.458333333333336,jonesca01-1986
kerseje01,10,0.4,198511140LAL-POR,198511140LAL-LAL,POR-1986,0,1986,4,32.458333333333336,kerseje01-1986
johnske01,3,-0.1,198511140LAL-POR,198511140LAL-LAL,POR-1986,0,1986,-0.30000000000000004,32.458333333333336,johnske01-1986
portete01,3,-1.4,198511140LAL-POR,198511140LAL-LAL,POR-1986,0,1986,-4.199999999999999,32.458333333333336,portete01-1986
carrke01,33,-1,198511150UTA-POR,198511150UTA-UTA,POR-1986,0,1986,-33,-20.681818181818183,carrke01-1986
drexlcl01,32,-6.8,198511150UTA-POR,198511150UTA-UTA,POR-1986,0,1986,-217.6,-20.681818181818183,drexlcl01-1986
thompmy01,32,-3,198511150UTA-POR,198511150UTA-UTA,POR-1986,0,1986,-96,-20.681818181818183,thompmy01-1986
vandeki01,29,-2.7,198511150UTA-POR,198511150UTA-UTA,POR-1986,0,1986,-78.30000000000001,-20.681818181818183,vandeki01-1986
valenda01,24,0.5,198511150UTA-POR,198511150UTA-UTA,POR-1986,0,1986,12,-20.681818181818183,valenda01-1986
paxsoji02,21,-0.7,198511150UTA-POR,198511150UTA-UTA,POR-1986,0,1986,-14.7,-20.681818181818183,paxsoji02-1986
jonesca01,18,2.6,198511150UTA-POR,198511150UTA-UTA,POR-1986,0,1986,46.800000000000004,-20.681818181818183,jonesca01-1986
coltest01,15,4.8,198511150UTA-POR,198511150UTA-UTA,POR-1986,0,1986,72,-20.681818181818183,coltest01-1986
kerseje01,15,1.9,198511150UTA-POR,198511150UTA-UTA,POR-1986,0,1986,28.5,-20.681818181818183,kerseje01-1986
portete01,12,-0.4,198511150UTA-POR,198511150UTA-UTA,POR-1986,0,1986,-4.800000000000001,-20.681818181818183,portete01-1986
johnske01,9,6.4,198511150UTA-POR,198511150UTA-UTA,POR-1986,0,1986,57.6,-20.681818181818183,johnske01-1986
cummite01,39,3,198511170POR-MIL,198511170POR-POR,MIL-1986,1,1986,117,79.92,cummite01-1986
presspa01,39,5.3,198511170POR-MIL,198511170POR-POR,MIL-1986,1,1986,206.7,79.92,presspa01-1986
listeal01,34,2.8,198511170POR-MIL,198511170POR-POR,MIL-1986,1,1986,95.19999999999999,79.92,listeal01-1986
moncrsi01,34,3.1,198511170POR-MIL,198511170POR-POR,MIL-1986,1,1986,105.4,79.92,moncrsi01-1986
hodgecr01,30,5.9,198511170POR-MIL,198511170POR-POR,MIL-1986,1,1986,177,79.92,hodgecr01-1986
piercri01,23,5.4,198511170POR-MIL,198511170POR-POR,MIL-1986,1,1986,124.2,79.92,piercri01-1986
fieldke01,13,-0.2,198511170POR-MIL,198511170POR-POR,MIL-1986,1,1986,-2.6,79.92,fieldke01-1986
lampje01,11,-1.3,198511170POR-MIL,198511170POR-POR,MIL-1986,1,1986,-14.3,79.92,lampje01-1986
breuera01,10,-1.5,198511170POR-MIL,198511170POR-POR,MIL-1986,1,1986,-15,79.92,breuera01-1986
mokespa01,7,0.8,198511170POR-MIL,198511170POR-POR,MIL-1986,1,1986,5.6000000000000005,79.92,mokespa01-1986
richami01,38,-3.3,198511190POR-NJN,198511190POR-POR,NJN-1986,1,1986,-125.39999999999999,48.88,richami01-1986
willibu01,38,8.9,198511190POR-NJN,198511190POR-POR,NJN-1986,1,1986,338.2,48.88,willibu01-1986
okoremi01,32,11.9,198511190POR-NJN,198511190POR-POR,NJN-1986,1,1986,380.8,48.88,okoremi01-1986
birdsot01,29,0.2,198511190POR-NJN,198511190POR-POR,NJN-1986,1,1986,5.800000000000001,48.88,birdsot01-1986
gminsmi01,25,-0.7,198511190POR-NJN,198511190POR-POR,NJN-1986,1,1986,-17.5,48.88,gminsmi01-1986
dawkida01,23,-2.6,198511190POR-NJN,198511190POR-POR,NJN-1986,1,1986,-59.800000000000004,48.88,dawkida01-1986
ranseke01,17,0.5,198511190POR-NJN,198511190POR-POR,NJN-1986,1,1986,8.5,48.88,ranseke01-1986
kingal01,16,-3.3,198511190POR-NJN,198511190POR-POR,NJN-1986,1,1986,-52.8,48.88,kingal01-1986
cookda01,12,4.5,198511190POR-NJN,198511190POR-POR,NJN-1986,1,1986,54,48.88,cookda01-1986
johnsmi01,10,-4.3,198511190POR-NJN,198511190POR-POR,NJN-1986,1,1986,-43,48.88,johnsmi01-1986
carrke01,42,4,198511210LAC-POR,198511210LAC-LAC,POR-1986,1,1986,168,38.27,carrke01-1986
vandeki01,39,-1.3,198511210LAC-POR,198511210LAC-LAC,POR-1986,1,1986,-50.7,38.27,vandeki01-1986
thompmy01,35,5.2,198511210LAC-POR,198511210LAC-LAC,POR-1986,1,1986,182,38.27,thompmy01-1986
valenda01,34,-2.9,198511210LAC-POR,198511210LAC-LAC,POR-1986,1,1986,-98.6,38.27,valenda01-1986
paxsoji02,33,6.7,198511210LAC-POR,198511210LAC-LAC,POR-1986,1,1986,221.1,38.27,paxsoji02-1986
portete01,16,0.8,198511210LAC-POR,198511210LAC-LAC,POR-1986,1,1986,12.8,38.27,portete01-1986
jonesca01,15,0,198511210LAC-POR,198511210LAC-LAC,POR-1986,1,1986,0,38.27,jonesca01-1986
coltest01,11,-4.5,198511210LAC-POR,198511210LAC-LAC,POR-1986,1,1986,-49.5,38.27,coltest01-1986
kerseje01,9,0.8,198511210LAC-POR,198511210LAC-LAC,POR-1986,1,1986,7.2,38.27,kerseje01-1986
johnske01,6,-1.6,198511210LAC-POR,198511210LAC-LAC,POR-1986,1,1986,-9.600000000000001,38.27,johnske01-1986
johnsma02,33,7.5,198511230POR-LAL,198511230POR-POR,LAL-1986,1,1986,247.5,47.141666666666666,johnsma02-1986
worthja01,28,7.8,198511230POR-LAL,198511230POR-POR,LAL-1986,1,1986,218.4,47.141666666666666,worthja01-1986
greenac01,27,-5.1,198511230POR-LAL,198511230POR-POR,LAL-1986,1,1986,-137.7,47.141666666666666,greenac01-1986
rambiku01,23,7.7,198511230POR-LAL,198511230POR-POR,LAL-1986,1,1986,177.1,47.141666666666666,rambiku01-1986
coopemi01,23,3.7,198511230POR-LAL,198511230POR-POR,LAL-1986,1,1986,85.10000000000001,47.141666666666666,coopemi01-1986
lucasma01,23,1.3,198511230POR-LAL,198511230POR-POR,LAL-1986,1,1986,29.900000000000002,47.141666666666666,lucasma01-1986
abdulka01,18,2.8,198511230POR-LAL,198511230POR-POR,LAL-1986,1,1986,50.4,47.141666666666666,abdulka01-1986
mcgeemi01,18,-2.4,198511230POR-LAL,198511230POR-POR,LAL-1986,1,1986,-43.199999999999996,47.141666666666666,mcgeemi01-1986
scottby01,15,-3.1,198511230POR-LAL,198511230POR-POR,LAL-1986,1,1986,-46.5,47.141666666666666,scottby01-1986
kupchmi01,13,-0.6,198511230POR-LAL,198511230POR-POR,LAL-1986,1,1986,-7.8,47.141666666666666,kupchmi01-1986
sprigla01,12,-1.5,198511230POR-LAL,198511230POR-POR,LAL-1986,1,1986,-18,47.141666666666666,sprigla01-1986
lestero01,7,1.5,198511230POR-LAL,198511230POR-POR,LAL-1986,1,1986,10.5,47.141666666666666,lestero01-1986
olajuha01,37,6.4,198511240POR-HOU,198511240POR-POR,HOU-1986,0,1986,236.8,21.46666666666667,olajuha01-1986
lloydle01,31,-0.4,198511240POR-HOU,198511240POR-POR,HOU-1986,0,1986,-12.4,21.46666666666667,lloydle01-1986
peterji01,30,1,198511240POR-HOU,198511240POR-POR,HOU-1986,0,1986,30,21.46666666666667,peterji01-1986
mccraro01,29,2.1,198511240POR-HOU,198511240POR-POR,HOU-1986,0,1986,60.900000000000006,21.46666666666667,mccraro01-1986
sampsra01,23,-2.6,198511240POR-HOU,198511240POR-POR,HOU-1986,0,1986,-59.800000000000004,21.46666666666667,sampsra01-1986
lucasjo01,22,0.5,198511240POR-HOU,198511240POR-POR,HOU-1986,0,1986,11,21.46666666666667,lucasjo01-1986
reidro01,22,0.6,198511240POR-HOU,198511240POR-POR,HOU-1986,0,1986,13.2,21.46666666666667,reidro01-1986
wiggimi01,16,-0.9,198511240POR-HOU,198511240POR-POR,HOU-1986,0,1986,-14.4,21.46666666666667,wiggimi01-1986
leaveal01,14,-1.1,198511240POR-HOU,198511240POR-POR,HOU-1986,0,1986,-15.400000000000002,21.46666666666667,leaveal01-1986
ehlocr01,7,2.7,198511240POR-HOU,198511240POR-POR,HOU-1986,0,1986,18.900000000000002,21.46666666666667,ehlocr01-1986
harrist01,7,-1.4,198511240POR-HOU,198511240POR-POR,HOU-1986,0,1986,-9.799999999999999,21.46666666666667,harrist01-1986
waitegr01,2,-0.7,198511240POR-HOU,198511240POR-POR,HOU-1986,0,1986,-1.4,21.46666666666667,waitegr01-1986
vandeki01,41,3,198511270PHO-POR,198511270PHO-PHO,POR-1986,1,1986,123,59.736363636363635,vandeki01-1986
carrke01,40,6.6,198511270PHO-POR,198511270PHO-PHO,POR-1986,1,1986,264,59.736363636363635,carrke01-1986
valenda01,34,3.2,198511270PHO-POR,198511270PHO-PHO,POR-1986,1,1986,108.80000000000001,59.736363636363635,valenda01-1986
paxsoji02,33,1,198511270PHO-POR,198511270PHO-PHO,POR-1986,1,1986,33,59.736363636363635,paxsoji02-1986
thompmy01,26,1.5,198511270PHO-POR,198511270PHO-PHO,POR-1986,1,1986,39,59.736363636363635,thompmy01-1986
bowiesa01,19,2.8,198511270PHO-POR,198511270PHO-PHO,POR-1986,1,1986,53.199999999999996,59.736363636363635,bowiesa01-1986
portete01,15,4.7,198511270PHO-POR,198511270PHO-PHO,POR-1986,1,1986,70.5,59.736363636363635,portete01-1986
coltest01,14,1,198511270PHO-POR,198511270PHO-PHO,POR-1986,1,1986,14,59.736363636363635,coltest01-1986
jonesca01,9,-3.3,198511270PHO-POR,198511270PHO-PHO,POR-1986,1,1986,-29.7,59.736363636363635,jonesca01-1986
kerseje01,7,-2.7,198511270PHO-POR,198511270PHO-PHO,POR-1986,1,1986,-18.900000000000002,59.736363636363635,kerseje01-1986
johnske01,2,0.1,198511270PHO-POR,198511270PHO-PHO,POR-1986,1,1986,0.2,59.736363636363635,johnske01-1986
macyky01,31,-1.3,198511290POR-CHI,198511290POR-POR,CHI-1986,0,1986,-40.300000000000004,-4.263636363636365,macyky01-1986
gervige01,28,-1.4,198511290POR-CHI,198511290POR-POR,CHI-1986,0,1986,-39.199999999999996,-4.263636363636365,gervige01-1986
oldhaja01,27,2.5,198511290POR-CHI,198511290POR-POR,CHI-1986,0,1986,67.5,-4.263636363636365,oldhaja01-1986
greensi02,24,-4.3,198511290POR-CHI,198511290POR-POR,CHI-1986,0,1986,-103.19999999999999,-4.263636363636365,greensi02-1986
banksge01,24,4.1,198511290POR-CHI,198511290POR-POR,CHI-1986,0,1986,98.39999999999999,-4.263636363636365,banksge01-1986
oaklech01,24,-1.8,198511290POR-CHI,198511290POR-POR,CHI-1986,0,1986,-43.2,-4.263636363636365,oaklech01-1986
paxsojo01,24,3.9,198511290POR-CHI,198511290POR-POR,CHI-1986,0,1986,93.6,-4.263636363636365,paxsojo01-1986
corzida01,21,-1.6,198511290POR-CHI,198511290POR-POR,CHI-1986,0,1986,-33.6,-4.263636363636365,corzida01-1986
dailequ01,17,-2.1,198511290POR-CHI,198511290POR-POR,CHI-1986,0,1986,-35.7,-4.263636363636365,dailequ01-1986
woolror01,12,-2,198511290POR-CHI,198511290POR-POR,CHI-1986,0,1986,-24,-4.263636363636365,woolror01-1986
smrekmi01,8,1.6,198511290POR-CHI,198511290POR-POR,CHI-1986,0,1986,12.8,-4.263636363636365,smrekmi01-1986
gilmoar01,42,3,198512010POR-SAS,198512010POR-POR,SAS-1986,1,1986,126,49.31,gilmoar01-1986
mitchmi01,41,2.7,198512010POR-SAS,198512010POR-POR,SAS-1986,1,1986,110.7,49.31,mitchmi01-1986
moorejo01,31,5,198512010POR-SAS,198512010POR-POR,SAS-1986,1,1986,155,49.31,moorejo01-1986
roberal01,25,-0.4,198512010POR-SAS,198512010POR-POR,SAS-1986,1,1986,-10,49.31,roberal01-1986
hugheri01,23,5.4,198512010POR-SAS,198512010POR-POR,SAS-1986,1,1986,124.2,49.31,hugheri01-1986
johnsst03,22,-1.6,198512010POR-SAS,198512010POR-POR,SAS-1986,1,1986,-35.2,49.31,johnsst03-1986
iavarma01,21,-1.5,198512010POR-SAS,198512010POR-POR,SAS-1986,1,1986,-31.5,49.31,iavarma01-1986
sundvjo01,17,4.8,198512010POR-SAS,198512010POR-POR,SAS-1986,1,1986,81.6,49.31,sundvjo01-1986
cookje01,11,-1.5,198512010POR-SAS,198512010POR-POR,SAS-1986,1,1986,-16.5,49.31,cookje01-1986
corbity01,7,-1.6,198512010POR-SAS,198512010POR-POR,SAS-1986,1,1986,-11.200000000000001,49.31,corbity01-1986
thompmy01,39,2.9,198512030WSB-POR,198512030WSB-WSB,POR-1986,0,1986,113.1,34.38,thompmy01-1986
vandeki01,38,0.1,198512030WSB-POR,198512030WSB-WSB,POR-1986,0,1986,3.8000000000000003,34.38,vandeki01-1986
paxsoji02,37,-3.7,198512030WSB-POR,198512030WSB-WSB,POR-1986,0,1986,-136.9,34.38,paxsoji02-1986
valenda01,34,7.5,198512030WSB-POR,198512030WSB-WSB,POR-1986,0,1986,255,34.38,valenda01-1986
carrke01,28,-3.8,198512030WSB-POR,198512030WSB-WSB,POR-1986,0,1986,-106.39999999999999,34.38,carrke01-1986
bowiesa01,23,3.2,198512030WSB-POR,198512030WSB-WSB,POR-1986,0,1986,73.60000000000001,34.38,bowiesa01-1986
drexlcl01,21,8.8,198512030WSB-POR,198512030WSB-WSB,POR-1986,0,1986,184.8,34.38,drexlcl01-1986
coltest01,8,-2.8,198512030WSB-POR,198512030WSB-WSB,POR-1986,0,1986,-22.4,34.38,coltest01-1986
jonesca01,7,-1.4,198512030WSB-POR,198512030WSB-WSB,POR-1986,0,1986,-9.799999999999999,34.38,jonesca01-1986
portete01,5,-2.2,198512030WSB-POR,198512030WSB-WSB,POR-1986,0,1986,-11,34.38,portete01-1986
coltest01,28,1.6,198512040ATL-POR,198512040ATL-ATL,POR-1986,0,1986,44.800000000000004,16.33636363636364,coltest01-1986
bowiesa01,25,-0.2,198512040ATL-POR,198512040ATL-ATL,POR-1986,0,1986,-5,16.33636363636364,bowiesa01-1986
kerseje01,25,-1.8,198512040ATL-POR,198512040ATL-ATL,POR-1986,0,1986,-45,16.33636363636364,kerseje01-1986
paxsoji02,24,2.5,198512040ATL-POR,198512040ATL-ATL,POR-1986,0,1986,60,16.33636363636364,paxsoji02-1986
carrke01,24,2.2,198512040ATL-POR,198512040ATL-ATL,POR-1986,0,1986,52.800000000000004,16.33636363636364,carrke01-1986
portete01,24,6.4,198512040ATL-POR,198512040ATL-ATL,POR-1986,0,1986,153.60000000000002,16.33636363636364,portete01-1986
drexlcl01,23,-2.6,198512040ATL-POR,198512040ATL-ATL,POR-1986,0,1986,-59.800000000000004,16.33636363636364,drexlcl01-1986
jonesca01,23,4.1,198512040ATL-POR,198512040ATL-ATL,POR-1986,0,1986,94.3,16.33636363636364,jonesca01-1986
valenda01,20,-4.3,198512040ATL-POR,198512040ATL-ATL,POR-1986,0,1986,-86,16.33636363636364,valenda01-1986
thompmy01,12,-4.4,198512040ATL-POR,198512040ATL-ATL,POR-1986,0,1986,-52.800000000000004,16.33636363636364,thompmy01-1986
johnske01,12,1.9,198512040ATL-POR,198512040ATL-ATL,POR-1986,0,1986,22.799999999999997,16.33636363636364,johnske01-1986
paxsoji02,35,-2.3,198512060BOS-POR,198512060BOS-BOS,POR-1986,1,1986,-80.5,69.72727272727273,paxsoji02-1986
drexlcl01,32,7.3,198512060BOS-POR,198512060BOS-BOS,POR-1986,1,1986,233.6,69.72727272727273,drexlcl01-1986
thompmy01,31,-1.1,198512060BOS-POR,198512060BOS-BOS,POR-1986,1,1986,-34.1,69.72727272727273,thompmy01-1986
bowiesa01,30,7.9,198512060BOS-POR,198512060BOS-BOS,POR-1986,1,1986,237,69.72727272727273,bowiesa01-1986
coltest01,27,9,198512060BOS-POR,198512060BOS-BOS,POR-1986,1,1986,243,69.72727272727273,coltest01-1986
jonesca01,22,1.5,198512060BOS-POR,198512060BOS-BOS,POR-1986,1,1986,33,69.72727272727273,jonesca01-1986
kerseje01,22,9.8,198512060BOS-POR,198512060BOS-BOS,POR-1986,1,1986,215.60000000000002,69.72727272727273,kerseje01-1986
valenda01,21,-1.9,198512060BOS-POR,198512060BOS-BOS,POR-1986,1,1986,-39.9,69.72727272727273,valenda01-1986
carrke01,9,0.8,198512060BOS-POR,198512060BOS-BOS,POR-1986,1,1986,7.2,69.72727272727273,carrke01-1986
portete01,9,-5.3,198512060BOS-POR,198512060BOS-BOS,POR-1986,1,1986,-47.699999999999996,69.72727272727273,portete01-1986
johnske01,2,-0.1,198512060BOS-POR,198512060BOS-BOS,POR-1986,1,1986,-0.2,69.72727272727273,johnske01-1986
paxsoji02,35,-1.6,198512070NJN-POR,198512070NJN-NJN,POR-1986,0,1986,-56,27.580000000000002,paxsoji02-1986
bowiesa01,34,4.8,198512070NJN-POR,198512070NJN-NJN,POR-1986,0,1986,163.2,27.580000000000002,bowiesa01-1986
thompmy01,34,2.2,198512070NJN-POR,198512070NJN-NJN,POR-1986,0,1986,74.80000000000001,27.580000000000002,thompmy01-1986
drexlcl01,32,3.7,198512070NJN-POR,198512070NJN-NJN,POR-1986,0,1986,118.4,27.580000000000002,drexlcl01-1986
kerseje01,23,4.2,198512070NJN-POR,198512070NJN-NJN,POR-1986,0,1986,96.60000000000001,27.580000000000002,kerseje01-1986
valenda01,22,0.5,198512070NJN-POR,198512070NJN-NJN,POR-1986,0,1986,11,27.580000000000002,valenda01-1986
coltest01,21,-3.4,198512070NJN-POR,198512070NJN-NJN,POR-1986,0,1986,-71.39999999999999,27.580000000000002,coltest01-1986
jonesca01,20,-0.3,198512070NJN-POR,198512070NJN-NJN,POR-1986,0,1986,-6,27.580000000000002,jonesca01-1986
portete01,11,-5.2,198512070NJN-POR,198512070NJN-NJN,POR-1986,0,1986,-57.2,27.580000000000002,portete01-1986
johnske01,8,0.3,198512070NJN-POR,198512070NJN-NJN,POR-1986,0,1986,2.4,27.580000000000002,johnske01-1986
shortpu01,41,2.5,198512100POR-GSW,198512100POR-POR,GSW-1986,0,1986,102.5,33.29090909090909,shortpu01-1986
carrojo01,35,6.8,198512100POR-GSW,198512100POR-POR,GSW-1986,0,1986,238,33.29090909090909,carrojo01-1986
floydsl01,33,2.7,198512100POR-GSW,198512100POR-POR,GSW-1986,0,1986,89.10000000000001,33.29090909090909,floydsl01-1986
teaglte01,29,0.9,198512100POR-GSW,198512100POR-POR,GSW-1986,0,1986,26.1,33.29090909090909,teaglte01-1986
smithla01,27,-3.8,198512100POR-GSW,198512100POR-POR,GSW-1986,0,1986,-102.6,33.29090909090909,smithla01-1986
ballagr01,21,2.5,198512100POR-GSW,198512100POR-POR,GSW-1986,0,1986,52.5,33.29090909090909,ballagr01-1986
mullich01,19,-1.3,198512100POR-GSW,198512100POR-POR,GSW-1986,0,1986,-24.7,33.29090909090909,mullich01-1986
hustoge01,15,0,198512100POR-GSW,198512100POR-POR,GSW-1986,0,1986,0,33.29090909090909,hustoge01-1986
whiteje01,13,-0.6,198512100POR-GSW,198512100POR-POR,GSW-1986,0,1986,-7.8,33.29090909090909,whiteje01-1986
verhope01,4,-1.5,198512100POR-GSW,198512100POR-POR,GSW-1986,0,1986,-6,33.29090909090909,verhope01-1986
thibepe01,3,-0.3,198512100POR-GSW,198512100POR-POR,GSW-1986,0,1986,-0.8999999999999999,33.29090909090909,thibepe01-1986
bowiesa01,33,5.1,198512110UTA-POR,198512110UTA-UTA,POR-1986,0,1986,168.29999999999998,19.227272727272727,bowiesa01-1986
drexlcl01,31,7.4,198512110UTA-POR,198512110UTA-UTA,POR-1986,0,1986,229.4,19.227272727272727,drexlcl01-1986
vandeki01,27,0.4,198512110UTA-POR,198512110UTA-UTA,POR-1986,0,1986,10.8,19.227272727272727,vandeki01-1986
paxsoji02,26,-3,198512110UTA-POR,198512110UTA-UTA,POR-1986,0,1986,-78,19.227272727272727,paxsoji02-1986
valenda01,24,-2.2,198512110UTA-POR,198512110UTA-UTA,POR-1986,0,1986,-52.800000000000004,19.227272727272727,valenda01-1986
coltest01,24,0.7,198512110UTA-POR,198512110UTA-UTA,POR-1986,0,1986,16.799999999999997,19.227272727272727,coltest01-1986
jonesca01,24,-1,198512110UTA-POR,198512110UTA-UTA,POR-1986,0,1986,-24,19.227272727272727,jonesca01-1986
thompmy01,19,-3.2,198512110UTA-POR,198512110UTA-UTA,POR-1986,0,1986,-60.800000000000004,19.227272727272727,thompmy01-1986
johnske01,18,-0.7,198512110UTA-POR,198512110UTA-UTA,POR-1986,0,1986,-12.6,19.227272727272727,johnske01-1986
kerseje01,12,1.1,198512110UTA-POR,198512110UTA-UTA,POR-1986,0,1986,13.200000000000001,19.227272727272727,kerseje01-1986
portete01,2,0.6,198512110UTA-POR,198512110UTA-UTA,POR-1986,0,1986,1.2,19.227272727272727,portete01-1986
drexlcl01,41,3.5,198512130GSW-POR,198512130GSW-GSW,POR-1986,1,1986,143.5,54.28,drexlcl01-1986
paxsoji02,36,8.2,198512130GSW-POR,198512130GSW-GSW,POR-1986,1,1986,295.2,54.28,paxsoji02-1986
coltest01,36,10.4,198512130GSW-POR,198512130GSW-GSW,POR-1986,1,1986,374.40000000000003,54.28,coltest01-1986
vandeki01,31,-5.6,198512130GSW-POR,198512130GSW-GSW,POR-1986,1,1986,-173.6,54.28,vandeki01-1986
bowiesa01,27,-0.6,198512130GSW-POR,198512130GSW-GSW,POR-1986,1,1986,-16.2,54.28,bowiesa01-1986
jonesca01,26,-0.3,198512130GSW-POR,198512130GSW-GSW,POR-1986,1,1986,-7.8,54.28,jonesca01-1986
thompmy01,21,-0.4,198512130GSW-POR,198512130GSW-GSW,POR-1986,1,1986,-8.4,54.28,thompmy01-1986
johnske01,21,-0.3,198512130GSW-POR,198512130GSW-GSW,POR-1986,1,1986,-6.3,54.28,johnske01-1986
valenda01,17,-3.2,198512130GSW-POR,198512130GSW-GSW,POR-1986,1,1986,-54.400000000000006,54.28,valenda01-1986
kerseje01,9,-0.4,198512130GSW-POR,198512130GSW-GSW,POR-1986,1,1986,-3.6,54.28,kerseje01-1986
vandeki01,37,-1.6,198512170SAS-POR,198512170SAS-SAS,POR-1986,0,1986,-59.2,26.129999999999995,vandeki01-1986
bowiesa01,34,4.3,198512170SAS-POR,198512170SAS-SAS,POR-1986,0,1986,146.2,26.129999999999995,bowiesa01-1986
paxsoji02,31,1.1,198512170SAS-POR,198512170SAS-SAS,POR-1986,0,1986,34.1,26.129999999999995,paxsoji02-1986
thompmy01,31,-1.4,198512170SAS-POR,198512170SAS-SAS,POR-1986,0,1986,-43.4,26.129999999999995,thompmy01-1986
drexlcl01,31,7.8,198512170SAS-POR,198512170SAS-SAS,POR-1986,0,1986,241.79999999999998,26.129999999999995,drexlcl01-1986
coltest01,27,-2.2,198512170SAS-POR,198512170SAS-SAS,POR-1986,0,1986,-59.400000000000006,26.129999999999995,coltest01-1986
johnske01,17,-0.8,198512170SAS-POR,198512170SAS-SAS,POR-1986,0,1986,-13.600000000000001,26.129999999999995,johnske01-1986
jonesca01,14,1.6,198512170SAS-POR,198512170SAS-SAS,POR-1986,0,1986,22.400000000000002,26.129999999999995,jonesca01-1986
kerseje01,11,0.2,198512170SAS-POR,198512170SAS-SAS,POR-1986,0,1986,2.2,26.129999999999995,kerseje01-1986
portete01,7,-1.4,198512170SAS-POR,198512170SAS-SAS,POR-1986,0,1986,-9.799999999999999,26.129999999999995,portete01-1986
vandeki01,38,2.1,198512190DEN-POR,198512190DEN-DEN,POR-1986,0,1986,79.8,18.43,vandeki01-1986
bowiesa01,36,-1.4,198512190DEN-POR,198512190DEN-DEN,POR-1986,0,1986,-50.4,18.43,bowiesa01-1986
paxsoji02,29,0.5,198512190DEN-POR,198512190DEN-DEN,POR-1986,0,1986,14.5,18.43,paxsoji02-1986
thompmy01,29,-1.4,198512190DEN-POR,198512190DEN-DEN,POR-1986,0,1986,-40.599999999999994,18.43,thompmy01-1986
drexlcl01,28,4.3,198512190DEN-POR,198512190DEN-DEN,POR-1986,0,1986,120.39999999999999,18.43,drexlcl01-1986
coltest01,25,-3.9,198512190DEN-POR,198512190DEN-DEN,POR-1986,0,1986,-97.5,18.43,coltest01-1986
portete01,18,2,198512190DEN-POR,198512190DEN-DEN,POR-1986,0,1986,36,18.43,portete01-1986
jonesca01,17,3.1,198512190DEN-POR,198512190DEN-DEN,POR-1986,0,1986,52.7,18.43,jonesca01-1986
kerseje01,14,5.6,198512190DEN-POR,198512190DEN-DEN,POR-1986,0,1986,78.39999999999999,18.43,kerseje01-1986
johnske01,6,-1.5,198512190DEN-POR,198512190DEN-DEN,POR-1986,0,1986,-9,18.43,johnske01-1986
bowiesa01,37,6.8,198512210SEA-POR,198512210SEA-SEA,POR-1986,1,1986,251.6,75.21,bowiesa01-1986
drexlcl01,35,9.6,198512210SEA-POR,198512210SEA-SEA,POR-1986,1,1986,336,75.21,drexlcl01-1986
vandeki01,34,8,198512210SEA-POR,198512210SEA-SEA,POR-1986,1,1986,272,75.21,vandeki01-1986
thompmy01,29,-6.3,198512210SEA-POR,198512210SEA-SEA,POR-1986,1,1986,-182.7,75.21,thompmy01-1986
paxsoji02,25,-2,198512210SEA-POR,198512210SEA-SEA,POR-1986,1,1986,-50,75.21,paxsoji02-1986
portete01,22,4.5,198512210SEA-POR,198512210SEA-SEA,POR-1986,1,1986,99,75.21,portete01-1986
kerseje01,17,4.6,198512210SEA-POR,198512210SEA-SEA,POR-1986,1,1986,78.19999999999999,75.21,kerseje01-1986
coltest01,16,-2,198512210SEA-POR,198512210SEA-SEA,POR-1986,1,1986,-32,75.21,coltest01-1986
johnske01,14,0.3,198512210SEA-POR,198512210SEA-SEA,POR-1986,1,1986,4.2,75.21,johnske01-1986
jonesca01,11,-2.2,198512210SEA-POR,198512210SEA-SEA,POR-1986,1,1986,-24.200000000000003,75.21,jonesca01-1986
englial01,44,-1.1,198512220POR-DEN,198512220POR-POR,DEN-1986,0,1986,-48.400000000000006,24.82222222222222,englial01-1986
leverfa01,38,2.1,198512220POR-DEN,198512220POR-POR,DEN-1986,0,1986,79.8,24.82222222222222,leverfa01-1986
coopewa01,35,-0.3,198512220POR-DEN,198512220POR-POR,DEN-1986,0,1986,-10.5,24.82222222222222,coopewa01-1986
hanzlbi01,31,2.4,198512220POR-DEN,198512220POR-POR,DEN-1986,0,1986,74.39999999999999,24.82222222222222,hanzlbi01-1986
schayda01,27,-4.4,198512220POR-DEN,198512220POR-POR,DEN-1986,0,1986,-118.80000000000001,24.82222222222222,schayda01-1986
evansmi01,26,8.3,198512220POR-DEN,198512220POR-POR,DEN-1986,0,1986,215.8,24.82222222222222,evansmi01-1986
dunntr01,20,1.4,198512220POR-DEN,198512220POR-POR,DEN-1986,0,1986,28,24.82222222222222,dunntr01-1986
turneel01,13,1.3,198512220POR-DEN,198512220POR-POR,DEN-1986,0,1986,16.900000000000002,24.82222222222222,turneel01-1986
rasmubl01,6,-2.3,198512220POR-DEN,198512220POR-POR,DEN-1986,0,1986,-13.799999999999999,24.82222222222222,rasmubl01-1986
johnsma01,41,7.7,198512250POR-LAC,198512250POR-POR,LAC-1986,0,1986,315.7,36,johnsma01-1986
maxwece01,36,2.8,198512250POR-LAC,198512250POR-POR,LAC-1986,0,1986,100.8,36,maxwece01-1986
nixonno01,36,6.5,198512250POR-LAC,198512250POR-POR,LAC-1986,0,1986,234,36,nixonno01-1986
