player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
batumni01,38.35,2.4,201504190MEM-POR,201504190MEM-MEM,POR-2015,0,2015,92.04,16.341111111111108,batumni01-2015
mccolcj01,36.95,-6.4,201504190MEM-POR,201504190MEM-MEM,POR-2015,0,2015,-236.48000000000002,16.341111111111108,mccolcj01-2015
lopezro01,19.283333333333335,-2.1,201504190MEM-POR,201504190MEM-MEM,POR-2015,0,2015,-40.495000000000005,16.341111111111108,lopezro01-2015
leoname01,16.283333333333335,5.1,201504190MEM-POR,201504190MEM-MEM,POR-2015,0,2015,83.045,16.341111111111108,leoname01-2015
crabbal01,15.316666666666666,5.5,201504190MEM-POR,201504190MEM-MEM,POR-2015,0,2015,84.24166666666666,16.341111111111108,crabbal01-2015
kamanch01,14.25,1.4,201504190MEM-POR,201504190MEM-MEM,POR-2015,0,2015,19.95,16.341111111111108,kamanch01-2015
blakest01,9.116666666666667,-2.5,201504190MEM-POR,201504190MEM-MEM,POR-2015,0,2015,-22.791666666666668,16.341111111111108,blakest01-2015
fraziti01,3.033333333333333,-2,201504190MEM-POR,201504190MEM-MEM,POR-2015,0,2015,-6.066666666666666,16.341111111111108,fraziti01-2015
freeljo01,3.033333333333333,0.8,201504190MEM-POR,201504190MEM-MEM,POR-2015,0,2015,2.4266666666666667,16.341111111111108,freeljo01-2015
geeal01,3.033333333333333,0.7,201504190MEM-POR,201504190MEM-MEM,POR-2015,0,2015,2.123333333333333,16.341111111111108,geeal01-2015
batumni01,42.483333333333334,-2,201504220MEM-POR,201504220MEM-MEM,POR-2015,0,2015,-84.96666666666667,23.626851851851853,batumni01-2015
aldrila01,41.88333333333333,6.2,201504220MEM-POR,201504220MEM-MEM,POR-2015,0,2015,259.6766666666667,23.626851851851853,aldrila01-2015
lillada01,39.916666666666664,-0.8,201504220MEM-POR,201504220MEM-MEM,POR-2015,0,2015,-31.933333333333334,23.626851851851853,lillada01-2015
lopezro01,31.366666666666667,4.4,201504220MEM-POR,201504220MEM-MEM,POR-2015,0,2015,138.01333333333335,23.626851851851853,lopezro01-2015
mccolcj01,29.033333333333335,-6.3,201504220MEM-POR,201504220MEM-MEM,POR-2015,0,2015,-182.91,23.626851851851853,mccolcj01-2015
crabbal01,23.3,1.3,201504220MEM-POR,201504220MEM-MEM,POR-2015,0,2015,30.290000000000003,23.626851851851853,crabbal01-2015
leoname01,18.466666666666665,5.3,201504220MEM-POR,201504220MEM-MEM,POR-2015,0,2015,97.87333333333332,23.626851851851853,leoname01-2015
blakest01,9.266666666666667,-1.4,201504220MEM-POR,201504220MEM-MEM,POR-2015,0,2015,-12.973333333333334,23.626851851851853,blakest01-2015
freeljo01,4.283333333333333,-0.1,201504220MEM-POR,201504220MEM-MEM,POR-2015,0,2015,-0.42833333333333334,23.626851851851853,freeljo01-2015
gasolma01,38.53333333333333,6.5,201504250POR-MEM,201504250POR-POR,MEM-2015,1,2015,250.46666666666664,64.66333333333333,gasolma01-2015
leeco01,33.45,5,201504250POR-MEM,201504250POR-POR,MEM-2015,1,2015,167.25,64.66333333333333,leeco01-2015
randoza01,32.38333333333333,1.8,201504250POR-MEM,201504250POR-POR,MEM-2015,1,2015,58.29,64.66333333333333,randoza01-2015
calatni01,26.533333333333335,2.4,201504250POR-MEM,201504250POR-POR,MEM-2015,1,2015,63.68,64.66333333333333,calatni01-2015
greenje02,26.2,-4.8,201504250POR-MEM,201504250POR-POR,MEM-2015,1,2015,-125.75999999999999,64.66333333333333,greenje02-2015
conlemi01,26,2,201504250POR-MEM,201504250POR-POR,MEM-2015,1,2015,52,64.66333333333333,conlemi01-2015
allento01,24.016666666666666,1,201504250POR-MEM,201504250POR-POR,MEM-2015,1,2015,24.016666666666666,64.66333333333333,allento01-2015
cartevi01,17.116666666666667,2.8,201504250POR-MEM,201504250POR-POR,MEM-2015,1,2015,47.92666666666666,64.66333333333333,cartevi01-2015
koufoko01,15.75,2.8,201504250POR-MEM,201504250POR-POR,MEM-2015,1,2015,44.099999999999994,64.66333333333333,koufoko01-2015
gasolma01,41.2,5.2,201504270POR-MEM,201504270POR-POR,MEM-2015,0,2015,214.24,35.7895,gasolma01-2015
leeco01,37.1,6,201504270POR-MEM,201504270POR-POR,MEM-2015,0,2015,222.60000000000002,35.7895,leeco01-2015
randoza01,35.95,-10.7,201504270POR-MEM,201504270POR-POR,MEM-2015,0,2015,-384.665,35.7895,randoza01-2015
allento01,33.016666666666666,4.7,201504270POR-MEM,201504270POR-POR,MEM-2015,0,2015,155.17833333333334,35.7895,allento01-2015
calatni01,23.95,5.6,201504270POR-MEM,201504270POR-POR,MEM-2015,0,2015,134.11999999999998,35.7895,calatni01-2015
udrihbe01,23.8,2.8,201504270POR-MEM,201504270POR-POR,MEM-2015,0,2015,66.64,35.7895,udrihbe01-2015
greenje02,22.25,-2.6,201504270POR-MEM,201504270POR-POR,MEM-2015,0,2015,-57.85,35.7895,greenje02-2015
koufoko01,12.05,0.4,201504270POR-MEM,201504270POR-POR,MEM-2015,0,2015,4.82,35.7895,koufoko01-2015
cartevi01,8.383333333333333,0.5,201504270POR-MEM,201504270POR-POR,MEM-2015,0,2015,4.191666666666666,35.7895,cartevi01-2015
leuerjo01,2.3,-0.6,201504270POR-MEM,201504270POR-POR,MEM-2015,0,2015,-1.38,35.7895,leuerjo01-2015
batumni01,43.3,-0.5,201504290MEM-POR,201504290MEM-MEM,POR-2015,0,2015,-21.65,43.577333333333335,batumni01-2015
lillada01,42.15,0.7,201504290MEM-POR,201504290MEM-MEM,POR-2015,0,2015,29.504999999999995,43.577333333333335,lillada01-2015
aldrila01,40.05,-3.3,201504290MEM-POR,201504290MEM-MEM,POR-2015,0,2015,-132.165,43.577333333333335,aldrila01-2015
mccolcj01,38.5,11.7,201504290MEM-POR,201504290MEM-MEM,POR-2015,0,2015,450.45,43.577333333333335,mccolcj01-2015
leoname01,31.5,2.9,201504290MEM-POR,201504290MEM-MEM,POR-2015,0,2015,91.35,43.577333333333335,leoname01-2015
lopezro01,18.033333333333335,3.1,201504290MEM-POR,201504290MEM-MEM,POR-2015,0,2015,55.90333333333334,43.577333333333335,lopezro01-2015
afflaar01,14.2,-3,201504290MEM-POR,201504290MEM-MEM,POR-2015,0,2015,-42.599999999999994,43.577333333333335,afflaar01-2015
blakest01,6.4,1.8,201504290MEM-POR,201504290MEM-MEM,POR-2015,0,2015,11.520000000000001,43.577333333333335,blakest01-2015
kamanch01,5.45,-1.2,201504290MEM-POR,201504290MEM-MEM,POR-2015,0,2015,-6.54,43.577333333333335,kamanch01-2015
fraziti01,0.4166666666666667,0,201504290MEM-POR,201504290MEM-MEM,POR-2015,0,2015,0,43.577333333333335,fraziti01-2015
