player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
fernaru01,24.833333333333332,1.7,200901190POR-POR,200901190POR-MIL,POR-2009,1,2009,42.21666666666666,87.69722222222222,fernaru01-2009
batumni01,21.916666666666668,0.5,200901190POR-POR,200901190POR-MIL,POR-2009,1,2009,10.958333333333334,87.69722222222222,batumni01-2009
bayleje01,14.216666666666667,-1.1,200901190POR-POR,200901190POR-MIL,POR-2009,1,2009,-15.638333333333335,87.69722222222222,bayleje01-2009
przybjo01,12.5,-1.1,200901190POR-POR,200901190POR-MIL,POR-2009,1,2009,-13.750000000000002,87.69722222222222,przybjo01-2009
aldrila01,41.083333333333336,3.6,200901210POR-POR,200901210POR-CLE,POR-2009,0,2009,147.9,47.455,aldrila01-2009
roybr01,37.516666666666666,2.3,200901210POR-POR,200901210POR-CLE,POR-2009,0,2009,86.28833333333333,47.455,roybr01-2009
rodrise01,27.4,2.4,200901210POR-POR,200901210POR-CLE,POR-2009,0,2009,65.75999999999999,47.455,rodrise01-2009
outlatr01,25.5,0.9,200901210POR-POR,200901210POR-CLE,POR-2009,0,2009,22.95,47.455,outlatr01-2009
odengr01,25.266666666666666,1,200901210POR-POR,200901210POR-CLE,POR-2009,0,2009,25.266666666666666,47.455,odengr01-2009
fernaru01,23.8,-0.5,200901210POR-POR,200901210POR-CLE,POR-2009,0,2009,-11.9,47.455,fernaru01-2009
przybjo01,21.3,1.7,200901210POR-POR,200901210POR-CLE,POR-2009,0,2009,36.21,47.455,przybjo01-2009
batumni01,20.3,1.9,200901210POR-POR,200901210POR-CLE,POR-2009,0,2009,38.57,47.455,batumni01-2009
bayleje01,17.833333333333332,0.9,200901210POR-POR,200901210POR-CLE,POR-2009,0,2009,16.05,47.455,bayleje01-2009
roybr01,39.06666666666667,18.1,200901240POR-POR,200901240POR-WAS,POR-2009,1,2009,707.1066666666668,89.86092592592594,roybr01-2009
odengr01,38.666666666666664,1.6,200901240POR-POR,200901240POR-WAS,POR-2009,1,2009,61.86666666666667,89.86092592592594,odengr01-2009
aldrila01,37.25,1.5,200901240POR-POR,200901240POR-WAS,POR-2009,1,2009,55.875,89.86092592592594,aldrila01-2009
rodrise01,33,0,200901240POR-POR,200901240POR-WAS,POR-2009,1,2009,0,89.86092592592594,rodrise01-2009
outlatr01,27.3,4.1,200901240POR-POR,200901240POR-WAS,POR-2009,1,2009,111.92999999999999,89.86092592592594,outlatr01-2009
fernaru01,21.866666666666667,-3.7,200901240POR-POR,200901240POR-WAS,POR-2009,1,2009,-80.90666666666667,89.86092592592594,fernaru01-2009
batumni01,18.966666666666665,1.6,200901240POR-POR,200901240POR-WAS,POR-2009,1,2009,30.346666666666664,89.86092592592594,batumni01-2009
bayleje01,15,-3.8,200901240POR-POR,200901240POR-WAS,POR-2009,1,2009,-57,89.86092592592594,bayleje01-2009
przybjo01,8.9,-2.3,200901240POR-POR,200901240POR-WAS,POR-2009,1,2009,-20.47,89.86092592592594,przybjo01-2009
thornal01,44.583333333333336,-2,200901260LAC-LAC,200901260LAC-POR,LAC-2009,0,2009,-89.16666666666667,-33.76888888888889,thornal01-2009
jonesfr01,42.733333333333334,3.3,200901260LAC-LAC,200901260LAC-POR,LAC-2009,0,2009,141.01999999999998,-33.76888888888889,jonesfr01-2009
gordoer01,41.016666666666666,-7.6,200901260LAC-LAC,200901260LAC-POR,LAC-2009,0,2009,-311.72666666666663,-33.76888888888889,gordoer01-2009
skinnbr01,37.06666666666667,-5.5,200901260LAC-LAC,200901260LAC-POR,LAC-2009,0,2009,-203.86666666666667,-33.76888888888889,skinnbr01-2009
novakst01,28.9,6.6,200901260LAC-LAC,200901260LAC-POR,LAC-2009,0,2009,190.73999999999998,-33.76888888888889,novakst01-2009
jordade01,26.616666666666667,0.5,200901260LAC-LAC,200901260LAC-POR,LAC-2009,0,2009,13.308333333333334,-33.76888888888889,jordade01-2009
hartja01,8.033333333333333,-1.6,200901260LAC-LAC,200901260LAC-POR,LAC-2009,0,2009,-12.853333333333333,-33.76888888888889,hartja01-2009
davisri01,6.25,-3.1,200901260LAC-LAC,200901260LAC-POR,LAC-2009,0,2009,-19.375,-33.76888888888889,davisri01-2009
sambch01,4.8,-2.5,200901260LAC-LAC,200901260LAC-POR,LAC-2009,0,2009,-12,-33.76888888888889,sambch01-2009
aldrila01,36.56666666666667,11.3,200901280POR-POR,200901280POR-CHA,POR-2009,1,2009,413.2033333333334,57.20545454545455,aldrila01-2009
roybr01,35.3,2.8,200901280POR-POR,200901280POR-CHA,POR-2009,1,2009,98.83999999999999,57.20545454545455,roybr01-2009
odengr01,30.383333333333333,4.4,200901280POR-POR,200901280POR-CHA,POR-2009,1,2009,133.68666666666667,57.20545454545455,odengr01-2009
fernaru01,28.833333333333332,0.9,200901280POR-POR,200901280POR-CHA,POR-2009,1,2009,25.95,57.20545454545455,fernaru01-2009
outlatr01,25.283333333333335,-0.4,200901280POR-POR,200901280POR-CHA,POR-2009,1,2009,-10.113333333333335,57.20545454545455,outlatr01-2009
bayleje01,24.016666666666666,3,200901280POR-POR,200901280POR-CHA,POR-2009,1,2009,72.05,57.20545454545455,bayleje01-2009
rodrise01,23.566666666666666,-6.6,200901280POR-POR,200901280POR-CHA,POR-2009,1,2009,-155.54,57.20545454545455,rodrise01-2009
przybjo01,16.65,0.2,200901280POR-POR,200901280POR-CHA,POR-2009,1,2009,3.33,57.20545454545455,przybjo01-2009
batumni01,16.333333333333332,3,200901280POR-POR,200901280POR-CHA,POR-2009,1,2009,49,57.20545454545455,batumni01-2009
fryech01,2.1,-0.5,200901280POR-POR,200901280POR-CHA,POR-2009,1,2009,-1.05,57.20545454545455,fryech01-2009
randosh01,0.9666666666666667,-0.1,200901280POR-POR,200901280POR-CHA,POR-2009,1,2009,-0.09666666666666668,57.20545454545455,randosh01-2009
roybr01,35.4,7.3,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,258.41999999999996,50.68944444444444,roybr01-2009
przybjo01,33.483333333333334,1.7,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,56.92166666666667,50.68944444444444,przybjo01-2009
aldrila01,32.9,-2.7,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,-88.83,50.68944444444444,aldrila01-2009
batumni01,25.5,8.1,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,206.54999999999998,50.68944444444444,batumni01-2009
fernaru01,25.166666666666668,4.9,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,123.31666666666668,50.68944444444444,fernaru01-2009
bayleje01,24.283333333333335,0,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,0,50.68944444444444,bayleje01-2009
outlatr01,23.766666666666666,-2.6,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,-61.79333333333333,50.68944444444444,outlatr01-2009
rodrise01,19.066666666666666,5.5,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,104.86666666666666,50.68944444444444,rodrise01-2009
odengr01,11.033333333333333,1.1,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,12.136666666666667,50.68944444444444,odengr01-2009
fryech01,3.3166666666666664,-0.9,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,-2.985,50.68944444444444,fryech01-2009
dioguik01,3.1,-0.3,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,-0.9299999999999999,50.68944444444444,dioguik01-2009
randosh01,3,0.2,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,0.6000000000000001,50.68944444444444,randosh01-2009
westda01,42.516666666666666,-0.1,200902020NOH-NOH,200902020NOH-POR,NOH-2009,0,2009,-4.251666666666667,38.40266666666667,westda01-2009
stojape01,39.06666666666667,4,200902020NOH-NOH,200902020NOH-POR,NOH-2009,0,2009,156.26666666666668,38.40266666666667,stojape01-2009
butlera01,35.3,5.6,200902020NOH-NOH,200902020NOH-POR,NOH-2009,0,2009,197.67999999999998,38.40266666666667,butlera01-2009
paulch01,28.316666666666666,9.4,200902020NOH-NOH,200902020NOH-POR,NOH-2009,0,2009,266.1766666666667,38.40266666666667,paulch01-2009
poseyja01,27.766666666666666,-3.1,200902020NOH-NOH,200902020NOH-POR,NOH-2009,0,2009,-86.07666666666667,38.40266666666667,poseyja01-2009
daniean01,19.683333333333334,-4.5,200902020NOH-NOH,200902020NOH-POR,NOH-2009,0,2009,-88.575,38.40266666666667,daniean01-2009
armsthi01,17.166666666666668,-0.7,200902020NOH-NOH,200902020NOH-POR,NOH-2009,0,2009,-12.016666666666667,38.40266666666667,armsthi01-2009
marksse01,12.316666666666666,-1.9,200902020NOH-NOH,200902020NOH-POR,NOH-2009,0,2009,-23.401666666666664,38.40266666666667,marksse01-2009
brownde02,10.05,-4.5,200902020NOH-NOH,200902020NOH-POR,NOH-2009,0,2009,-45.225,38.40266666666667,brownde02-2009
elyme01,7.816666666666666,3,200902020NOH-NOH,200902020NOH-POR,NOH-2009,0,2009,23.45,38.40266666666667,elyme01-2009
nowitdi01,38,-4.3,200902040DAL-DAL,200902040DAL-POR,DAL-2009,1,2009,-163.4,63.17462962962963,nowitdi01-2009
howarjo01,34.4,2.8,200902040DAL-DAL,200902040DAL-POR,DAL-2009,1,2009,96.32,63.17462962962963,howarjo01-2009
kiddja01,34.3,7.4,200902040DAL-DAL,200902040DAL-POR,DAL-2009,1,2009,253.82,63.17462962962963,kiddja01-2009
bassbr01,34.05,5.8,200902040DAL-DAL,200902040DAL-POR,DAL-2009,1,2009,197.48999999999998,63.17462962962963,bassbr01-2009
wrighan01,30.883333333333333,2.4,200902040DAL-DAL,200902040DAL-POR,DAL-2009,1,2009,74.11999999999999,63.17462962962963,wrighan01-2009
terryja01,30.766666666666666,3.6,200902040DAL-DAL,200902040DAL-POR,DAL-2009,1,2009,110.76,63.17462962962963,terryja01-2009
dampier01,23.516666666666666,-0.3,200902040DAL-DAL,200902040DAL-POR,DAL-2009,1,2009,-7.055,63.17462962962963,dampier01-2009
bareajo01,13.766666666666667,0.5,200902040DAL-DAL,200902040DAL-POR,DAL-2009,1,2009,6.883333333333334,63.17462962962963,bareajo01-2009
singlja01,0.3333333333333333,-1.1,200902040DAL-DAL,200902040DAL-POR,DAL-2009,1,2009,-0.3666666666666667,63.17462962962963,singlja01-2009
greenje02,43.9,1.6,200902060OKC-OKC,200902060OKC-POR,OKC-2009,1,2009,70.24,78.69604166666666,greenje02-2009
duranke01,43.416666666666664,6.4,200902060OKC-OKC,200902060OKC-POR,OKC-2009,1,2009,277.8666666666667,78.69604166666666,duranke01-2009
collini01,34.416666666666664,7.7,200902060OKC-OKC,200902060OKC-POR,OKC-2009,1,2009,265.0083333333333,78.69604166666666,collini01-2009
weaveky01,34.31666666666667,-1.1,200902060OKC-OKC,200902060OKC-POR,OKC-2009,1,2009,-37.74833333333334,78.69604166666666,weaveky01-2009
watsoea01,33.35,3.9,200902060OKC-OKC,200902060OKC-POR,OKC-2009,1,2009,130.065,78.69604166666666,watsoea01-2009
westbru01,25.366666666666667,-3.7,200902060OKC-OKC,200902060OKC-POR,OKC-2009,1,2009,-93.85666666666667,78.69604166666666,westbru01-2009
smithjo02,19.75,0.8,200902060OKC-OKC,200902060OKC-POR,OKC-2009,1,2009,15.8,78.69604166666666,smithjo02-2009
atkinch01,5.483333333333333,0.4,200902060OKC-OKC,200902060OKC-POR,OKC-2009,1,2009,2.1933333333333334,78.69604166666666,atkinch01-2009
roybr01,39.96666666666667,4,200902080POR-POR,200902080POR-NYK,POR-2009,1,2009,159.86666666666667,46.36648148148148,roybr01-2009
rodrise01,37.25,3.6,200902080POR-POR,200902080POR-NYK,POR-2009,1,2009,134.1,46.36648148148148,rodrise01-2009
aldrila01,36.35,-2.5,200902080POR-POR,200902080POR-NYK,POR-2009,1,2009,-90.875,46.36648148148148,aldrila01-2009
outlatr01,31.016666666666666,1.6,200902080POR-POR,200902080POR-NYK,POR-2009,1,2009,49.626666666666665,46.36648148148148,outlatr01-2009
odengr01,27.716666666666665,4.1,200902080POR-POR,200902080POR-NYK,POR-2009,1,2009,113.63833333333332,46.36648148148148,odengr01-2009
fernaru01,23.316666666666666,1.2,200902080POR-POR,200902080POR-NYK,POR-2009,1,2009,27.98,46.36648148148148,fernaru01-2009
przybjo01,18.35,-0.1,200902080POR-POR,200902080POR-NYK,POR-2009,1,2009,-1.8350000000000002,46.36648148148148,przybjo01-2009
batumni01,16.166666666666668,1.9,200902080POR-POR,200902080POR-NYK,POR-2009,1,2009,30.71666666666667,46.36648148148148,batumni01-2009
bayleje01,9.866666666666667,-0.6,200902080POR-POR,200902080POR-NYK,POR-2009,1,2009,-5.92,46.36648148148148,bayleje01-2009
roybr01,37.88333333333333,2.1,200902110POR-POR,200902110POR-OKC,POR-2009,1,2009,79.555,60.822407407407404,roybr01-2009
outlatr01,35.65,7,200902110POR-POR,200902110POR-OKC,POR-2009,1,2009,249.54999999999998,60.822407407407404,outlatr01-2009
aldrila01,35.2,-2.5,200902110POR-POR,200902110POR-OKC,POR-2009,1,2009,-88,60.822407407407404,aldrila01-2009
bayleje01,27.516666666666666,4.3,200902110POR-POR,200902110POR-OKC,POR-2009,1,2009,118.32166666666666,60.822407407407404,bayleje01-2009
odengr01,24.55,3.3,200902110POR-POR,200902110POR-OKC,POR-2009,1,2009,81.015,60.822407407407404,odengr01-2009
fernaru01,23.516666666666666,2,200902110POR-POR,200902110POR-OKC,POR-2009,1,2009,47.03333333333333,60.822407407407404,fernaru01-2009
przybjo01,23.45,6.3,200902110POR-POR,200902110POR-OKC,POR-2009,1,2009,147.73499999999999,60.822407407407404,przybjo01-2009
rodrise01,20.483333333333334,-4,200902110POR-POR,200902110POR-OKC,POR-2009,1,2009,-81.93333333333334,60.822407407407404,rodrise01-2009
batumni01,11.75,-0.5,200902110POR-POR,200902110POR-OKC,POR-2009,1,2009,-5.875,60.822407407407404,batumni01-2009
ellismo01,43.88333333333333,0.8,200902120GSW-GSW,200902120GSW-POR,GSW-2009,1,2009,35.10666666666667,66.14916666666667,ellismo01-2009
jacksst02,43.733333333333334,3.3,200902120GSW-GSW,200902120GSW-POR,GSW-2009,1,2009,144.32,66.14916666666667,jacksst02-2009
crawfja01,38.21666666666667,-0.7,200902120GSW-GSW,200902120GSW-POR,GSW-2009,1,2009,-26.751666666666665,66.14916666666667,crawfja01-2009
maggeco01,33.75,5.6,200902120GSW-GSW,200902120GSW-POR,GSW-2009,1,2009,189,66.14916666666667,maggeco01-2009
turiaro01,28.666666666666668,7.2,200902120GSW-GSW,200902120GSW-POR,GSW-2009,1,2009,206.4,66.14916666666667,turiaro01-2009
azubuke01,25.683333333333334,-0.1,200902120GSW-GSW,200902120GSW-POR,GSW-2009,1,2009,-2.5683333333333334,66.14916666666667,azubuke01-2009
randoan01,14.333333333333334,2.3,200902120GSW-GSW,200902120GSW-POR,GSW-2009,1,2009,32.96666666666667,66.14916666666667,randoan01-2009
watsocj01,11.733333333333333,-4.2,200902120GSW-GSW,200902120GSW-POR,GSW-2009,1,2009,-49.28,66.14916666666667,watsocj01-2009
aldrila01,39.56666666666667,-2.3,200902180POR-POR,200902180POR-MEM,POR-2009,1,2009,-91.00333333333333,46.37685185185186,aldrila01-2009
roybr01,37.11666666666667,9.9,200902180POR-POR,200902180POR-MEM,POR-2009,1,2009,367.45500000000004,46.37685185185186,roybr01-2009
przybjo01,32.45,1.1,200902180POR-POR,200902180POR-MEM,POR-2009,1,2009,35.69500000000001,46.37685185185186,przybjo01-2009
blakest01,31.483333333333334,1.8,200902180POR-POR,200902180POR-MEM,POR-2009,1,2009,56.67,46.37685185185186,blakest01-2009
fernaru01,23.566666666666666,1.3,200902180POR-POR,200902180POR-MEM,POR-2009,1,2009,30.636666666666667,46.37685185185186,fernaru01-2009
outlatr01,23.383333333333333,-1.3,200902180POR-POR,200902180POR-MEM,POR-2009,1,2009,-30.398333333333333,46.37685185185186,outlatr01-2009
fryech01,18.866666666666667,-4.1,200902180POR-POR,200902180POR-MEM,POR-2009,1,2009,-77.35333333333332,46.37685185185186,fryech01-2009
batumni01,17.05,6.5,200902180POR-POR,200902180POR-MEM,POR-2009,1,2009,110.825,46.37685185185186,batumni01-2009
rodrise01,16.516666666666666,0.9,200902180POR-POR,200902180POR-MEM,POR-2009,1,2009,14.865,46.37685185185186,rodrise01-2009
aldrila01,43.25,2.3,200902200POR-POR,200902200POR-ATL,POR-2009,1,2009,99.475,72.81575757575759,aldrila01-2009
roybr01,39.583333333333336,11.4,200902200POR-POR,200902200POR-ATL,POR-2009,1,2009,451.25000000000006,72.81575757575759,roybr01-2009
blakest01,33.516666666666666,-2,200902200POR-POR,200902200POR-ATL,POR-2009,1,2009,-67.03333333333333,72.81575757575759,blakest01-2009
outlatr01,31.966666666666665,4.7,200902200POR-POR,200902200POR-ATL,POR-2009,1,2009,150.24333333333334,72.81575757575759,outlatr01-2009
fernaru01,28.483333333333334,6.2,200902200POR-POR,200902200POR-ATL,POR-2009,1,2009,176.59666666666666,72.81575757575759,fernaru01-2009
przybjo01,20.15,1.2,200902200POR-POR,200902200POR-ATL,POR-2009,1,2009,24.179999999999996,72.81575757575759,przybjo01-2009
batumni01,16.333333333333332,0.3,200902200POR-POR,200902200POR-ATL,POR-2009,1,2009,4.8999999999999995,72.81575757575759,batumni01-2009
fryech01,12.783333333333333,0.5,200902200POR-POR,200902200POR-ATL,POR-2009,1,2009,6.391666666666667,72.81575757575759,fryech01-2009
rodrise01,11.366666666666667,-4.5,200902200POR-POR,200902200POR-ATL,POR-2009,1,2009,-51.150000000000006,72.81575757575759,rodrise01-2009
bayleje01,2.2666666666666666,2.7,200902200POR-POR,200902200POR-ATL,POR-2009,1,2009,6.12,72.81575757575759,bayleje01-2009
ruffimi01,0.2833333333333333,0,200902200POR-POR,200902200POR-ATL,POR-2009,1,2009,0,72.81575757575759,ruffimi01-2009
roybr01,32.68333333333333,9.9,200902220POR-POR,200902220POR-LAC,POR-2009,1,2009,323.565,63.48152777777778,roybr01-2009
aldrila01,32.43333333333333,8.1,200902220POR-POR,200902220POR-LAC,POR-2009,1,2009,262.71,63.48152777777778,aldrila01-2009
blakest01,25.866666666666667,6.8,200902220POR-POR,200902220POR-LAC,POR-2009,1,2009,175.89333333333335,63.48152777777778,blakest01-2009
batumni01,25.3,0.5,200902220POR-POR,200902220POR-LAC,POR-2009,1,2009,12.65,63.48152777777778,batumni01-2009
outlatr01,24.05,-0.4,200902220POR-POR,200902220POR-LAC,POR-2009,1,2009,-9.620000000000001,63.48152777777778,outlatr01-2009
fryech01,23.816666666666666,0.4,200902220POR-POR,200902220POR-LAC,POR-2009,1,2009,9.526666666666667,63.48152777777778,fryech01-2009
przybjo01,19.633333333333333,-0.7,200902220POR-POR,200902220POR-LAC,POR-2009,1,2009,-13.743333333333332,63.48152777777778,przybjo01-2009
rodrise01,16.933333333333334,-1.9,200902220POR-POR,200902220POR-LAC,POR-2009,1,2009,-32.17333333333333,63.48152777777778,rodrise01-2009
fernaru01,15.9,2.2,200902220POR-POR,200902220POR-LAC,POR-2009,1,2009,34.980000000000004,63.48152777777778,fernaru01-2009
bayleje01,11.55,-0.2,200902220POR-POR,200902220POR-LAC,POR-2009,1,2009,-2.31,63.48152777777778,bayleje01-2009
randosh01,8.433333333333334,0.6,200902220POR-POR,200902220POR-LAC,POR-2009,1,2009,5.06,63.48152777777778,randosh01-2009
ruffimi01,3.4,-1.4,200902220POR-POR,200902220POR-LAC,POR-2009,1,2009,-4.76,63.48152777777778,ruffimi01-2009
artesro01,40.05,10,200902240HOU-HOU,200902240HOU-POR,HOU-2009,1,2009,400.5,84.26555555555555,artesro01-2009
battish01,38.63333333333333,4.1,200902240HOU-HOU,200902240HOU-POR,HOU-2009,1,2009,158.39666666666665,84.26555555555555,battish01-2009
scolalu01,36.483333333333334,6.2,200902240HOU-HOU,200902240HOU-POR,HOU-2009,1,2009,226.1966666666667,84.26555555555555,scolalu01-2009
brookaa01,32.733333333333334,0.1,200902240HOU-HOU,200902240HOU-POR,HOU-2009,1,2009,3.2733333333333334,84.26555555555555,brookaa01-2009
mingya01,29.9,-2.7,200902240HOU-HOU,200902240HOU-POR,HOU-2009,1,2009,-80.73,84.26555555555555,mingya01-2009
wafervo01,20.8,-0.6,200902240HOU-HOU,200902240HOU-POR,HOU-2009,1,2009,-12.48,84.26555555555555,wafervo01-2009
hayesch01,19.616666666666667,3.2,200902240HOU-HOU,200902240HOU-POR,HOU-2009,1,2009,62.77333333333334,84.26555555555555,hayesch01-2009
lowryky01,15.266666666666667,1.1,200902240HOU-HOU,200902240HOU-POR,HOU-2009,1,2009,16.793333333333337,84.26555555555555,lowryky01-2009
barrybr01,6.533333333333333,-2.5,200902240HOU-HOU,200902240HOU-POR,HOU-2009,1,2009,-16.333333333333332,84.26555555555555,barrybr01-2009
finlemi01,36.833333333333336,-1.3,200902250SAS-SAS,200902250SAS-POR,SAS-2009,1,2009,-47.88333333333334,67.54651515151517,finlemi01-2009
parketo01,34.96666666666667,14.8,200902250SAS-SAS,200902250SAS-POR,SAS-2009,1,2009,517.5066666666668,67.54651515151517,parketo01-2009
thomaku01,31.933333333333334,0.4,200902250SAS-SAS,200902250SAS-POR,SAS-2009,1,2009,12.773333333333333,67.54651515151517,thomaku01-2009
bonnema01,29.616666666666667,9.3,200902250SAS-SAS,200902250SAS-POR,SAS-2009,1,2009,275.435,67.54651515151517,bonnema01-2009
masonro01,27.133333333333333,-4.3,200902250SAS-SAS,200902250SAS-POR,SAS-2009,1,2009,-116.67333333333333,67.54651515151517,masonro01-2009
obertfa01,25.55,0,200902250SAS-SAS,200902250SAS-POR,SAS-2009,1,2009,0,67.54651515151517,obertfa01-2009
bowenbr01,23.583333333333332,4.4,200902250SAS-SAS,200902250SAS-POR,SAS-2009,1,2009,103.76666666666667,67.54651515151517,bowenbr01-2009
hillge01,15.883333333333333,-0.8,200902250SAS-SAS,200902250SAS-POR,SAS-2009,1,2009,-12.706666666666667,67.54651515151517,hillge01-2009
udokaim01,13.35,0.8,200902250SAS-SAS,200902250SAS-POR,SAS-2009,1,2009,10.68,67.54651515151517,udokaim01-2009
hairsma01,0.5666666666666667,0,200902250SAS-SAS,200902250SAS-POR,SAS-2009,1,2009,0,67.54651515151517,hairsma01-2009
mensapo01,0.5666666666666667,0.2,200902250SAS-SAS,200902250SAS-POR,SAS-2009,1,2009,0.11333333333333334,67.54651515151517,mensapo01-2009
foyera01,33.016666666666666,-3.8,200902270MIN-MIN,200902270MIN-POR,MIN-2009,0,2009,-125.46333333333332,-13.461527777777777,foyera01-2009
gomesry01,29.3,-1.2,200902270MIN-MIN,200902270MIN-POR,MIN-2009,0,2009,-35.16,-13.461527777777777,gomesry01-2009
loveke01,28.85,-4,200902270MIN-MIN,200902270MIN-POR,MIN-2009,0,2009,-115.4,-13.461527777777777,loveke01-2009
millemi01,25.966666666666665,7.4,200902270MIN-MIN,200902270MIN-POR,MIN-2009,0,2009,192.15333333333334,-13.461527777777777,millemi01-2009
telfase01,21.4,-9.4,200902270MIN-MIN,200902270MIN-POR,MIN-2009,0,2009,-201.16,-13.461527777777777,telfase01-2009
smithcr01,20.866666666666667,4.1,200902270MIN-MIN,200902270MIN-POR,MIN-2009,0,2009,85.55333333333333,-13.461527777777777,smithcr01-2009
brownbo02,17.366666666666667,7.5,200902270MIN-MIN,200902270MIN-POR,MIN-2009,0,2009,130.25,-13.461527777777777,brownbo02-2009
cardibr01,16.533333333333335,-1.7,200902270MIN-MIN,200902270MIN-POR,MIN-2009,0,2009,-28.10666666666667,-13.461527777777777,cardibr01-2009
carnero01,14.983333333333333,-2.5,200902270MIN-MIN,200902270MIN-POR,MIN-2009,0,2009,-37.45833333333333,-13.461527777777777,carnero01-2009
collija04,14.7,-1.1,200902270MIN-MIN,200902270MIN-POR,MIN-2009,0,2009,-16.17,-13.461527777777777,collija04-2009
ollieke01,9.233333333333333,-3,200902270MIN-MIN,200902270MIN-POR,MIN-2009,0,2009,-27.699999999999996,-13.461527777777777,ollieke01-2009
willish02,7.783333333333333,2.2,200902270MIN-MIN,200902270MIN-POR,MIN-2009,0,2009,17.123333333333335,-13.461527777777777,willish02-2009
aldrila01,34.7,15.2,200903010POR-POR,200903010POR-SAS,POR-2009,1,2009,527.44,78.02772727272728,aldrila01-2009
fernaru01,30.15,-1.6,200903010POR-POR,200903010POR-SAS,POR-2009,1,2009,-48.24,78.02772727272728,fernaru01-2009
blakest01,29.816666666666666,5.6,200903010POR-POR,200903010POR-SAS,POR-2009,1,2009,166.97333333333333,78.02772727272728,blakest01-2009
przybjo01,27.516666666666666,-1.9,200903010POR-POR,200903010POR-SAS,POR-2009,1,2009,-52.28166666666666,78.02772727272728,przybjo01-2009
roybr01,27.483333333333334,10.5,200903010POR-POR,200903010POR-SAS,POR-2009,1,2009,288.575,78.02772727272728,roybr01-2009
outlatr01,27,-1.2,200903010POR-POR,200903010POR-SAS,POR-2009,1,2009,-32.4,78.02772727272728,outlatr01-2009
batumni01,22.216666666666665,0.8,200903010POR-POR,200903010POR-SAS,POR-2009,1,2009,17.773333333333333,78.02772727272728,batumni01-2009
fryech01,20.483333333333334,0.7,200903010POR-POR,200903010POR-SAS,POR-2009,1,2009,14.338333333333333,78.02772727272728,fryech01-2009
rodrise01,10.716666666666667,-1.4,200903010POR-POR,200903010POR-SAS,POR-2009,1,2009,-15.003333333333332,78.02772727272728,rodrise01-2009
bayleje01,7.3,-1,200903010POR-POR,200903010POR-SAS,POR-2009,1,2009,-7.3,78.02772727272728,bayleje01-2009
randosh01,2.6166666666666667,-0.6,200903010POR-POR,200903010POR-SAS,POR-2009,1,2009,-1.57,78.02772727272728,randosh01-2009
roybr01,42.2,6.1,200903040POR-POR,200903040POR-IND,POR-2009,1,2009,257.42,60.18116666666667,roybr01-2009
aldrila01,38.9,3.2,200903040POR-POR,200903040POR-IND,POR-2009,1,2009,124.48,60.18116666666667,aldrila01-2009
outlatr01,33.7,5.1,200903040POR-POR,200903040POR-IND,POR-2009,1,2009,171.87,60.18116666666667,outlatr01-2009
blakest01,29.466666666666665,-2.1,200903040POR-POR,200903040POR-IND,POR-2009,1,2009,-61.88,60.18116666666667,blakest01-2009
fernaru01,27.216666666666665,4.4,200903040POR-POR,200903040POR-IND,POR-2009,1,2009,119.75333333333333,60.18116666666667,fernaru01-2009
przybjo01,25.216666666666665,-1.1,200903040POR-POR,200903040POR-IND,POR-2009,1,2009,-27.738333333333333,60.18116666666667,przybjo01-2009
batumni01,20.133333333333333,3,200903040POR-POR,200903040POR-IND,POR-2009,1,2009,60.4,60.18116666666667,batumni01-2009
bayleje01,13.233333333333333,-2.2,200903040POR-POR,200903040POR-IND,POR-2009,1,2009,-29.113333333333333,60.18116666666667,bayleje01-2009
rodrise01,5.266666666666667,-1.3,200903040POR-POR,200903040POR-IND,POR-2009,1,2009,-6.846666666666667,60.18116666666667,rodrise01-2009
fryech01,4.666666666666667,-1.4,200903040POR-POR,200903040POR-IND,POR-2009,1,2009,-6.533333333333333,60.18116666666667,fryech01-2009
billuch01,40.766666666666666,-3.6,200903050DEN-DEN,200903050DEN-POR,DEN-2009,1,2009,-146.76,87.6995,billuch01-2009
smithjr01,38.333333333333336,8.2,200903050DEN-DEN,200903050DEN-POR,DEN-2009,1,2009,314.3333333333333,87.6995,smithjr01-2009
anthoca01,38.31666666666667,11.5,200903050DEN-DEN,200903050DEN-POR,DEN-2009,1,2009,440.6416666666667,87.6995,anthoca01-2009
hilarne01,34.6,6.8,200903050DEN-DEN,200903050DEN-POR,DEN-2009,1,2009,235.28,87.6995,hilarne01-2009
kleizli01,26.766666666666666,2.4,200903050DEN-DEN,200903050DEN-POR,DEN-2009,1,2009,64.24,87.6995,kleizli01-2009
