player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
olynyke01,15.933333333333334,-2.7,201311150BOS-BOS,201311150BOS-POR,BOS-2014,0,2014,-43.02,9.22075757575758,olynyke01-2014
favervi01,14.85,0.2,201311150BOS-BOS,201311150BOS-POR,BOS-2014,0,2014,2.97,9.22075757575758,favervi01-2014
pressph01,11.883333333333333,0.4,201311150BOS-BOS,201311150BOS-POR,BOS-2014,0,2014,4.753333333333333,9.22075757575758,pressph01-2014
brookma01,3.15,-1.1,201311150BOS-BOS,201311150BOS-POR,BOS-2014,0,2014,-3.4650000000000003,9.22075757575758,brookma01-2014
derozde01,46.81666666666667,-0.9,201311170TOR-TOR,201311170TOR-POR,TOR-2014,0,2014,-42.135000000000005,41.94454545454545,derozde01-2014
lowryky01,45.266666666666666,6.2,201311170TOR-TOR,201311170TOR-POR,TOR-2014,0,2014,280.6533333333333,41.94454545454545,lowryky01-2014
gayru01,41.666666666666664,0.9,201311170TOR-TOR,201311170TOR-POR,TOR-2014,0,2014,37.5,41.94454545454545,gayru01-2014
valanjo01,35,3.8,201311170TOR-TOR,201311170TOR-POR,TOR-2014,0,2014,133,41.94454545454545,valanjo01-2014
johnsam01,34.53333333333333,2,201311170TOR-TOR,201311170TOR-POR,TOR-2014,0,2014,69.06666666666666,41.94454545454545,johnsam01-2014
hansbty01,16.966666666666665,2.4,201311170TOR-TOR,201311170TOR-POR,TOR-2014,0,2014,40.71999999999999,41.94454545454545,hansbty01-2014
rosste01,13.933333333333334,-3.7,201311170TOR-TOR,201311170TOR-POR,TOR-2014,0,2014,-51.553333333333335,41.94454545454545,rosste01-2014
fieldla01,8.916666666666666,0.7,201311170TOR-TOR,201311170TOR-POR,TOR-2014,0,2014,6.241666666666666,41.94454545454545,fieldla01-2014
buyckdw01,7.9,0.2,201311170TOR-TOR,201311170TOR-POR,TOR-2014,0,2014,1.58,41.94454545454545,buyckdw01-2014
novakst01,7.166666666666667,-2.1,201311170TOR-TOR,201311170TOR-POR,TOR-2014,0,2014,-15.05,41.94454545454545,novakst01-2014
acyqu01,6.833333333333333,0.2,201311170TOR-TOR,201311170TOR-POR,TOR-2014,0,2014,1.3666666666666667,41.94454545454545,acyqu01-2014
johnsjo02,37.93333333333333,-0.8,201311180BRK-BRK,201311180BRK-POR,BRK-2014,0,2014,-30.346666666666664,7.790454545454543,johnsjo02-2014
piercpa01,32.233333333333334,-5,201311180BRK-BRK,201311180BRK-POR,BRK-2014,0,2014,-161.16666666666669,7.790454545454543,piercpa01-2014
livinsh01,28.866666666666667,7.3,201311180BRK-BRK,201311180BRK-POR,BRK-2014,0,2014,210.72666666666666,7.790454545454543,livinsh01-2014
evansre01,27.4,0,201311180BRK-BRK,201311180BRK-POR,BRK-2014,0,2014,0,7.790454545454543,evansre01-2014
garneke01,24.383333333333333,-0.8,201311180BRK-BRK,201311180BRK-POR,BRK-2014,0,2014,-19.506666666666668,7.790454545454543,garneke01-2014
blatcan01,22.9,3.6,201311180BRK-BRK,201311180BRK-POR,BRK-2014,0,2014,82.44,7.790454545454543,blatcan01-2014
anderal01,20.216666666666665,3.5,201311180BRK-BRK,201311180BRK-POR,BRK-2014,0,2014,70.75833333333333,7.790454545454543,anderal01-2014
terryja01,18.116666666666667,-2.3,201311180BRK-BRK,201311180BRK-POR,BRK-2014,0,2014,-41.66833333333333,7.790454545454543,terryja01-2014
plumlma01,16.1,0.7,201311180BRK-BRK,201311180BRK-POR,BRK-2014,0,2014,11.27,7.790454545454543,plumlma01-2014
tayloty01,11.133333333333333,-3.3,201311180BRK-BRK,201311180BRK-POR,BRK-2014,0,2014,-36.739999999999995,7.790454545454543,tayloty01-2014
shengto01,0.7166666666666667,-0.1,201311180BRK-BRK,201311180BRK-POR,BRK-2014,0,2014,-0.07166666666666667,7.790454545454543,shengto01-2014
ridnolu01,29.783333333333335,2.6,201311200MIL-MIL,201311200MIL-POR,MIL-2014,0,2014,77.43666666666667,3.9455000000000013,ridnolu01-2014
butleca01,28.95,-0.6,201311200MIL-MIL,201311200MIL-POR,MIL-2014,0,2014,-17.369999999999997,3.9455000000000013,butleca01-2014
pachuza01,28.333333333333332,-1.2,201311200MIL-MIL,201311200MIL-POR,MIL-2014,0,2014,-34,3.9455000000000013,pachuza01-2014
hensojo01,25.783333333333335,3.2,201311200MIL-MIL,201311200MIL-POR,MIL-2014,0,2014,82.50666666666667,3.9455000000000013,hensojo01-2014
mayooj01,24.583333333333332,-3.5,201311200MIL-MIL,201311200MIL-POR,MIL-2014,0,2014,-86.04166666666666,3.9455000000000013,mayooj01-2014
nealga01,23.416666666666668,2.4,201311200MIL-MIL,201311200MIL-POR,MIL-2014,0,2014,56.2,3.9455000000000013,nealga01-2014
ilyaser01,21.7,3.4,201311200MIL-MIL,201311200MIL-POR,MIL-2014,0,2014,73.78,3.9455000000000013,ilyaser01-2014
middlkh01,19.883333333333333,-0.7,201311200MIL-MIL,201311200MIL-POR,MIL-2014,0,2014,-13.918333333333333,3.9455000000000013,middlkh01-2014
udohek01,19.35,-5.5,201311200MIL-MIL,201311200MIL-POR,MIL-2014,0,2014,-106.42500000000001,3.9455000000000013,udohek01-2014
woltena01,18.216666666666665,0.4,201311200MIL-MIL,201311200MIL-POR,MIL-2014,0,2014,7.286666666666666,3.9455000000000013,woltena01-2014
aldrila01,40.43333333333333,-3.4,201311220POR-POR,201311220POR-CHI,POR-2014,1,2014,-137.47333333333333,81.76870370370371,aldrila01-2014
batumni01,39.083333333333336,10,201311220POR-POR,201311220POR-CHI,POR-2014,1,2014,390.83333333333337,81.76870370370371,batumni01-2014
matthwe02,36.6,9.7,201311220POR-POR,201311220POR-CHI,POR-2014,1,2014,355.02,81.76870370370371,matthwe02-2014
lopezro01,35.85,0.9,201311220POR-POR,201311220POR-CHI,POR-2014,1,2014,32.265,81.76870370370371,lopezro01-2014
lillada01,34.983333333333334,4.4,201311220POR-POR,201311220POR-CHI,POR-2014,1,2014,153.92666666666668,81.76870370370371,lillada01-2014
willima01,20.716666666666665,1.4,201311220POR-POR,201311220POR-CHI,POR-2014,1,2014,29.00333333333333,81.76870370370371,willima01-2014
freeljo01,14.366666666666667,-3.1,201311220POR-POR,201311220POR-CHI,POR-2014,1,2014,-44.53666666666667,81.76870370370371,freeljo01-2014
wrighdo01,12.833333333333334,-1.8,201311220POR-POR,201311220POR-CHI,POR-2014,1,2014,-23.1,81.76870370370371,wrighdo01-2014
robinth01,5.133333333333334,-3.9,201311220POR-POR,201311220POR-CHI,POR-2014,1,2014,-20.02,81.76870370370371,robinth01-2014
barneha02,44.95,2.9,201311230GSW-GSW,201311230GSW-POR,GSW-2014,0,2014,130.35500000000002,36.402833333333334,barneha02-2014
leeda02,40.8,-0.3,201311230GSW-GSW,201311230GSW-POR,GSW-2014,0,2014,-12.239999999999998,36.402833333333334,leeda02-2014
curryst01,37.166666666666664,2.5,201311230GSW-GSW,201311230GSW-POR,GSW-2014,0,2014,92.91666666666666,36.402833333333334,curryst01-2014
bogutan01,34.9,-0.1,201311230GSW-GSW,201311230GSW-POR,GSW-2014,0,2014,-3.49,36.402833333333334,bogutan01-2014
thompkl01,27.116666666666667,8.2,201311230GSW-GSW,201311230GSW-POR,GSW-2014,0,2014,222.35666666666665,36.402833333333334,thompkl01-2014
greendr01,15.466666666666667,-1.9,201311230GSW-GSW,201311230GSW-POR,GSW-2014,0,2014,-29.386666666666667,36.402833333333334,greendr01-2014
nedovne01,13.05,-0.5,201311230GSW-GSW,201311230GSW-POR,GSW-2014,0,2014,-6.525,36.402833333333334,nedovne01-2014
speigma01,12.433333333333334,-1.7,201311230GSW-GSW,201311230GSW-POR,GSW-2014,0,2014,-21.136666666666667,36.402833333333334,speigma01-2014
bazemke01,11.466666666666667,-0.7,201311230GSW-GSW,201311230GSW-POR,GSW-2014,0,2014,-8.026666666666666,36.402833333333334,bazemke01-2014
dedmode01,2.65,-0.3,201311230GSW-GSW,201311230GSW-POR,GSW-2014,0,2014,-0.7949999999999999,36.402833333333334,dedmode01-2014
batumni01,38.666666666666664,15.8,201311250POR-POR,201311250POR-NYK,POR-2014,1,2014,610.9333333333333,80.70266666666666,batumni01-2014
matthwe02,37.516666666666666,-0.8,201311250POR-POR,201311250POR-NYK,POR-2014,1,2014,-30.013333333333335,80.70266666666666,matthwe02-2014
aldrila01,36.6,-1.1,201311250POR-POR,201311250POR-NYK,POR-2014,1,2014,-40.260000000000005,80.70266666666666,aldrila01-2014
lillada01,36.15,6.8,201311250POR-POR,201311250POR-NYK,POR-2014,1,2014,245.82,80.70266666666666,lillada01-2014
lopezro01,34.983333333333334,0.9,201311250POR-POR,201311250POR-NYK,POR-2014,1,2014,31.485000000000003,80.70266666666666,lopezro01-2014
wrighdo01,13.266666666666667,4,201311250POR-POR,201311250POR-NYK,POR-2014,1,2014,53.06666666666667,80.70266666666666,wrighdo01-2014
freeljo01,12.6,-0.5,201311250POR-POR,201311250POR-NYK,POR-2014,1,2014,-6.3,80.70266666666666,freeljo01-2014
watsoea01,11.85,-3.1,201311250POR-POR,201311250POR-NYK,POR-2014,1,2014,-36.735,80.70266666666666,watsoea01-2014
robinth01,11.1,-1.3,201311250POR-POR,201311250POR-NYK,POR-2014,1,2014,-14.43,80.70266666666666,robinth01-2014
bartowi01,7.266666666666667,-0.9,201311250POR-POR,201311250POR-NYK,POR-2014,1,2014,-6.54,80.70266666666666,bartowi01-2014
fryech01,41.2,13.8,201311270PHO-PHO,201311270PHO-POR,PHO-2014,1,2014,568.5600000000001,80.00181818181818,fryech01-2014
dragigo01,35.35,11.2,201311270PHO-PHO,201311270PHO-POR,PHO-2014,1,2014,395.92,80.00181818181818,dragigo01-2014
greenge01,34.06666666666667,-7.8,201311270PHO-PHO,201311270PHO-POR,PHO-2014,1,2014,-265.72,80.00181818181818,greenge01-2014
tuckepj01,25.383333333333333,0.2,201311270PHO-PHO,201311270PHO-POR,PHO-2014,1,2014,5.076666666666667,80.00181818181818,tuckepj01-2014
morrima02,24.5,4,201311270PHO-PHO,201311270PHO-POR,PHO-2014,1,2014,98,80.00181818181818,morrima02-2014
morrima03,23.75,4.7,201311270PHO-PHO,201311270PHO-POR,PHO-2014,1,2014,111.625,80.00181818181818,morrima03-2014
plumlmi01,22.3,-0.7,201311270PHO-PHO,201311270PHO-POR,PHO-2014,1,2014,-15.61,80.00181818181818,plumlmi01-2014
smithis01,19.683333333333334,-0.1,201311270PHO-PHO,201311270PHO-POR,PHO-2014,1,2014,-1.9683333333333335,80.00181818181818,smithis01-2014
chrisdi01,6.9,-2,201311270PHO-PHO,201311270PHO-POR,PHO-2014,1,2014,-13.8,80.00181818181818,chrisdi01-2014
goodwar01,3.7,-0.9,201311270PHO-PHO,201311270PHO-POR,PHO-2014,1,2014,-3.33,80.00181818181818,goodwar01-2014
kravtvi01,3.1666666666666665,0.4,201311270PHO-PHO,201311270PHO-POR,PHO-2014,1,2014,1.2666666666666666,80.00181818181818,kravtvi01-2014
meeksjo01,34.63333333333333,-0.1,201312010LAL-LAL,201312010LAL-POR,LAL-2014,0,2014,-3.4633333333333334,10.339,meeksjo01-2014
blakest01,33.516666666666666,-1.2,201312010LAL-LAL,201312010LAL-POR,LAL-2014,0,2014,-40.22,10.339,blakest01-2014
henryxa01,29.016666666666666,7.4,201312010LAL-LAL,201312010LAL-POR,LAL-2014,0,2014,214.72333333333333,10.339,henryxa01-2014
willish03,28.566666666666666,-3.4,201312010LAL-LAL,201312010LAL-POR,LAL-2014,0,2014,-97.12666666666667,10.339,willish03-2014
johnswe01,27.083333333333332,-1.7,201312010LAL-LAL,201312010LAL-POR,LAL-2014,0,2014,-46.041666666666664,10.339,johnswe01-2014
gasolpa01,24.5,-7.6,201312010LAL-LAL,201312010LAL-POR,LAL-2014,0,2014,-186.2,10.339,gasolpa01-2014
sacrero01,23.5,9.7,201312010LAL-LAL,201312010LAL-POR,LAL-2014,0,2014,227.95,10.339,sacrero01-2014
youngni01,22.266666666666666,1.8,201312010LAL-LAL,201312010LAL-POR,LAL-2014,0,2014,40.08,10.339,youngni01-2014
hilljo01,15.983333333333333,-0.5,201312010LAL-LAL,201312010LAL-POR,LAL-2014,0,2014,-7.991666666666666,10.339,hilljo01-2014
farmajo01,0.9333333333333333,1.8,201312010LAL-LAL,201312010LAL-POR,LAL-2014,0,2014,1.6800000000000002,10.339,farmajo01-2014
lillada01,37.46666666666667,4.3,201312020POR-POR,201312020POR-IND,POR-2014,1,2014,161.10666666666665,67.89216666666667,lillada01-2014
aldrila01,36.766666666666666,10.8,201312020POR-POR,201312020POR-IND,POR-2014,1,2014,397.08000000000004,67.89216666666667,aldrila01-2014
batumni01,35.71666666666667,-0.7,201312020POR-POR,201312020POR-IND,POR-2014,1,2014,-25.001666666666665,67.89216666666667,batumni01-2014
matthwe02,35.65,4,201312020POR-POR,201312020POR-IND,POR-2014,1,2014,142.6,67.89216666666667,matthwe02-2014
lopezro01,31.916666666666668,1.3,201312020POR-POR,201312020POR-IND,POR-2014,1,2014,41.49166666666667,67.89216666666667,lopezro01-2014
willima01,22.7,-2.8,201312020POR-POR,201312020POR-IND,POR-2014,1,2014,-63.559999999999995,67.89216666666667,willima01-2014
freeljo01,16.083333333333332,1.3,201312020POR-POR,201312020POR-IND,POR-2014,1,2014,20.90833333333333,67.89216666666667,freeljo01-2014
wrighdo01,12.1,-1.1,201312020POR-POR,201312020POR-IND,POR-2014,1,2014,-13.31,67.89216666666667,wrighdo01-2014
robinth01,11.233333333333333,1.6,201312020POR-POR,201312020POR-IND,POR-2014,1,2014,17.973333333333333,67.89216666666667,robinth01-2014
watsoea01,0.36666666666666664,-1,201312020POR-POR,201312020POR-IND,POR-2014,1,2014,-0.36666666666666664,67.89216666666667,watsoea01-2014
aldrila01,37.05,17.4,201312040POR-POR,201312040POR-OKC,POR-2014,1,2014,644.6699999999998,95.29870370370368,aldrila01-2014
lillada01,35.983333333333334,-0.8,201312040POR-POR,201312040POR-OKC,POR-2014,1,2014,-28.78666666666667,95.29870370370368,lillada01-2014
batumni01,35.31666666666667,5.1,201312040POR-POR,201312040POR-OKC,POR-2014,1,2014,180.115,95.29870370370368,batumni01-2014
lopezro01,33.11666666666667,3.5,201312040POR-POR,201312040POR-OKC,POR-2014,1,2014,115.90833333333333,95.29870370370368,lopezro01-2014
matthwe02,32.21666666666667,-1.1,201312040POR-POR,201312040POR-OKC,POR-2014,1,2014,-35.43833333333334,95.29870370370368,matthwe02-2014
willima01,24.766666666666666,-0.1,201312040POR-POR,201312040POR-OKC,POR-2014,1,2014,-2.4766666666666666,95.29870370370368,willima01-2014
wrighdo01,15.783333333333333,-0.8,201312040POR-POR,201312040POR-OKC,POR-2014,1,2014,-12.626666666666667,95.29870370370368,wrighdo01-2014
freeljo01,14.833333333333334,1.3,201312040POR-POR,201312040POR-OKC,POR-2014,1,2014,19.283333333333335,95.29870370370368,freeljo01-2014
robinth01,10.933333333333334,-2.1,201312040POR-POR,201312040POR-OKC,POR-2014,1,2014,-22.96,95.29870370370368,robinth01-2014
aldrila01,29.116666666666667,6.9,201312060POR-POR,201312060POR-UTA,POR-2014,1,2014,200.905,60.10358974358974,aldrila01-2014
batumni01,28.266666666666666,5,201312060POR-POR,201312060POR-UTA,POR-2014,1,2014,141.33333333333331,60.10358974358974,batumni01-2014
