player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithla01,19,-0.5,198611050GSW-GSW,198611050GSW-POR,GSW-1987,1,1987,-9.5,66.37272727272727,smithla01-1987
teaglte01,16,2.8,198611050GSW-GSW,198611050GSW-POR,GSW-1987,1,1987,44.8,66.37272727272727,teaglte01-1987
washbch01,16,-1.4,198611050GSW-GSW,198611050GSW-POR,GSW-1987,1,1987,-22.4,66.37272727272727,washbch01-1987
smithcl01,14,-3.9,198611050GSW-GSW,198611050GSW-POR,GSW-1987,1,1987,-54.6,66.37272727272727,smithcl01-1987
higgiro01,11,0.7,198611050GSW-GSW,198611050GSW-POR,GSW-1987,1,1987,7.699999999999999,66.37272727272727,higgiro01-1987
whiteje01,5,-1.4,198611050GSW-GSW,198611050GSW-POR,GSW-1987,1,1987,-7,66.37272727272727,whiteje01-1987
drexlcl01,43,14.5,198611070POR-POR,198611070POR-DAL,POR-1987,1,1987,623.5,85.35,drexlcl01-1987
vandeki01,41,7.3,198611070POR-POR,198611070POR-DAL,POR-1987,1,1987,299.3,85.35,vandeki01-1987
portete01,33,0.7,198611070POR-POR,198611070POR-DAL,POR-1987,1,1987,23.099999999999998,85.35,portete01-1987
bowiesa01,32,-0.8,198611070POR-POR,198611070POR-DAL,POR-1987,1,1987,-25.6,85.35,bowiesa01-1987
carrke01,31,-0.3,198611070POR-POR,198611070POR-DAL,POR-1987,1,1987,-9.299999999999999,85.35,carrke01-1987
johnsst03,29,-1.9,198611070POR-POR,198611070POR-DAL,POR-1987,1,1987,-55.099999999999994,85.35,johnsst03-1987
kerseje01,28,1.9,198611070POR-POR,198611070POR-DAL,POR-1987,1,1987,53.199999999999996,85.35,kerseje01-1987
holtomi01,16,-3.5,198611070POR-POR,198611070POR-DAL,POR-1987,1,1987,-56,85.35,holtomi01-1987
jonesca01,7,-0.3,198611070POR-POR,198611070POR-DAL,POR-1987,1,1987,-2.1,85.35,jonesca01-1987
paxsoji02,5,0.5,198611070POR-POR,198611070POR-DAL,POR-1987,1,1987,2.5,85.35,paxsoji02-1987
vandeki01,43,3,198611090POR-POR,198611090POR-PHI,POR-1987,0,1987,129,25.42,vandeki01-1987
portete01,42,3,198611090POR-POR,198611090POR-PHI,POR-1987,0,1987,126,25.42,portete01-1987
drexlcl01,36,-1.5,198611090POR-POR,198611090POR-PHI,POR-1987,0,1987,-54,25.42,drexlcl01-1987
carrke01,28,-3.1,198611090POR-POR,198611090POR-PHI,POR-1987,0,1987,-86.8,25.42,carrke01-1987
kerseje01,25,6.3,198611090POR-POR,198611090POR-PHI,POR-1987,0,1987,157.5,25.42,kerseje01-1987
jonesca01,19,-2.6,198611090POR-POR,198611090POR-PHI,POR-1987,0,1987,-49.4,25.42,jonesca01-1987
johnsst03,18,3.6,198611090POR-POR,198611090POR-PHI,POR-1987,0,1987,64.8,25.42,johnsst03-1987
holtomi01,14,-3.4,198611090POR-POR,198611090POR-PHI,POR-1987,0,1987,-47.6,25.42,holtomi01-1987
berrywa01,9,2.5,198611090POR-POR,198611090POR-PHI,POR-1987,0,1987,22.5,25.42,berrywa01-1987
martife01,6,-1.3,198611090POR-POR,198611090POR-PHI,POR-1987,0,1987,-7.800000000000001,25.42,martife01-1987
portete01,40,4.6,198611110POR-POR,198611110POR-GSW,POR-1987,1,1987,184,62.95454545454545,portete01-1987
johnsst03,35,7.4,198611110POR-POR,198611110POR-GSW,POR-1987,1,1987,259,62.95454545454545,johnsst03-1987
vandeki01,35,3.8,198611110POR-POR,198611110POR-GSW,POR-1987,1,1987,133,62.95454545454545,vandeki01-1987
drexlcl01,29,6.2,198611110POR-POR,198611110POR-GSW,POR-1987,1,1987,179.8,62.95454545454545,drexlcl01-1987
kerseje01,28,1.3,198611110POR-POR,198611110POR-GSW,POR-1987,1,1987,36.4,62.95454545454545,kerseje01-1987
paxsoji02,28,-2.6,198611110POR-POR,198611110POR-GSW,POR-1987,1,1987,-72.8,62.95454545454545,paxsoji02-1987
carrke01,22,-2.1,198611110POR-POR,198611110POR-GSW,POR-1987,1,1987,-46.2,62.95454545454545,carrke01-1987
jonesca01,15,1.9,198611110POR-POR,198611110POR-GSW,POR-1987,1,1987,28.5,62.95454545454545,jonesca01-1987
holtomi01,6,-1.7,198611110POR-POR,198611110POR-GSW,POR-1987,1,1987,-10.2,62.95454545454545,holtomi01-1987
berrywa01,1,-0.1,198611110POR-POR,198611110POR-GSW,POR-1987,1,1987,-0.1,62.95454545454545,berrywa01-1987
martife01,1,1.1,198611110POR-POR,198611110POR-GSW,POR-1987,1,1987,1.1,62.95454545454545,martife01-1987
drexlcl01,41,10.7,198611140POR-POR,198611140POR-LAC,POR-1987,1,1987,438.7,64.38,drexlcl01-1987
vandeki01,41,9.3,198611140POR-POR,198611140POR-LAC,POR-1987,1,1987,381.3,64.38,vandeki01-1987
carrke01,31,-1.6,198611140POR-POR,198611140POR-LAC,POR-1987,1,1987,-49.6,64.38,carrke01-1987
paxsoji02,31,2,198611140POR-POR,198611140POR-LAC,POR-1987,1,1987,62,64.38,paxsoji02-1987
kerseje01,27,1,198611140POR-POR,198611140POR-LAC,POR-1987,1,1987,27,64.38,kerseje01-1987
johnsst03,25,-6.7,198611140POR-POR,198611140POR-LAC,POR-1987,1,1987,-167.5,64.38,johnsst03-1987
portete01,20,-1.7,198611140POR-POR,198611140POR-LAC,POR-1987,1,1987,-34,64.38,portete01-1987
jonesca01,13,-1.4,198611140POR-POR,198611140POR-LAC,POR-1987,1,1987,-18.2,64.38,jonesca01-1987
holtomi01,6,2.1,198611140POR-POR,198611140POR-LAC,POR-1987,1,1987,12.600000000000001,64.38,holtomi01-1987
martife01,5,-1.7,198611140POR-POR,198611140POR-LAC,POR-1987,1,1987,-8.5,64.38,martife01-1987
vandeki01,37,7.7,198611160POR-POR,198611160POR-UTA,POR-1987,1,1987,284.90000000000003,63.96363636363637,vandeki01-1987
portete01,35,3.5,198611160POR-POR,198611160POR-UTA,POR-1987,1,1987,122.5,63.96363636363637,portete01-1987
carrke01,34,-0.2,198611160POR-POR,198611160POR-UTA,POR-1987,1,1987,-6.800000000000001,63.96363636363637,carrke01-1987
drexlcl01,34,4.2,198611160POR-POR,198611160POR-UTA,POR-1987,1,1987,142.8,63.96363636363637,drexlcl01-1987
johnsst03,25,0.9,198611160POR-POR,198611160POR-UTA,POR-1987,1,1987,22.5,63.96363636363637,johnsst03-1987
paxsoji02,25,0.6,198611160POR-POR,198611160POR-UTA,POR-1987,1,1987,15,63.96363636363637,paxsoji02-1987
jonesca01,21,2.5,198611160POR-POR,198611160POR-UTA,POR-1987,1,1987,52.5,63.96363636363637,jonesca01-1987
kerseje01,21,3.2,198611160POR-POR,198611160POR-UTA,POR-1987,1,1987,67.2,63.96363636363637,kerseje01-1987
holtomi01,4,1.1,198611160POR-POR,198611160POR-UTA,POR-1987,1,1987,4.4,63.96363636363637,holtomi01-1987
englech01,2,-0.1,198611160POR-POR,198611160POR-UTA,POR-1987,1,1987,-0.2,63.96363636363637,englech01-1987
martife01,2,-0.6,198611160POR-POR,198611160POR-UTA,POR-1987,1,1987,-1.2,63.96363636363637,martife01-1987
reidro01,48,5.3,198611180HOU-HOU,198611180HOU-POR,HOU-1987,0,1987,254.39999999999998,23.481818181818177,reidro01-1987
mccraro01,47,0.1,198611180HOU-HOU,198611180HOU-POR,HOU-1987,0,1987,4.7,23.481818181818177,mccraro01-1987
peterji01,43,-4.4,198611180HOU-HOU,198611180HOU-POR,HOU-1987,0,1987,-189.20000000000002,23.481818181818177,peterji01-1987
wiggimi01,42,1.2,198611180HOU-HOU,198611180HOU-POR,HOU-1987,0,1987,50.4,23.481818181818177,wiggimi01-1987
olajuha01,22,9,198611180HOU-HOU,198611180HOU-POR,HOU-1987,0,1987,198,23.481818181818177,olajuha01-1987
feitlda01,20,-4.1,198611180HOU-HOU,198611180HOU-POR,HOU-1987,0,1987,-82,23.481818181818177,feitlda01-1987
harrist01,13,-3,198611180HOU-HOU,198611180HOU-POR,HOU-1987,0,1987,-39,23.481818181818177,harrist01-1987
sampsra01,13,3.6,198611180HOU-HOU,198611180HOU-POR,HOU-1987,0,1987,46.800000000000004,23.481818181818177,sampsra01-1987
johnsbu01,9,2,198611180HOU-HOU,198611180HOU-POR,HOU-1987,0,1987,18,23.481818181818177,johnsbu01-1987
lloydle01,5,-0.7,198611180HOU-HOU,198611180HOU-POR,HOU-1987,0,1987,-3.5,23.481818181818177,lloydle01-1987
anderri01,3,-0.1,198611180HOU-HOU,198611180HOU-POR,HOU-1987,0,1987,-0.30000000000000004,23.481818181818177,anderri01-1987
dunntr01,40,-0.8,198611200DEN-DEN,198611200DEN-POR,DEN-1987,1,1987,-32,55.89090909090909,dunntr01-1987
leverfa01,38,7.3,198611200DEN-DEN,198611200DEN-POR,DEN-1987,1,1987,277.4,55.89090909090909,leverfa01-1987
englial01,35,7.3,198611200DEN-DEN,198611200DEN-POR,DEN-1987,1,1987,255.5,55.89090909090909,englial01-1987
evansmi01,25,-1.4,198611200DEN-DEN,198611200DEN-POR,DEN-1987,1,1987,-35,55.89090909090909,evansmi01-1987
alarima01,24,-1.1,198611200DEN-DEN,198611200DEN-POR,DEN-1987,1,1987,-26.400000000000002,55.89090909090909,alarima01-1987
schayda01,24,1.4,198611200DEN-DEN,198611200DEN-POR,DEN-1987,1,1987,33.599999999999994,55.89090909090909,schayda01-1987
coopewa01,22,2.1,198611200DEN-DEN,198611200DEN-POR,DEN-1987,1,1987,46.2,55.89090909090909,coopewa01-1987
walkeda01,22,4.9,198611200DEN-DEN,198611200DEN-POR,DEN-1987,1,1987,107.80000000000001,55.89090909090909,walkeda01-1987
rasmubl01,8,-1.3,198611200DEN-DEN,198611200DEN-POR,DEN-1987,1,1987,-10.4,55.89090909090909,rasmubl01-1987
martima01,1,-1.1,198611200DEN-DEN,198611200DEN-POR,DEN-1987,1,1987,-1.1,55.89090909090909,martima01-1987
willipe01,1,-0.8,198611200DEN-DEN,198611200DEN-POR,DEN-1987,1,1987,-0.8,55.89090909090909,willipe01-1987
vandeki01,38,0.9,198611210POR-POR,198611210POR-SAS,POR-1987,1,1987,34.2,70.22222222222223,vandeki01-1987
drexlcl01,36,9.4,198611210POR-POR,198611210POR-SAS,POR-1987,1,1987,338.40000000000003,70.22222222222223,drexlcl01-1987
johnsst03,34,5.3,198611210POR-POR,198611210POR-SAS,POR-1987,1,1987,180.2,70.22222222222223,johnsst03-1987
carrke01,33,3.6,198611210POR-POR,198611210POR-SAS,POR-1987,1,1987,118.8,70.22222222222223,carrke01-1987
portete01,31,-2.6,198611210POR-POR,198611210POR-SAS,POR-1987,1,1987,-80.60000000000001,70.22222222222223,portete01-1987
jonesca01,21,-0.2,198611210POR-POR,198611210POR-SAS,POR-1987,1,1987,-4.2,70.22222222222223,jonesca01-1987
paxsoji02,21,6,198611210POR-POR,198611210POR-SAS,POR-1987,1,1987,126,70.22222222222223,paxsoji02-1987
kerseje01,16,-4.3,198611210POR-POR,198611210POR-SAS,POR-1987,1,1987,-68.8,70.22222222222223,kerseje01-1987
holtomi01,10,-1.2,198611210POR-POR,198611210POR-SAS,POR-1987,1,1987,-12,70.22222222222223,holtomi01-1987
drexlcl01,38,2.3,198611230POR-POR,198611230POR-IND,POR-1987,1,1987,87.39999999999999,51.20909090909091,drexlcl01-1987
vandeki01,34,4,198611230POR-POR,198611230POR-IND,POR-1987,1,1987,136,51.20909090909091,vandeki01-1987
portete01,32,-0.4,198611230POR-POR,198611230POR-IND,POR-1987,1,1987,-12.8,51.20909090909091,portete01-1987
carrke01,31,2.7,198611230POR-POR,198611230POR-IND,POR-1987,1,1987,83.7,51.20909090909091,carrke01-1987
johnsst03,29,4.7,198611230POR-POR,198611230POR-IND,POR-1987,1,1987,136.3,51.20909090909091,johnsst03-1987
jonesca01,28,4,198611230POR-POR,198611230POR-IND,POR-1987,1,1987,112,51.20909090909091,jonesca01-1987
paxsoji02,24,-1,198611230POR-POR,198611230POR-IND,POR-1987,1,1987,-24,51.20909090909091,paxsoji02-1987
kerseje01,17,2.7,198611230POR-POR,198611230POR-IND,POR-1987,1,1987,45.900000000000006,51.20909090909091,kerseje01-1987
martife01,3,-0.8,198611230POR-POR,198611230POR-IND,POR-1987,1,1987,-2.4000000000000004,51.20909090909091,martife01-1987
berrywa01,2,0.3,198611230POR-POR,198611230POR-IND,POR-1987,1,1987,0.6,51.20909090909091,berrywa01-1987
holtomi01,2,0.3,198611230POR-POR,198611230POR-IND,POR-1987,1,1987,0.6,51.20909090909091,holtomi01-1987
malonmo01,40,10.3,198611250WSB-WSB,198611250WSB-POR,WSB-1987,1,1987,412,42.13,malonmo01-1987
malonje01,38,-10,198611250WSB-WSB,198611250WSB-POR,WSB-1987,1,1987,-380,42.13,malonje01-1987
jonesch01,36,0.1,198611250WSB-WSB,198611250WSB-POR,WSB-1987,1,1987,3.6,42.13,jonesch01-1987
catlete01,26,0.1,198611250WSB-WSB,198611250WSB-POR,WSB-1987,1,1987,2.6,42.13,catlete01-1987
cookda01,25,7.6,198611250WSB-WSB,198611250WSB-POR,WSB-1987,1,1987,190,42.13,cookda01-1987
whatlen01,23,5.9,198611250WSB-WSB,198611250WSB-POR,WSB-1987,1,1987,135.70000000000002,42.13,whatlen01-1987
roundda01,21,0.8,198611250WSB-WSB,198611250WSB-POR,WSB-1987,1,1987,16.8,42.13,roundda01-1987
willijo02,13,5.4,198611250WSB-WSB,198611250WSB-POR,WSB-1987,1,1987,70.2,42.13,willijo02-1987
jonesan01,10,-1.6,198611250WSB-WSB,198611250WSB-POR,WSB-1987,1,1987,-16,42.13,jonesan01-1987
bolma01,8,-1.7,198611250WSB-WSB,198611250WSB-POR,WSB-1987,1,1987,-13.6,42.13,bolma01-1987
harpero01,41,1.7,198611260CLE-CLE,198611260CLE-POR,CLE-1987,1,1987,69.7,30.6,harpero01-1987
hubbaph01,38,-2.8,198611260CLE-CLE,198611260CLE-POR,CLE-1987,1,1987,-106.39999999999999,30.6,hubbaph01-1987
williho01,38,1.5,198611260CLE-CLE,198611260CLE-POR,CLE-1987,1,1987,57,30.6,williho01-1987
baglejo01,36,4.4,198611260CLE-CLE,198611260CLE-POR,CLE-1987,1,1987,158.4,30.6,baglejo01-1987
daughbr01,28,0.6,198611260CLE-CLE,198611260CLE-POR,CLE-1987,1,1987,16.8,30.6,daughbr01-1987
turpime01,20,1.8,198611260CLE-CLE,198611260CLE-POR,CLE-1987,1,1987,36,30.6,turpime01-1987
poquebe01,14,1.1,198611260CLE-CLE,198611260CLE-POR,CLE-1987,1,1987,15.400000000000002,30.6,poquebe01-1987
pricema01,14,3.9,198611260CLE-CLE,198611260CLE-POR,CLE-1987,1,1987,54.6,30.6,pricema01-1987
westma01,6,1.5,198611260CLE-CLE,198611260CLE-POR,CLE-1987,1,1987,9,30.6,westma01-1987
newmajo01,5,-0.9,198611260CLE-CLE,198611260CLE-POR,CLE-1987,1,1987,-4.5,30.6,newmajo01-1987
barklch01,43,14.4,198611280PHI-PHI,198611280PHI-POR,PHI-1987,1,1987,619.2,75.18750000000001,barklch01-1987
ervinju01,35,1.9,198611280PHI-PHI,198611280PHI-POR,PHI-1987,1,1987,66.5,75.18750000000001,ervinju01-1987
robincl01,34,-0.3,198611280PHI-PHI,198611280PHI-POR,PHI-1987,1,1987,-10.2,75.18750000000001,robincl01-1987
threase01,32,2,198611280PHI-PHI,198611280PHI-POR,PHI-1987,1,1987,64,75.18750000000001,threase01-1987
mccorti01,29,-6.6,198611280PHI-PHI,198611280PHI-POR,PHI-1987,1,1987,-191.39999999999998,75.18750000000001,mccorti01-1987
wingada01,28,1.5,198611280PHI-PHI,198611280PHI-POR,PHI-1987,1,1987,42,75.18750000000001,wingada01-1987
hinsoro01,22,-0.1,198611280PHI-PHI,198611280PHI-POR,PHI-1987,1,1987,-2.2,75.18750000000001,hinsoro01-1987
toneyan01,17,0.8,198611280PHI-PHI,198611280PHI-POR,PHI-1987,1,1987,13.600000000000001,75.18750000000001,toneyan01-1987
persoch01,37,2.8,198611300IND-IND,198611300IND-POR,IND-1987,0,1987,103.6,8.79,persoch01-1987
willihe01,36,0.9,198611300IND-IND,198611300IND-POR,IND-1987,0,1987,32.4,8.79,willihe01-1987
longjo01,34,0.1,198611300IND-IND,198611300IND-POR,IND-1987,0,1987,3.4000000000000004,8.79,longjo01-1987
macyky01,27,0.6,198611300IND-IND,198611300IND-POR,IND-1987,0,1987,16.2,8.79,macyky01-1987
tisdawa01,25,-2.9,198611300IND-IND,198611300IND-POR,IND-1987,0,1987,-72.5,8.79,tisdawa01-1987
stipast01,23,2.2,198611300IND-IND,198611300IND-POR,IND-1987,0,1987,50.6,8.79,stipast01-1987
flemive01,21,-4.4,198611300IND-IND,198611300IND-POR,IND-1987,0,1987,-92.4,8.79,flemive01-1987
richacl01,14,3.3,198611300IND-IND,198611300IND-POR,IND-1987,0,1987,46.199999999999996,8.79,richacl01-1987
grayst01,12,0.4,198611300IND-IND,198611300IND-POR,IND-1987,0,1987,4.800000000000001,8.79,grayst01-1987
anderro01,11,-0.4,198611300IND-IND,198611300IND-POR,IND-1987,0,1987,-4.4,8.79,anderro01-1987
kerseje01,33,6.6,198612020POR-POR,198612020POR-LAC,POR-1987,1,1987,217.79999999999998,64.88181818181818,kerseje01-1987
drexlcl01,32,6,198612020POR-POR,198612020POR-LAC,POR-1987,1,1987,192,64.88181818181818,drexlcl01-1987
vandeki01,30,2.9,198612020POR-POR,198612020POR-LAC,POR-1987,1,1987,87,64.88181818181818,vandeki01-1987
johnsst03,26,3.2,198612020POR-POR,198612020POR-LAC,POR-1987,1,1987,83.2,64.88181818181818,johnsst03-1987
carrke01,25,-3.6,198612020POR-POR,198612020POR-LAC,POR-1987,1,1987,-90,64.88181818181818,carrke01-1987
paxsoji02,23,7.3,198612020POR-POR,198612020POR-LAC,POR-1987,1,1987,167.9,64.88181818181818,paxsoji02-1987
portete01,22,5.9,198612020POR-POR,198612020POR-LAC,POR-1987,1,1987,129.8,64.88181818181818,portete01-1987
jonesca01,15,-2,198612020POR-POR,198612020POR-LAC,POR-1987,1,1987,-30,64.88181818181818,jonesca01-1987
martife01,15,-1,198612020POR-POR,198612020POR-LAC,POR-1987,1,1987,-15,64.88181818181818,martife01-1987
holtomi01,13,-3.2,198612020POR-POR,198612020POR-LAC,POR-1987,1,1987,-41.6,64.88181818181818,holtomi01-1987
englech01,6,2.1,198612020POR-POR,198612020POR-LAC,POR-1987,1,1987,12.600000000000001,64.88181818181818,englech01-1987
theusre01,40,2.2,198612040SAC-SAC,198612040SAC-POR,SAC-1987,0,1987,88,25.872727272727275,theusre01-1987
thompla01,36,1.8,198612040SAC-SAC,198612040SAC-POR,SAC-1987,0,1987,64.8,25.872727272727275,thompla01-1987
johnsed03,34,5.4,198612040SAC-SAC,198612040SAC-POR,SAC-1987,0,1987,183.60000000000002,25.872727272727275,johnsed03-1987
thorpot01,33,-3,198612040SAC-SAC,198612040SAC-POR,SAC-1987,0,1987,-99,25.872727272727275,thorpot01-1987
steppbr01,27,-1.8,198612040SAC-SAC,198612040SAC-POR,SAC-1987,0,1987,-48.6,25.872727272727275,steppbr01-1987
smithde02,24,2.3,198612040SAC-SAC,198612040SAC-POR,SAC-1987,0,1987,55.199999999999996,25.872727272727275,smithde02-1987
olberma01,15,1.4,198612040SAC-SAC,198612040SAC-POR,SAC-1987,0,1987,21,25.872727272727275,olberma01-1987
tylerte01,14,3,198612040SAC-SAC,198612040SAC-POR,SAC-1987,0,1987,42,25.872727272727275,tylerte01-1987
kleinjo01,12,-1.7,198612040SAC-SAC,198612040SAC-POR,SAC-1987,0,1987,-20.4,25.872727272727275,kleinjo01-1987
pressha01,4,-0.3,198612040SAC-SAC,198612040SAC-POR,SAC-1987,0,1987,-1.2,25.872727272727275,pressha01-1987
rogerjo01,1,-0.8,198612040SAC-SAC,198612040SAC-POR,SAC-1987,0,1987,-0.8,25.872727272727275,rogerjo01-1987
drexlcl01,45,5.7,198612070POR-POR,198612070POR-NYK,POR-1987,1,1987,256.5,52.762499999999996,drexlcl01-1987
vandeki01,44,2.4,198612070POR-POR,198612070POR-NYK,POR-1987,1,1987,105.6,52.762499999999996,vandeki01-1987
carrke01,41,-0.5,198612070POR-POR,198612070POR-NYK,POR-1987,1,1987,-20.5,52.762499999999996,carrke01-1987
portete01,35,-0.9,198612070POR-POR,198612070POR-NYK,POR-1987,1,1987,-31.5,52.762499999999996,portete01-1987
paxsoji02,27,-0.4,198612070POR-POR,198612070POR-NYK,POR-1987,1,1987,-10.8,52.762499999999996,paxsoji02-1987
johnsst03,26,-0.1,198612070POR-POR,198612070POR-NYK,POR-1987,1,1987,-2.6,52.762499999999996,johnsst03-1987
jonesca01,26,2.4,198612070POR-POR,198612070POR-NYK,POR-1987,1,1987,62.4,52.762499999999996,jonesca01-1987
kerseje01,21,3,198612070POR-POR,198612070POR-NYK,POR-1987,1,1987,63,52.762499999999996,kerseje01-1987
thompmy01,42,4.5,198612090SAS-SAS,198612090SAS-POR,SAS-1987,0,1987,189,-3.2727272727272725,thompmy01-1987
roberal01,36,-7.5,198612090SAS-SAS,198612090SAS-POR,SAS-1987,0,1987,-270,-3.2727272727272725,roberal01-1987
corbity01,36,7.5,198612090SAS-SAS,198612090SAS-POR,SAS-1987,0,1987,270,-3.2727272727272725,corbity01-1987
dawkijo01,31,-5.4,198612090SAS-SAS,198612090SAS-POR,SAS-1987,0,1987,-167.4,-3.2727272727272725,dawkijo01-1987
gilmoar01,26,-0.8,198612090SAS-SAS,198612090SAS-POR,SAS-1987,0,1987,-20.8,-3.2727272727272725,gilmoar01-1987
greenda01,24,-4.1,198612090SAS-SAS,198612090SAS-POR,SAS-1987,0,1987,-98.39999999999999,-3.2727272727272725,greenda01-1987
moorejo01,20,2,198612090SAS-SAS,198612090SAS-POR,SAS-1987,0,1987,40,-3.2727272727272725,moorejo01-1987
duckwke01,15,-0.1,198612090SAS-SAS,198612090SAS-POR,SAS-1987,0,1987,-1.5,-3.2727272727272725,duckwke01-1987
sundvjo01,8,2.8,198612090SAS-SAS,198612090SAS-POR,SAS-1987,0,1987,22.4,-3.2727272727272725,sundvjo01-1987
krystla01,1,0.5,198612090SAS-SAS,198612090SAS-POR,SAS-1987,0,1987,0.5,-3.2727272727272725,krystla01-1987
mckenfo01,1,0.2,198612090SAS-SAS,198612090SAS-POR,SAS-1987,0,1987,0.2,-3.2727272727272725,mckenfo01-1987
donalja01,40,3.5,198612100DAL-DAL,198612100DAL-POR,DAL-1987,1,1987,140,49.260000000000005,donalja01-1987
harpede01,37,7.7,198612100DAL-DAL,198612100DAL-POR,DAL-1987,1,1987,284.90000000000003,49.260000000000005,harpede01-1987
