player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
odomla01,34.016666666666666,2.2,201011070LAL-LAL,201011070LAL-POR,LAL-2011,1,2011,74.83666666666667,70.87847222222221,odomla01-2011
gasolpa01,32.666666666666664,18.2,201011070LAL-LAL,201011070LAL-POR,LAL-2011,1,2011,594.5333333333333,70.87847222222221,gasolpa01-2011
artesro01,27.233333333333334,0.5,201011070LAL-LAL,201011070LAL-POR,LAL-2011,1,2011,13.616666666666667,70.87847222222221,artesro01-2011
fishede01,26.366666666666667,3.1,201011070LAL-LAL,201011070LAL-POR,LAL-2011,1,2011,81.73666666666666,70.87847222222221,fishede01-2011
bryanko01,24.816666666666666,-6.9,201011070LAL-LAL,201011070LAL-POR,LAL-2011,1,2011,-171.235,70.87847222222221,bryanko01-2011
blakest01,21.633333333333333,5.7,201011070LAL-LAL,201011070LAL-POR,LAL-2011,1,2011,123.31,70.87847222222221,blakest01-2011
barnema02,19.866666666666667,7.1,201011070LAL-LAL,201011070LAL-POR,LAL-2011,1,2011,141.05333333333334,70.87847222222221,barnema02-2011
brownsh01,19.333333333333332,1.1,201011070LAL-LAL,201011070LAL-POR,LAL-2011,1,2011,21.266666666666666,70.87847222222221,brownsh01-2011
caracde01,16.5,-0.3,201011070LAL-LAL,201011070LAL-POR,LAL-2011,1,2011,-4.95,70.87847222222221,caracde01-2011
waltolu01,7.3,-0.7,201011070LAL-LAL,201011070LAL-POR,LAL-2011,1,2011,-5.109999999999999,70.87847222222221,waltolu01-2011
vujacsa01,5.566666666666666,-1.3,201011070LAL-LAL,201011070LAL-POR,LAL-2011,1,2011,-7.236666666666666,70.87847222222221,vujacsa01-2011
ratlith01,4.7,-2.4,201011070LAL-LAL,201011070LAL-POR,LAL-2011,1,2011,-11.28,70.87847222222221,ratlith01-2011
aldrila01,38.666666666666664,3.2,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,123.73333333333333,63.660555555555554,aldrila01-2011
cambyma01,29.8,7.9,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,235.42000000000002,63.660555555555554,cambyma01-2011
batumni01,28.683333333333334,6.5,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,186.44166666666666,63.660555555555554,batumni01-2011
millean02,28.65,0.4,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,11.46,63.660555555555554,millean02-2011
fernaru01,26.7,7.6,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,202.92,63.660555555555554,fernaru01-2011
matthwe02,22.816666666666666,-1.1,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,-25.098333333333336,63.660555555555554,matthwe02-2011
roybr01,20.866666666666667,1,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,20.866666666666667,63.660555555555554,roybr01-2011
cunnida01,19.983333333333334,3.4,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,67.94333333333333,63.660555555555554,cunnida01-2011
johnsar02,17.1,-3.1,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,-53.010000000000005,63.660555555555554,johnsar02-2011
babbilu01,2.25,-0.5,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,-1.125,63.660555555555554,babbilu01-2011
marksse01,2.25,-0.5,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,-1.125,63.660555555555554,marksse01-2011
millspa02,2.25,-2,201011090POR-POR,201011090POR-DET,POR-2011,1,2011,-4.5,63.660555555555554,millspa02-2011
westbru01,43.96666666666667,12.7,201011120OKC-OKC,201011120OKC-POR,OKC-2011,1,2011,558.3766666666667,88.90425925925926,westbru01-2011
krstine01,41.55,-0.7,201011120OKC-OKC,201011120OKC-POR,OKC-2011,1,2011,-29.084999999999997,88.90425925925926,krstine01-2011
duranke01,40.7,5.7,201011120OKC-OKC,201011120OKC-POR,OKC-2011,1,2011,231.99000000000004,88.90425925925926,duranke01-2011
ibakase01,38,-0.5,201011120OKC-OKC,201011120OKC-POR,OKC-2011,1,2011,-19,88.90425925925926,ibakase01-2011
sefolth01,33.666666666666664,0.3,201011120OKC-OKC,201011120OKC-POR,OKC-2011,1,2011,10.1,88.90425925925926,sefolth01-2011
hardeja01,20.766666666666666,4.8,201011120OKC-OKC,201011120OKC-POR,OKC-2011,1,2011,99.67999999999999,88.90425925925926,hardeja01-2011
maynoer01,11.083333333333334,-2.8,201011120OKC-OKC,201011120OKC-POR,OKC-2011,1,2011,-31.03333333333333,88.90425925925926,maynoer01-2011
whitedj01,7.933333333333334,-2.1,201011120OKC-OKC,201011120OKC-POR,OKC-2011,1,2011,-16.66,88.90425925925926,whitedj01-2011
cookda02,2.35,-1.8,201011120OKC-OKC,201011120OKC-POR,OKC-2011,1,2011,-4.23,88.90425925925926,cookda02-2011
okafoem01,33.18333333333333,1.6,201011130NOH-NOH,201011130NOH-POR,NOH-2011,1,2011,53.093333333333334,69.04666666666667,okafoem01-2011
arizatr01,32.63333333333333,-2.6,201011130NOH-NOH,201011130NOH-POR,NOH-2011,1,2011,-84.84666666666666,69.04666666666667,arizatr01-2011
paulch01,32.15,9.6,201011130NOH-NOH,201011130NOH-POR,NOH-2011,1,2011,308.64,69.04666666666667,paulch01-2011
belinma01,29.95,8.3,201011130NOH-NOH,201011130NOH-POR,NOH-2011,1,2011,248.585,69.04666666666667,belinma01-2011
westda01,27.233333333333334,3.5,201011130NOH-NOH,201011130NOH-POR,NOH-2011,1,2011,95.31666666666666,69.04666666666667,westda01-2011
smithja02,22,1.6,201011130NOH-NOH,201011130NOH-POR,NOH-2011,1,2011,35.2,69.04666666666667,smithja02-2011
greenwi01,20.3,-0.7,201011130NOH-NOH,201011130NOH-POR,NOH-2011,1,2011,-14.209999999999999,69.04666666666667,greenwi01-2011
bayleje01,18.316666666666666,-1.4,201011130NOH-NOH,201011130NOH-POR,NOH-2011,1,2011,-25.64333333333333,69.04666666666667,bayleje01-2011
stojape01,17.35,4.8,201011130NOH-NOH,201011130NOH-POR,NOH-2011,1,2011,83.28,69.04666666666667,stojape01-2011
pondequ01,6.883333333333333,-1.3,201011130NOH-NOH,201011130NOH-POR,NOH-2011,1,2011,-8.948333333333332,69.04666666666667,pondequ01-2011
gayru01,45.05,9.6,201011160MEM-MEM,201011160MEM-POR,MEM-2011,0,2011,432.47999999999996,53.09621212121212,gayru01-2011
randoza01,40.333333333333336,0.6,201011160MEM-MEM,201011160MEM-POR,MEM-2011,0,2011,24.2,53.09621212121212,randoza01-2011
mayooj01,33.28333333333333,4.4,201011160MEM-MEM,201011160MEM-POR,MEM-2011,0,2011,146.44666666666666,53.09621212121212,mayooj01-2011
conlemi01,31.116666666666667,-0.1,201011160MEM-MEM,201011160MEM-POR,MEM-2011,0,2011,-3.111666666666667,53.09621212121212,conlemi01-2011
gasolma01,25.85,3.1,201011160MEM-MEM,201011160MEM-POR,MEM-2011,0,2011,80.135,53.09621212121212,gasolma01-2011
arthuda01,18.483333333333334,-0.8,201011160MEM-MEM,201011160MEM-POR,MEM-2011,0,2011,-14.786666666666669,53.09621212121212,arthuda01-2011
vasqugr01,16.883333333333333,-4.7,201011160MEM-MEM,201011160MEM-POR,MEM-2011,0,2011,-79.35166666666667,53.09621212121212,vasqugr01-2011
allento01,9.733333333333333,-2.7,201011160MEM-MEM,201011160MEM-POR,MEM-2011,0,2011,-26.28,53.09621212121212,allento01-2011
youngsa01,8.05,2.9,201011160MEM-MEM,201011160MEM-POR,MEM-2011,0,2011,23.345000000000002,53.09621212121212,youngsa01-2011
henryxa01,5.666666666666667,-1.1,201011160MEM-MEM,201011160MEM-POR,MEM-2011,0,2011,-6.233333333333334,53.09621212121212,henryxa01-2011
thabeha01,5.55,1.3,201011160MEM-MEM,201011160MEM-POR,MEM-2011,0,2011,7.215,53.09621212121212,thabeha01-2011
aldrila01,41.06666666666667,0.9,201011180POR-POR,201011180POR-DEN,POR-2011,1,2011,36.96,99.191875,aldrila01-2011
millean02,40.766666666666666,4.1,201011180POR-POR,201011180POR-DEN,POR-2011,1,2011,167.14333333333332,99.191875,millean02-2011
matthwe02,40.36666666666667,8.6,201011180POR-POR,201011180POR-DEN,POR-2011,1,2011,347.1533333333333,99.191875,matthwe02-2011
batumni01,38.96666666666667,7.6,201011180POR-POR,201011180POR-DEN,POR-2011,1,2011,296.14666666666665,99.191875,batumni01-2011
cambyma01,36.016666666666666,-0.1,201011180POR-POR,201011180POR-DEN,POR-2011,1,2011,-3.6016666666666666,99.191875,cambyma01-2011
cunnida01,18.533333333333335,-1.7,201011180POR-POR,201011180POR-DEN,POR-2011,1,2011,-31.506666666666668,99.191875,cunnida01-2011
fernaru01,17.033333333333335,0.3,201011180POR-POR,201011180POR-DEN,POR-2011,1,2011,5.11,99.191875,fernaru01-2011
johnsar02,7.233333333333333,-3.3,201011180POR-POR,201011180POR-DEN,POR-2011,1,2011,-23.869999999999997,99.191875,johnsar02-2011
aldrila01,39.61666666666667,-2.7,201011200POR-POR,201011200POR-UTA,POR-2011,0,2011,-106.965,20.45388888888889,aldrila01-2011
batumni01,34.36666666666667,1.2,201011200POR-POR,201011200POR-UTA,POR-2011,0,2011,41.24,20.45388888888889,batumni01-2011
cambyma01,34.333333333333336,1.1,201011200POR-POR,201011200POR-UTA,POR-2011,0,2011,37.76666666666667,20.45388888888889,cambyma01-2011
millean02,34.166666666666664,5.5,201011200POR-POR,201011200POR-UTA,POR-2011,0,2011,187.91666666666666,20.45388888888889,millean02-2011
matthwe02,32.93333333333333,1.3,201011200POR-POR,201011200POR-UTA,POR-2011,0,2011,42.81333333333333,20.45388888888889,matthwe02-2011
fernaru01,28.7,1.3,201011200POR-POR,201011200POR-UTA,POR-2011,0,2011,37.31,20.45388888888889,fernaru01-2011
cunnida01,21.566666666666666,-4.2,201011200POR-POR,201011200POR-UTA,POR-2011,0,2011,-90.58,20.45388888888889,cunnida01-2011
johnsar02,13.833333333333334,2.5,201011200POR-POR,201011200POR-UTA,POR-2011,0,2011,34.583333333333336,20.45388888888889,johnsar02-2011
babbilu01,0.48333333333333334,0,201011200POR-POR,201011200POR-UTA,POR-2011,0,2011,0,20.45388888888889,babbilu01-2011
aldrila01,42.916666666666664,2,201011260POR-POR,201011260POR-NOH,POR-2011,0,2011,85.83333333333333,7.080151515151511,aldrila01-2011
batumni01,37.35,-2.2,201011260POR-POR,201011260POR-NOH,POR-2011,0,2011,-82.17000000000002,7.080151515151511,batumni01-2011
roybr01,34.483333333333334,10.7,201011260POR-POR,201011260POR-NOH,POR-2011,0,2011,368.97166666666664,7.080151515151511,roybr01-2011
millean02,30.216666666666665,-3,201011260POR-POR,201011260POR-NOH,POR-2011,0,2011,-90.64999999999999,7.080151515151511,millean02-2011
cambyma01,26.633333333333333,-2.6,201011260POR-POR,201011260POR-NOH,POR-2011,0,2011,-69.24666666666667,7.080151515151511,cambyma01-2011
matthwe02,20.483333333333334,-5.3,201011260POR-POR,201011260POR-NOH,POR-2011,0,2011,-108.56166666666667,7.080151515151511,matthwe02-2011
cunnida01,15.133333333333333,-1,201011260POR-POR,201011260POR-NOH,POR-2011,0,2011,-15.133333333333333,7.080151515151511,cunnida01-2011
johnsar02,14.8,-2.4,201011260POR-POR,201011260POR-NOH,POR-2011,0,2011,-35.52,7.080151515151511,johnsar02-2011
marksse01,10.05,1.7,201011260POR-POR,201011260POR-NOH,POR-2011,0,2011,17.085,7.080151515151511,marksse01-2011
fernaru01,6.666666666666667,1.3,201011260POR-POR,201011260POR-NOH,POR-2011,0,2011,8.666666666666668,7.080151515151511,fernaru01-2011
babbilu01,1.2666666666666666,-1.1,201011260POR-POR,201011260POR-NOH,POR-2011,0,2011,-1.3933333333333333,7.080151515151511,babbilu01-2011
harride01,36.31666666666667,3.9,201011280NJN-NJN,201011280NJN-POR,NJN-2011,1,2011,141.63500000000002,18.134242424242423,harride01-2011
outlatr01,35.11666666666667,-7.3,201011280NJN-NJN,201011280NJN-POR,NJN-2011,1,2011,-256.3516666666667,18.134242424242423,outlatr01-2011
morroan01,34.61666666666667,1.9,201011280NJN-NJN,201011280NJN-POR,NJN-2011,1,2011,65.77166666666666,18.134242424242423,morroan01-2011
lopezbr01,30.916666666666668,1.7,201011280NJN-NJN,201011280NJN-POR,NJN-2011,1,2011,52.55833333333334,18.134242424242423,lopezbr01-2011
humphkr01,28.083333333333332,5.2,201011280NJN-NJN,201011280NJN-POR,NJN-2011,1,2011,146.03333333333333,18.134242424242423,humphkr01-2011
farmajo01,20.483333333333334,3.6,201011280NJN-NJN,201011280NJN-POR,NJN-2011,1,2011,73.74000000000001,18.134242424242423,farmajo01-2011
petrojo01,14.7,-2.3,201011280NJN-NJN,201011280NJN-POR,NJN-2011,1,2011,-33.809999999999995,18.134242424242423,petrojo01-2011
jamesda01,12.866666666666667,-4.2,201011280NJN-NJN,201011280NJN-POR,NJN-2011,1,2011,-54.040000000000006,18.134242424242423,jamesda01-2011
favorde01,12,2.4,201011280NJN-NJN,201011280NJN-POR,NJN-2011,1,2011,28.799999999999997,18.134242424242423,favorde01-2011
murphtr01,9.9,3.6,201011280NJN-NJN,201011280NJN-POR,NJN-2011,1,2011,35.64,18.134242424242423,murphtr01-2011
grahast01,5,-0.1,201011280NJN-NJN,201011280NJN-POR,NJN-2011,1,2011,-0.5,18.134242424242423,grahast01-2011
iguodan01,41.95,-0.4,201011300PHI-PHI,201011300PHI-POR,PHI-2011,1,2011,-16.78,43.67560606060606,iguodan01-2011
brandel01,36.38333333333333,9.6,201011300PHI-PHI,201011300PHI-POR,PHI-2011,1,2011,349.28,43.67560606060606,brandel01-2011
willilo02,25,2.4,201011300PHI-PHI,201011300PHI-POR,PHI-2011,1,2011,60,43.67560606060606,willilo02-2011
holidjr01,23,-1.8,201011300PHI-PHI,201011300PHI-POR,PHI-2011,1,2011,-41.4,43.67560606060606,holidjr01-2011
youngth01,21.7,-1.3,201011300PHI-PHI,201011300PHI-POR,PHI-2011,1,2011,-28.21,43.67560606060606,youngth01-2011
turneev01,19.383333333333333,0.5,201011300PHI-PHI,201011300PHI-POR,PHI-2011,1,2011,9.691666666666666,43.67560606060606,turneev01-2011
hawessp01,18.25,2.4,201011300PHI-PHI,201011300PHI-POR,PHI-2011,1,2011,43.8,43.67560606060606,hawessp01-2011
nocioan01,16.016666666666666,4.6,201011300PHI-PHI,201011300PHI-POR,PHI-2011,1,2011,73.67666666666666,43.67560606060606,nocioan01-2011
speigma01,14.416666666666666,2.7,201011300PHI-PHI,201011300PHI-POR,PHI-2011,1,2011,38.925000000000004,43.67560606060606,speigma01-2011
meeksjo01,13.816666666666666,-0.4,201011300PHI-PHI,201011300PHI-POR,PHI-2011,1,2011,-5.526666666666667,43.67560606060606,meeksjo01-2011
battito01,10.083333333333334,-0.3,201011300PHI-PHI,201011300PHI-POR,PHI-2011,1,2011,-3.025,43.67560606060606,battito01-2011
rondora01,44.5,1.9,201012010BOS-BOS,201012010BOS-POR,BOS-2011,1,2011,84.55,68.11333333333333,rondora01-2011
allenra02,37.5,-5.2,201012010BOS-BOS,201012010BOS-POR,BOS-2011,1,2011,-195,68.11333333333333,allenra02-2011
piercpa01,37.1,13.7,201012010BOS-BOS,201012010BOS-POR,BOS-2011,1,2011,508.27,68.11333333333333,piercpa01-2011
garneke01,35.1,2.5,201012010BOS-BOS,201012010BOS-POR,BOS-2011,1,2011,87.75,68.11333333333333,garneke01-2011
davisgl01,28.533333333333335,5.8,201012010BOS-BOS,201012010BOS-POR,BOS-2011,1,2011,165.49333333333334,68.11333333333333,davisgl01-2011
onealsh01,26.4,0,201012010BOS-BOS,201012010BOS-POR,BOS-2011,1,2011,0,68.11333333333333,onealsh01-2011
daniema01,22.116666666666667,1.5,201012010BOS-BOS,201012010BOS-POR,BOS-2011,1,2011,33.175,68.11333333333333,daniema01-2011
erdense01,5.15,0.5,201012010BOS-BOS,201012010BOS-POR,BOS-2011,1,2011,2.575,68.11333333333333,erdense01-2011
robinna01,3.55,-1.6,201012010BOS-BOS,201012010BOS-POR,BOS-2011,1,2011,-5.68,68.11333333333333,robinna01-2011
wafervo01,0.05,0,201012010BOS-BOS,201012010BOS-POR,BOS-2011,1,2011,0,68.11333333333333,wafervo01-2011
blatcan01,40.2,2.4,201012030WAS-WAS,201012030WAS-POR,WAS-2011,1,2011,96.48,13.822272727272725,blatcan01-2011
walljo01,40.1,-9.8,201012030WAS-WAS,201012030WAS-POR,WAS-2011,1,2011,-392.98,13.822272727272725,walljo01-2011
hinriki01,36.13333333333333,6.1,201012030WAS-WAS,201012030WAS-POR,WAS-2011,1,2011,220.41333333333333,13.822272727272725,hinriki01-2011
mcgeeja01,31.883333333333333,8.8,201012030WAS-WAS,201012030WAS-POR,WAS-2011,1,2011,280.5733333333333,13.822272727272725,mcgeeja01-2011
arenagi01,29.783333333333335,-3.3,201012030WAS-WAS,201012030WAS-POR,WAS-2011,1,2011,-98.285,13.822272727272725,arenagi01-2011
geeal01,19.25,-0.5,201012030WAS-WAS,201012030WAS-POR,WAS-2011,1,2011,-9.625,13.822272727272725,geeal01-2011
armsthi01,12.333333333333334,3.9,201012030WAS-WAS,201012030WAS-POR,WAS-2011,1,2011,48.1,13.822272727272725,armsthi01-2011
jianlyi01,10.8,-0.5,201012030WAS-WAS,201012030WAS-POR,WAS-2011,1,2011,-5.4,13.822272727272725,jianlyi01-2011
