player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
clarkga01,19.45,4.5,201810300HOU-HOU,201810300HOU-POR,HOU-2019,0,2019,87.52499999999999,-9.905000000000003,clarkga01-2019
cartemi01,14.583333333333334,3,201810300HOU-HOU,201810300HOU-POR,HOU-2019,0,2019,43.75,-9.905000000000003,cartemi01-2019
chrisma01,8.133333333333333,-1,201810300HOU-HOU,201810300HOU-POR,HOU-2019,0,2019,-8.133333333333333,-9.905000000000003,chrisma01-2019
harteis01,6.983333333333333,-1.7,201810300HOU-HOU,201810300HOU-POR,HOU-2019,0,2019,-11.871666666666666,-9.905000000000003,harteis01-2019
qizh01,0.95,1.1,201810300HOU-HOU,201810300HOU-POR,HOU-2019,0,2019,1.045,-9.905000000000003,qizh01-2019
aminual01,33.18333333333333,2.2,201811010POR-POR,201811010POR-NOP,POR-2019,1,2019,73.00333333333333,34.438472222222224,aminual01-2019
lillada01,30.983333333333334,4.4,201811010POR-POR,201811010POR-NOP,POR-2019,1,2019,136.32666666666668,34.438472222222224,lillada01-2019
mccolcj01,29.783333333333335,-6.2,201811010POR-POR,201811010POR-NOP,POR-2019,1,2019,-184.6566666666667,34.438472222222224,mccolcj01-2019
nurkiju01,28.066666666666666,4.2,201811010POR-POR,201811010POR-NOP,POR-2019,1,2019,117.88000000000001,34.438472222222224,nurkiju01-2019
turneev01,26.95,2.6,201811010POR-POR,201811010POR-NOP,POR-2019,1,2019,70.07000000000001,34.438472222222224,turneev01-2019
stausni01,20.866666666666667,4.7,201811010POR-POR,201811010POR-NOP,POR-2019,1,2019,98.07333333333334,34.438472222222224,stausni01-2019
curryse01,18.633333333333333,3.1,201811010POR-POR,201811010POR-NOP,POR-2019,1,2019,57.763333333333335,34.438472222222224,curryse01-2019
colliza01,17.283333333333335,-0.7,201811010POR-POR,201811010POR-NOP,POR-2019,1,2019,-12.098333333333334,34.438472222222224,colliza01-2019
laymaja01,15.733333333333333,5.9,201811010POR-POR,201811010POR-NOP,POR-2019,1,2019,92.82666666666667,34.438472222222224,laymaja01-2019
swanica01,14.816666666666666,-2.2,201811010POR-POR,201811010POR-NOP,POR-2019,1,2019,-32.59666666666667,34.438472222222224,swanica01-2019
baldwwa01,1.85,-1.1,201811010POR-POR,201811010POR-NOP,POR-2019,1,2019,-2.035,34.438472222222224,baldwwa01-2019
simonan01,1.85,-0.7,201811010POR-POR,201811010POR-NOP,POR-2019,1,2019,-1.295,34.438472222222224,simonan01-2019
lillada01,35.8,11,201811030POR-POR,201811030POR-LAL,POR-2019,0,2019,393.79999999999995,52.919090909090905,lillada01-2019
mccolcj01,35.8,5.3,201811030POR-POR,201811030POR-LAL,POR-2019,0,2019,189.73999999999998,52.919090909090905,mccolcj01-2019
aminual01,32.1,1.3,201811030POR-POR,201811030POR-LAL,POR-2019,0,2019,41.730000000000004,52.919090909090905,aminual01-2019
nurkiju01,30.1,1.2,201811030POR-POR,201811030POR-LAL,POR-2019,0,2019,36.12,52.919090909090905,nurkiju01-2019
turneev01,23.716666666666665,-0.3,201811030POR-POR,201811030POR-LAL,POR-2019,0,2019,-7.114999999999999,52.919090909090905,turneev01-2019
curryse01,21.933333333333334,-3.5,201811030POR-POR,201811030POR-LAL,POR-2019,0,2019,-76.76666666666667,52.919090909090905,curryse01-2019
laymaja01,18.766666666666666,3.7,201811030POR-POR,201811030POR-LAL,POR-2019,0,2019,69.43666666666667,52.919090909090905,laymaja01-2019
colliza01,17.85,-1.5,201811030POR-POR,201811030POR-LAL,POR-2019,0,2019,-26.775000000000002,52.919090909090905,colliza01-2019
stausni01,15.733333333333333,-0.9,201811030POR-POR,201811030POR-LAL,POR-2019,0,2019,-14.16,52.919090909090905,stausni01-2019
swanica01,5,-3.5,201811030POR-POR,201811030POR-LAL,POR-2019,0,2019,-17.5,52.919090909090905,swanica01-2019
leoname01,3.2,-2,201811030POR-POR,201811030POR-LAL,POR-2019,0,2019,-6.4,52.919090909090905,leoname01-2019
lillada01,28.016666666666666,6,201811040POR-POR,201811040POR-MIN,POR-2019,1,2019,168.1,50.35589743589743,lillada01-2019
mccolcj01,28.016666666666666,4.1,201811040POR-POR,201811040POR-MIN,POR-2019,1,2019,114.86833333333333,50.35589743589743,mccolcj01-2019
laymaja01,24.25,0.7,201811040POR-POR,201811040POR-MIN,POR-2019,1,2019,16.974999999999998,50.35589743589743,laymaja01-2019
aminual01,23.15,1.7,201811040POR-POR,201811040POR-MIN,POR-2019,1,2019,39.355,50.35589743589743,aminual01-2019
nurkiju01,22.7,7.4,201811040POR-POR,201811040POR-MIN,POR-2019,1,2019,167.98,50.35589743589743,nurkiju01-2019
turneev01,22.066666666666666,-1.7,201811040POR-POR,201811040POR-MIN,POR-2019,1,2019,-37.513333333333335,50.35589743589743,turneev01-2019
leoname01,21.816666666666666,8.5,201811040POR-POR,201811040POR-MIN,POR-2019,1,2019,185.44166666666666,50.35589743589743,leoname01-2019
colliza01,18.45,0.7,201811040POR-POR,201811040POR-MIN,POR-2019,1,2019,12.915,50.35589743589743,colliza01-2019
curryse01,15.433333333333334,0.9,201811040POR-POR,201811040POR-MIN,POR-2019,1,2019,13.89,50.35589743589743,curryse01-2019
baldwwa01,9.883333333333333,-1.6,201811040POR-POR,201811040POR-MIN,POR-2019,1,2019,-15.813333333333333,50.35589743589743,baldwwa01-2019
swanica01,9.883333333333333,-1.1,201811040POR-POR,201811040POR-MIN,POR-2019,1,2019,-10.871666666666666,50.35589743589743,swanica01-2019
stausni01,9.333333333333334,1.8,201811040POR-POR,201811040POR-MIN,POR-2019,1,2019,16.8,50.35589743589743,stausni01-2019
trentga02,7,-2.5,201811040POR-POR,201811040POR-MIN,POR-2019,1,2019,-17.5,50.35589743589743,trentga02-2019
lillada01,36.1,-3.3,201811060POR-POR,201811060POR-MIL,POR-2019,1,2019,-119.13,89.33000000000001,lillada01-2019
mccolcj01,35.88333333333333,17.8,201811060POR-POR,201811060POR-MIL,POR-2019,1,2019,638.7233333333334,89.33000000000001,mccolcj01-2019
turneev01,31.533333333333335,6.7,201811060POR-POR,201811060POR-MIL,POR-2019,1,2019,211.27333333333334,89.33000000000001,turneev01-2019
aminual01,31.5,2.2,201811060POR-POR,201811060POR-MIL,POR-2019,1,2019,69.30000000000001,89.33000000000001,aminual01-2019
nurkiju01,24.6,4.4,201811060POR-POR,201811060POR-MIL,POR-2019,1,2019,108.24000000000001,89.33000000000001,nurkiju01-2019
colliza01,24.166666666666668,-2.2,201811060POR-POR,201811060POR-MIL,POR-2019,1,2019,-53.16666666666667,89.33000000000001,colliza01-2019
leoname01,15.516666666666667,3,201811060POR-POR,201811060POR-MIL,POR-2019,1,2019,46.550000000000004,89.33000000000001,leoname01-2019
laymaja01,15.35,2.7,201811060POR-POR,201811060POR-MIL,POR-2019,1,2019,41.445,89.33000000000001,laymaja01-2019
stausni01,13.233333333333333,-2.4,201811060POR-POR,201811060POR-MIL,POR-2019,1,2019,-31.759999999999998,89.33000000000001,stausni01-2019
curryse01,12.116666666666667,-1.5,201811060POR-POR,201811060POR-MIL,POR-2019,1,2019,-18.175,89.33000000000001,curryse01-2019
lillada01,34.95,4.9,201811080POR-POR,201811080POR-LAC,POR-2019,1,2019,171.25500000000002,58.75515151515152,lillada01-2019
mccolcj01,34.95,3.6,201811080POR-POR,201811080POR-LAC,POR-2019,1,2019,125.82000000000001,58.75515151515152,mccolcj01-2019
turneev01,29.45,4.1,201811080POR-POR,201811080POR-LAC,POR-2019,1,2019,120.74499999999999,58.75515151515152,turneev01-2019
colliza01,26.566666666666666,0.3,201811080POR-POR,201811080POR-LAC,POR-2019,1,2019,7.97,58.75515151515152,colliza01-2019
aminual01,26.3,7.2,201811080POR-POR,201811080POR-LAC,POR-2019,1,2019,189.36,58.75515151515152,aminual01-2019
nurkiju01,23.266666666666666,1.8,201811080POR-POR,201811080POR-LAC,POR-2019,1,2019,41.88,58.75515151515152,nurkiju01-2019
stausni01,17.9,-0.4,201811080POR-POR,201811080POR-LAC,POR-2019,1,2019,-7.16,58.75515151515152,stausni01-2019
laymaja01,13.7,-2,201811080POR-POR,201811080POR-LAC,POR-2019,1,2019,-27.4,58.75515151515152,laymaja01-2019
curryse01,13.05,-1.4,201811080POR-POR,201811080POR-LAC,POR-2019,1,2019,-18.27,58.75515151515152,curryse01-2019
leoname01,11.916666666666666,3.4,201811080POR-POR,201811080POR-LAC,POR-2019,1,2019,40.516666666666666,58.75515151515152,leoname01-2019
swanica01,7.95,0.2,201811080POR-POR,201811080POR-LAC,POR-2019,1,2019,1.59,58.75515151515152,swanica01-2019
lillada01,35.25,6.7,201811110POR-POR,201811110POR-BOS,POR-2019,1,2019,236.175,50.905166666666666,lillada01-2019
mccolcj01,34.81666666666667,-0.7,201811110POR-POR,201811110POR-BOS,POR-2019,1,2019,-24.371666666666666,50.905166666666666,mccolcj01-2019
aminual01,30.066666666666666,6.2,201811110POR-POR,201811110POR-BOS,POR-2019,1,2019,186.41333333333333,50.905166666666666,aminual01-2019
nurkiju01,27.55,4.4,201811110POR-POR,201811110POR-BOS,POR-2019,1,2019,121.22000000000001,50.905166666666666,nurkiju01-2019
turneev01,27.15,-6.5,201811110POR-POR,201811110POR-BOS,POR-2019,1,2019,-176.475,50.905166666666666,turneev01-2019
colliza01,20.15,2.3,201811110POR-POR,201811110POR-BOS,POR-2019,1,2019,46.34499999999999,50.905166666666666,colliza01-2019
curryse01,19.666666666666668,3.2,201811110POR-POR,201811110POR-BOS,POR-2019,1,2019,62.93333333333334,50.905166666666666,curryse01-2019
leoname01,17.933333333333334,-1.1,201811110POR-POR,201811110POR-BOS,POR-2019,1,2019,-19.72666666666667,50.905166666666666,leoname01-2019
laymaja01,14.366666666666667,5.6,201811110POR-POR,201811110POR-BOS,POR-2019,1,2019,80.45333333333333,50.905166666666666,laymaja01-2019
stausni01,13.05,-0.3,201811110POR-POR,201811110POR-BOS,POR-2019,1,2019,-3.915,50.905166666666666,stausni01-2019
jamesle01,36,22,201811140LAL-LAL,201811140LAL-POR,LAL-2019,1,2019,792,73.68066666666667,jamesle01-2019
ingrabr01,32.35,-0.2,201811140LAL-LAL,201811140LAL-POR,LAL-2019,1,2019,-6.470000000000001,73.68066666666667,ingrabr01-2019
balllo01,32.1,-1,201811140LAL-LAL,201811140LAL-POR,LAL-2019,1,2019,-32.1,73.68066666666667,balllo01-2019
kuzmaky01,25.066666666666666,-2.9,201811140LAL-LAL,201811140LAL-POR,LAL-2019,1,2019,-72.69333333333333,73.68066666666667,kuzmaky01-2019
mcgeeja01,23.916666666666668,4.7,201811140LAL-LAL,201811140LAL-POR,LAL-2019,1,2019,112.40833333333335,73.68066666666667,mcgeeja01-2019
hartjo01,23.85,-3,201811140LAL-LAL,201811140LAL-POR,LAL-2019,1,2019,-71.55000000000001,73.68066666666667,hartjo01-2019
chandty01,20.7,0.3,201811140LAL-LAL,201811140LAL-POR,LAL-2019,1,2019,6.21,73.68066666666667,chandty01-2019
caldwke01,17.366666666666667,4.9,201811140LAL-LAL,201811140LAL-POR,LAL-2019,1,2019,85.09666666666668,73.68066666666667,caldwke01-2019
rondora01,15.9,-2.3,201811140LAL-LAL,201811140LAL-POR,LAL-2019,1,2019,-36.57,73.68066666666667,rondora01-2019
stephla01,12.75,-3.1,201811140LAL-LAL,201811140LAL-POR,LAL-2019,1,2019,-39.525,73.68066666666667,stephla01-2019
teaguje01,37.2,4.6,201811160MIN-MIN,201811160MIN-POR,MIN-2019,1,2019,171.12,51.41075757575758,teaguje01-2019
wiggian01,37.2,4.1,201811160MIN-MIN,201811160MIN-POR,MIN-2019,1,2019,152.52,51.41075757575758,wiggian01-2019
rosede01,33.95,1.2,201811160MIN-MIN,201811160MIN-POR,MIN-2019,1,2019,40.74,51.41075757575758,rosede01-2019
townska01,33.55,-2.5,201811160MIN-MIN,201811160MIN-POR,MIN-2019,1,2019,-83.875,51.41075757575758,townska01-2019
saricda01,27.016666666666666,-2,201811160MIN-MIN,201811160MIN-POR,MIN-2019,1,2019,-54.03333333333333,51.41075757575758,saricda01-2019
covinro01,23.366666666666667,7.3,201811160MIN-MIN,201811160MIN-POR,MIN-2019,1,2019,170.57666666666665,51.41075757575758,covinro01-2019
gibsota01,20.983333333333334,4.9,201811160MIN-MIN,201811160MIN-POR,MIN-2019,1,2019,102.81833333333334,51.41075757575758,gibsota01-2019
dienggo01,14.45,2.3,201811160MIN-MIN,201811160MIN-POR,MIN-2019,1,2019,33.23499999999999,51.41075757575758,dienggo01-2019
jonesty01,11.016666666666667,3,201811160MIN-MIN,201811160MIN-POR,MIN-2019,1,2019,33.050000000000004,51.41075757575758,jonesty01-2019
nunnaja01,0.6333333333333333,-0.1,201811160MIN-MIN,201811160MIN-POR,MIN-2019,1,2019,-0.06333333333333334,51.41075757575758,nunnaja01-2019
okogijo01,0.6333333333333333,-0.9,201811160MIN-MIN,201811160MIN-POR,MIN-2019,1,2019,-0.57,51.41075757575758,okogijo01-2019
walljo01,31.266666666666666,5.1,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,159.45999999999998,15.514305555555556,walljo01-2019
oubreke01,29.483333333333334,6.4,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,188.69333333333336,15.514305555555556,oubreke01-2019
riverau01,28.616666666666667,-2.6,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,-74.40333333333334,15.514305555555556,riverau01-2019
porteot01,28.25,0.9,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,25.425,15.514305555555556,porteot01-2019
bealbr01,26.433333333333334,-1.5,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,-39.65,15.514305555555556,bealbr01-2019
greenje02,25.233333333333334,-1,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,-25.233333333333334,15.514305555555556,greenje02-2019
morrima02,19,-5.4,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,-102.60000000000001,15.514305555555556,morrima02-2019
satorto01,18.733333333333334,5.5,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,103.03333333333333,15.514305555555556,satorto01-2019
browntr01,10.5,-1.3,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,-13.65,15.514305555555556,browntr01-2019
smithja02,10.116666666666667,-2.5,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,-25.291666666666668,15.514305555555556,smithja02-2019
howardw01,7.416666666666667,-4.9,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,-36.34166666666667,15.514305555555556,howardw01-2019
bryanth01,4.95,5.4,201811180WAS-WAS,201811180WAS-POR,WAS-2019,0,2019,26.730000000000004,15.514305555555556,bryanth01-2019
vonleno01,36.75,5.9,201811200NYK-NYK,201811200NYK-POR,NYK-2019,0,2019,216.82500000000002,31.840166666666665,vonleno01-2019
hardati02,36.733333333333334,4.6,201811200NYK-NYK,201811200NYK-POR,NYK-2019,0,2019,168.97333333333333,31.840166666666665,hardati02-2019
ntilila01,27.533333333333335,-4.9,201811200NYK-NYK,201811200NYK-POR,NYK-2019,0,2019,-134.91333333333336,31.840166666666665,ntilila01-2019
kanteen01,26.616666666666667,2.4,201811200NYK-NYK,201811200NYK-POR,NYK-2019,0,2019,63.879999999999995,31.840166666666665,kanteen01-2019
burketr01,25.733333333333334,0.9,201811200NYK-NYK,201811200NYK-POR,NYK-2019,0,2019,23.16,31.840166666666665,burketr01-2019
mudiaem01,24.266666666666666,2.4,201811200NYK-NYK,201811200NYK-POR,NYK-2019,0,2019,58.239999999999995,31.840166666666665,mudiaem01-2019
robinmi01,18.05,2.5,201811200NYK-NYK,201811200NYK-POR,NYK-2019,0,2019,45.125,31.840166666666665,robinmi01-2019
hezonma01,17.1,-4.2,201811200NYK-NYK,201811200NYK-POR,NYK-2019,0,2019,-71.82000000000001,31.840166666666665,hezonma01-2019
trieral01,14.633333333333333,-2.2,201811200NYK-NYK,201811200NYK-POR,NYK-2019,0,2019,-32.193333333333335,31.840166666666665,trieral01-2019
knoxke01,12.583333333333334,-1.5,201811200NYK-NYK,201811200NYK-POR,NYK-2019,0,2019,-18.875,31.840166666666665,knoxke01-2019
antetgi01,29.65,16.5,201811210MIL-MIL,201811210MIL-POR,MIL-2019,1,2019,489.22499999999997,69.30666666666666,antetgi01-2019
brogdma01,24.366666666666667,2.7,201811210MIL-MIL,201811210MIL-POR,MIL-2019,1,2019,65.79,69.30666666666666,brogdma01-2019
bledser01,23.833333333333332,4,201811210MIL-MIL,201811210MIL-POR,MIL-2019,1,2019,95.33333333333333,69.30666666666666,bledser01-2019
middlkh01,23.533333333333335,8.2,201811210MIL-MIL,201811210MIL-POR,MIL-2019,1,2019,192.97333333333333,69.30666666666666,middlkh01-2019
makerth01,20.916666666666668,0.3,201811210MIL-MIL,201811210MIL-POR,MIL-2019,1,2019,6.275,69.30666666666666,makerth01-2019
lopezbr01,19.6,-2.6,201811210MIL-MIL,201811210MIL-POR,MIL-2019,1,2019,-50.96000000000001,69.30666666666666,lopezbr01-2019
brownst02,19.45,1,201811210MIL-MIL,201811210MIL-POR,MIL-2019,1,2019,19.45,69.30666666666666,brownst02-2019
connapa01,18.966666666666665,3,201811210MIL-MIL,201811210MIL-POR,MIL-2019,1,2019,56.89999999999999,69.30666666666666,connapa01-2019
snellto01,15.45,-0.2,201811210MIL-MIL,201811210MIL-POR,MIL-2019,1,2019,-3.09,69.30666666666666,snellto01-2019
ilyaser01,12.4,-4.8,201811210MIL-MIL,201811210MIL-POR,MIL-2019,1,2019,-59.519999999999996,69.30666666666666,ilyaser01-2019
dellama01,11.233333333333333,-1.8,201811210MIL-MIL,201811210MIL-POR,MIL-2019,1,2019,-20.22,69.30666666666666,dellama01-2019
woodch01,10.7,6.1,201811210MIL-MIL,201811210MIL-POR,MIL-2019,1,2019,65.27,69.30666666666666,woodch01-2019
morrija01,9.9,4.4,201811210MIL-MIL,201811210MIL-POR,MIL-2019,1,2019,43.56,69.30666666666666,morrija01-2019
