player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willibu01,39,1,199205050POR-POR,199205050POR-PHO,POR-1992,1,1992,39,84.26666666666667,willibu01-1992
drexlcl01,37,7.3,199205050POR-POR,199205050POR-PHO,POR-1992,1,1992,270.09999999999997,84.26666666666667,drexlcl01-1992
duckwke01,29,-6,199205050POR-POR,199205050POR-PHO,POR-1992,1,1992,-174,84.26666666666667,duckwke01-1992
robincl02,27,-2.2,199205050POR-POR,199205050POR-PHO,POR-1992,1,1992,-59.400000000000006,84.26666666666667,robincl02-1992
aingeda01,16,2.7,199205050POR-POR,199205050POR-PHO,POR-1992,1,1992,43.2,84.26666666666667,aingeda01-1992
whatlen01,10,1.5,199205050POR-POR,199205050POR-PHO,POR-1992,1,1992,15,84.26666666666667,whatlen01-1992
packro01,1,0.5,199205050POR-POR,199205050POR-PHO,POR-1992,1,1992,0.5,84.26666666666667,packro01-1992
portete01,41,7.6,199205070POR-POR,199205070POR-PHO,POR-1992,1,1992,311.59999999999997,98,portete01-1992
drexlcl01,40,12,199205070POR-POR,199205070POR-PHO,POR-1992,1,1992,480,98,drexlcl01-1992
kerseje01,33,10.1,199205070POR-POR,199205070POR-PHO,POR-1992,1,1992,333.3,98,kerseje01-1992
duckwke01,32,-3.7,199205070POR-POR,199205070POR-PHO,POR-1992,1,1992,-118.4,98,duckwke01-1992
willibu01,32,-1.3,199205070POR-POR,199205070POR-PHO,POR-1992,1,1992,-41.6,98,willibu01-1992
robincl02,31,-2,199205070POR-POR,199205070POR-PHO,POR-1992,1,1992,-62,98,robincl02-1992
aingeda01,18,-1.8,199205070POR-POR,199205070POR-PHO,POR-1992,1,1992,-32.4,98,aingeda01-1992
whatlen01,7,-0.5,199205070POR-POR,199205070POR-PHO,POR-1992,1,1992,-3.5,98,whatlen01-1992
packro01,6,2.5,199205070POR-POR,199205070POR-PHO,POR-1992,1,1992,15,98,packro01-1992
johnske02,42,8.5,199205090PHO-PHO,199205090PHO-POR,PHO-1992,1,1992,357,91.62,johnske02-1992
hornaje01,41,2.5,199205090PHO-PHO,199205090PHO-POR,PHO-1992,1,1992,102.5,91.62,hornaje01-1992
majerda01,37,10.1,199205090PHO-PHO,199205090PHO-POR,PHO-1992,1,1992,373.7,91.62,majerda01-1992
perryti01,35,2.2,199205090PHO-PHO,199205090PHO-POR,PHO-1992,1,1992,77,91.62,perryti01-1992
langan01,22,-2,199205090PHO-PHO,199205090PHO-POR,PHO-1992,1,1992,-44,91.62,langan01-1992
cebalce01,19,4.2,199205090PHO-PHO,199205090PHO-POR,PHO-1992,1,1992,79.8,91.62,cebalce01-1992
chambto01,16,1.4,199205090PHO-PHO,199205090PHO-POR,PHO-1992,1,1992,22.4,91.62,chambto01-1992
burttst01,13,-2.9,199205090PHO-PHO,199205090PHO-POR,PHO-1992,1,1992,-37.699999999999996,91.62,burttst01-1992
westma01,13,-1.1,199205090PHO-PHO,199205090PHO-POR,PHO-1992,1,1992,-14.3,91.62,westma01-1992
nealyed01,2,-0.1,199205090PHO-PHO,199205090PHO-POR,PHO-1992,1,1992,-0.2,91.62,nealyed01-1992
hornaje01,51,5,199205110PHO-PHO,199205110PHO-POR,PHO-1992,0,1992,255,89.72,hornaje01-1992
majerda01,50,-0.9,199205110PHO-PHO,199205110PHO-POR,PHO-1992,0,1992,-45,89.72,majerda01-1992
johnske02,48,7.8,199205110PHO-PHO,199205110PHO-POR,PHO-1992,0,1992,374.4,89.72,johnske02-1992
chambto01,42,6.3,199205110PHO-PHO,199205110PHO-POR,PHO-1992,0,1992,264.59999999999997,89.72,chambto01-1992
langan01,28,0,199205110PHO-PHO,199205110PHO-POR,PHO-1992,0,1992,0,89.72,langan01-1992
cebalce01,26,2.5,199205110PHO-PHO,199205110PHO-POR,PHO-1992,0,1992,65,89.72,cebalce01-1992
perryti01,20,0.4,199205110PHO-PHO,199205110PHO-POR,PHO-1992,0,1992,8,89.72,perryti01-1992
burttst01,12,-1.7,199205110PHO-PHO,199205110PHO-POR,PHO-1992,0,1992,-20.4,89.72,burttst01-1992
nealyed01,7,-0.2,199205110PHO-PHO,199205110PHO-POR,PHO-1992,0,1992,-1.4000000000000001,89.72,nealyed01-1992
westma01,6,-0.5,199205110PHO-PHO,199205110PHO-POR,PHO-1992,0,1992,-3,89.72,westma01-1992
drexlcl01,42,13.6,199205140POR-POR,199205140POR-PHO,POR-1992,1,1992,571.1999999999999,128.55555555555554,drexlcl01-1992
kerseje01,42,10.2,199205140POR-POR,199205140POR-PHO,POR-1992,1,1992,428.4,128.55555555555554,kerseje01-1992
portete01,41,1.2,199205140POR-POR,199205140POR-PHO,POR-1992,1,1992,49.199999999999996,128.55555555555554,portete01-1992
willibu01,36,2.2,199205140POR-POR,199205140POR-PHO,POR-1992,1,1992,79.2,128.55555555555554,willibu01-1992
duckwke01,25,1.8,199205140POR-POR,199205140POR-PHO,POR-1992,1,1992,45,128.55555555555554,duckwke01-1992
robincl02,23,1.8,199205140POR-POR,199205140POR-PHO,POR-1992,1,1992,41.4,128.55555555555554,robincl02-1992
aingeda01,18,-1.6,199205140POR-POR,199205140POR-PHO,POR-1992,1,1992,-28.8,128.55555555555554,aingeda01-1992
whatlen01,9,-3,199205140POR-POR,199205140POR-PHO,POR-1992,1,1992,-27,128.55555555555554,whatlen01-1992
packro01,4,-0.4,199205140POR-POR,199205140POR-PHO,POR-1992,1,1992,-1.6,128.55555555555554,packro01-1992
drexlcl01,30,1.7,199205160POR-POR,199205160POR-UTA,POR-1992,1,1992,51,73.325,drexlcl01-1992
robincl02,30,2.3,199205160POR-POR,199205160POR-UTA,POR-1992,1,1992,69,73.325,robincl02-1992
kerseje01,29,6,199205160POR-POR,199205160POR-UTA,POR-1992,1,1992,174,73.325,kerseje01-1992
duckwke01,28,3.2,199205160POR-POR,199205160POR-UTA,POR-1992,1,1992,89.60000000000001,73.325,duckwke01-1992
portete01,28,16.8,199205160POR-POR,199205160POR-UTA,POR-1992,1,1992,470.40000000000003,73.325,portete01-1992
willibu01,28,0.1,199205160POR-POR,199205160POR-UTA,POR-1992,1,1992,2.8000000000000003,73.325,willibu01-1992
aingeda01,20,3.7,199205160POR-POR,199205160POR-UTA,POR-1992,1,1992,74,73.325,aingeda01-1992
whatlen01,14,0.4,199205160POR-POR,199205160POR-UTA,POR-1992,1,1992,5.6000000000000005,73.325,whatlen01-1992
bryanma01,13,-1.1,199205160POR-POR,199205160POR-UTA,POR-1992,1,1992,-14.3,73.325,bryanma01-1992
coopewa01,12,-3.1,199205160POR-POR,199205160POR-UTA,POR-1992,1,1992,-37.2,73.325,coopewa01-1992
packro01,6,-1.1,199205160POR-POR,199205160POR-UTA,POR-1992,1,1992,-6.6000000000000005,73.325,packro01-1992
abdelal01,2,0.8,199205160POR-POR,199205160POR-UTA,POR-1992,1,1992,1.6,73.325,abdelal01-1992
drexlcl01,43,20.1,199205190POR-POR,199205190POR-UTA,POR-1992,1,1992,864.3000000000001,134.27272727272728,drexlcl01-1992
duckwke01,39,-2.6,199205190POR-POR,199205190POR-UTA,POR-1992,1,1992,-101.4,134.27272727272728,duckwke01-1992
portete01,38,27.7,199205190POR-POR,199205190POR-UTA,POR-1992,1,1992,1052.6,134.27272727272728,portete01-1992
kerseje01,36,0.8,199205190POR-POR,199205190POR-UTA,POR-1992,1,1992,28.8,134.27272727272728,kerseje01-1992
willibu01,34,-2.5,199205190POR-POR,199205190POR-UTA,POR-1992,1,1992,-85,134.27272727272728,willibu01-1992
robincl02,23,-9.1,199205190POR-POR,199205190POR-UTA,POR-1992,1,1992,-209.29999999999998,134.27272727272728,robincl02-1992
aingeda01,19,-3.6,199205190POR-POR,199205190POR-UTA,POR-1992,1,1992,-68.4,134.27272727272728,aingeda01-1992
bryanma01,4,-1.1,199205190POR-POR,199205190POR-UTA,POR-1992,1,1992,-4.4,134.27272727272728,bryanma01-1992
whatlen01,2,-0.1,199205190POR-POR,199205190POR-UTA,POR-1992,1,1992,-0.2,134.27272727272728,whatlen01-1992
abdelal01,1,1,199205190POR-POR,199205190POR-UTA,POR-1992,1,1992,1,134.27272727272728,abdelal01-1992
packro01,1,-1,199205190POR-POR,199205190POR-UTA,POR-1992,1,1992,-1,134.27272727272728,packro01-1992
stockjo01,47,3.3,199205220UTA-UTA,199205220UTA-POR,UTA-1992,1,1992,155.1,128.5,stockjo01-1992
malonka01,45,18.1,199205220UTA-UTA,199205220UTA-POR,UTA-1992,1,1992,814.5000000000001,128.5,malonka01-1992
malonje01,40,-4,199205220UTA-UTA,199205220UTA-POR,UTA-1992,1,1992,-160,128.5,malonje01-1992
corbity01,28,4,199205220UTA-UTA,199205220UTA-POR,UTA-1992,1,1992,112,128.5,corbity01-1992
brownmi01,25,1.7,199205220UTA-UTA,199205220UTA-POR,UTA-1992,1,1992,42.5,128.5,brownmi01-1992
eatonma01,23,3,199205220UTA-UTA,199205220UTA-POR,UTA-1992,1,1992,69,128.5,eatonma01-1992
edwarbl01,17,1.2,199205220UTA-UTA,199205220UTA-POR,UTA-1992,1,1992,20.4,128.5,edwarbl01-1992
benoida01,15,-1.7,199205220UTA-UTA,199205220UTA-POR,UTA-1992,1,1992,-25.5,128.5,benoida01-1992
malonka01,46,4.8,199205240UTA-UTA,199205240UTA-POR,UTA-1992,1,1992,220.79999999999998,110.16666666666666,malonka01-1992
stockjo01,41,11.3,199205240UTA-UTA,199205240UTA-POR,UTA-1992,1,1992,463.3,110.16666666666666,stockjo01-1992
malonje01,40,0.7,199205240UTA-UTA,199205240UTA-POR,UTA-1992,1,1992,28,110.16666666666666,malonje01-1992
eatonma01,31,4.8,199205240UTA-UTA,199205240UTA-POR,UTA-1992,1,1992,148.79999999999998,110.16666666666666,eatonma01-1992
edwarbl01,27,4,199205240UTA-UTA,199205240UTA-POR,UTA-1992,1,1992,108,110.16666666666666,edwarbl01-1992
corbity01,24,-0.1,199205240UTA-UTA,199205240UTA-POR,UTA-1992,1,1992,-2.4000000000000004,110.16666666666666,corbity01-1992
brownmi01,17,2.4,199205240UTA-UTA,199205240UTA-POR,UTA-1992,1,1992,40.8,110.16666666666666,brownmi01-1992
benoida01,13,-1.1,199205240UTA-UTA,199205240UTA-POR,UTA-1992,1,1992,-14.3,110.16666666666666,benoida01-1992
ruddde01,1,-1.5,199205240UTA-UTA,199205240UTA-POR,UTA-1992,1,1992,-1.5,110.16666666666666,ruddde01-1992
willibu01,52,-2,199205260POR-POR,199205260POR-UTA,POR-1992,1,1992,-104,143.71428571428572,willibu01-1992
drexlcl01,50,2.1,199205260POR-POR,199205260POR-UTA,POR-1992,1,1992,105,143.71428571428572,drexlcl01-1992
kerseje01,48,9,199205260POR-POR,199205260POR-UTA,POR-1992,1,1992,432,143.71428571428572,kerseje01-1992
portete01,47,9.2,199205260POR-POR,199205260POR-UTA,POR-1992,1,1992,432.4,143.71428571428572,portete01-1992
duckwke01,40,3.9,199205260POR-POR,199205260POR-UTA,POR-1992,1,1992,156,143.71428571428572,duckwke01-1992
robincl02,18,-0.8,199205260POR-POR,199205260POR-UTA,POR-1992,1,1992,-14.4,143.71428571428572,robincl02-1992
aingeda01,10,-0.1,199205260POR-POR,199205260POR-UTA,POR-1992,1,1992,-1,143.71428571428572,aingeda01-1992
malonka01,45,6.1,199205280UTA-UTA,199205280UTA-POR,UTA-1992,0,1992,274.5,72.26666666666667,malonka01-1992
stockjo01,45,0.8,199205280UTA-UTA,199205280UTA-POR,UTA-1992,0,1992,36,72.26666666666667,stockjo01-1992
malonje01,36,-1.3,199205280UTA-UTA,199205280UTA-POR,UTA-1992,0,1992,-46.800000000000004,72.26666666666667,malonje01-1992
corbity01,31,8.3,199205280UTA-UTA,199205280UTA-POR,UTA-1992,0,1992,257.3,72.26666666666667,corbity01-1992
eatonma01,30,2,199205280UTA-UTA,199205280UTA-POR,UTA-1992,0,1992,60,72.26666666666667,eatonma01-1992
edwarbl01,26,5,199205280UTA-UTA,199205280UTA-POR,UTA-1992,0,1992,130,72.26666666666667,edwarbl01-1992
brownmi01,15,-3.2,199205280UTA-UTA,199205280UTA-POR,UTA-1992,0,1992,-48,72.26666666666667,brownmi01-1992
ruddde01,6,-0.9,199205280UTA-UTA,199205280UTA-POR,UTA-1992,0,1992,-5.4,72.26666666666667,ruddde01-1992
thornbo01,6,-1.2,199205280UTA-UTA,199205280UTA-POR,UTA-1992,0,1992,-7.199999999999999,72.26666666666667,thornbo01-1992
jordami01,34,22.2,199206030CHI-CHI,199206030CHI-POR,CHI-1992,1,1992,754.8,129.44545454545454,jordami01-1992
pippesc01,33,15,199206030CHI-CHI,199206030CHI-POR,CHI-1992,1,1992,495,129.44545454545454,pippesc01-1992
grantho01,31,6.5,199206030CHI-CHI,199206030CHI-POR,CHI-1992,1,1992,201.5,129.44545454545454,grantho01-1992
armstbj01,29,-2.1,199206030CHI-CHI,199206030CHI-POR,CHI-1992,1,1992,-60.900000000000006,129.44545454545454,armstbj01-1992
willisc01,28,4.3,199206030CHI-CHI,199206030CHI-POR,CHI-1992,1,1992,120.39999999999999,129.44545454545454,willisc01-1992
paxsojo01,19,1.5,199206030CHI-CHI,199206030CHI-POR,CHI-1992,1,1992,28.5,129.44545454545454,paxsojo01-1992
cartwbi01,16,-3.8,199206030CHI-CHI,199206030CHI-POR,CHI-1992,1,1992,-60.8,129.44545454545454,cartwbi01-1992
kingst01,15,-2.8,199206030CHI-CHI,199206030CHI-POR,CHI-1992,1,1992,-42,129.44545454545454,kingst01-1992
levincl01,15,-0.2,199206030CHI-CHI,199206030CHI-POR,CHI-1992,1,1992,-3,129.44545454545454,levincl01-1992
hansebo01,14,0.3,199206030CHI-CHI,199206030CHI-POR,CHI-1992,1,1992,4.2,129.44545454545454,hansebo01-1992
perduwi01,6,-2.3,199206030CHI-CHI,199206030CHI-POR,CHI-1992,1,1992,-13.799999999999999,129.44545454545454,perduwi01-1992
jordami01,50,6,199206050CHI-CHI,199206050CHI-POR,CHI-1992,0,1992,300,85.19000000000001,jordami01-1992
pippesc01,48,-1.2,199206050CHI-CHI,199206050CHI-POR,CHI-1992,0,1992,-57.599999999999994,85.19000000000001,pippesc01-1992
grantho01,46,11.3,199206050CHI-CHI,199206050CHI-POR,CHI-1992,0,1992,519.8000000000001,85.19000000000001,grantho01-1992
paxsojo01,42,1.4,199206050CHI-CHI,199206050CHI-POR,CHI-1992,0,1992,58.8,85.19000000000001,paxsojo01-1992
cartwbi01,34,2.1,199206050CHI-CHI,199206050CHI-POR,CHI-1992,0,1992,71.4,85.19000000000001,cartwbi01-1992
willisc01,20,-1.4,199206050CHI-CHI,199206050CHI-POR,CHI-1992,0,1992,-28,85.19000000000001,willisc01-1992
levincl01,9,0.4,199206050CHI-CHI,199206050CHI-POR,CHI-1992,0,1992,3.6,85.19000000000001,levincl01-1992
armstbj01,7,-1.7,199206050CHI-CHI,199206050CHI-POR,CHI-1992,0,1992,-11.9,85.19000000000001,armstbj01-1992
hansebo01,6,-0.3,199206050CHI-CHI,199206050CHI-POR,CHI-1992,0,1992,-1.7999999999999998,85.19000000000001,hansebo01-1992
perduwi01,3,-0.8,199206050CHI-CHI,199206050CHI-POR,CHI-1992,0,1992,-2.4000000000000004,85.19000000000001,perduwi01-1992
portete01,44,-0.4,199206070POR-POR,199206070POR-CHI,POR-1992,0,1992,-17.6,95.8625,portete01-1992
drexlcl01,42,13.1,199206070POR-POR,199206070POR-CHI,POR-1992,0,1992,550.1999999999999,95.8625,drexlcl01-1992
willibu01,41,4.7,199206070POR-POR,199206070POR-CHI,POR-1992,0,1992,192.70000000000002,95.8625,willibu01-1992
kerseje01,36,3.3,199206070POR-POR,199206070POR-CHI,POR-1992,0,1992,118.8,95.8625,kerseje01-1992
duckwke01,25,-1.6,199206070POR-POR,199206070POR-CHI,POR-1992,0,1992,-40,95.8625,duckwke01-1992
robincl02,25,-2.2,199206070POR-POR,199206070POR-CHI,POR-1992,0,1992,-55.00000000000001,95.8625,robincl02-1992
aingeda01,23,1,199206070POR-POR,199206070POR-CHI,POR-1992,0,1992,23,95.8625,aingeda01-1992
whatlen01,4,-1.3,199206070POR-POR,199206070POR-CHI,POR-1992,0,1992,-5.2,95.8625,whatlen01-1992
portete01,45,1.6,199206100POR-POR,199206100POR-CHI,POR-1992,1,1992,72,121.0125,portete01-1992
drexlcl01,43,10.1,199206100POR-POR,199206100POR-CHI,POR-1992,1,1992,434.3,121.0125,drexlcl01-1992
kerseje01,43,9.2,199206100POR-POR,199206100POR-CHI,POR-1992,1,1992,395.59999999999997,121.0125,kerseje01-1992
willibu01,32,-4.2,199206100POR-POR,199206100POR-CHI,POR-1992,1,1992,-134.4,121.0125,willibu01-1992
robincl02,27,7.7,199206100POR-POR,199206100POR-CHI,POR-1992,1,1992,207.9,121.0125,robincl02-1992
duckwke01,26,-1.7,199206100POR-POR,199206100POR-CHI,POR-1992,1,1992,-44.199999999999996,121.0125,duckwke01-1992
aingeda01,21,1.5,199206100POR-POR,199206100POR-CHI,POR-1992,1,1992,31.5,121.0125,aingeda01-1992
whatlen01,3,1.8,199206100POR-POR,199206100POR-CHI,POR-1992,1,1992,5.4,121.0125,whatlen01-1992
portete01,46,7.3,199206120POR-POR,199206120POR-CHI,POR-1992,0,1992,335.8,68.82222222222222,portete01-1992
drexlcl01,41,5.3,199206120POR-POR,199206120POR-CHI,POR-1992,0,1992,217.29999999999998,68.82222222222222,drexlcl01-1992
kerseje01,36,-1.5,199206120POR-POR,199206120POR-CHI,POR-1992,0,1992,-54,68.82222222222222,kerseje01-1992
willibu01,31,-0.1,199206120POR-POR,199206120POR-CHI,POR-1992,0,1992,-3.1,68.82222222222222,willibu01-1992
duckwke01,28,-1.2,199206120POR-POR,199206120POR-CHI,POR-1992,0,1992,-33.6,68.82222222222222,duckwke01-1992
aingeda01,28,-0.4,199206120POR-POR,199206120POR-CHI,POR-1992,0,1992,-11.200000000000001,68.82222222222222,aingeda01-1992
robincl02,26,6.6,199206120POR-POR,199206120POR-CHI,POR-1992,0,1992,171.6,68.82222222222222,robincl02-1992
packro01,3,-1.1,199206120POR-POR,199206120POR-CHI,POR-1992,0,1992,-3.3000000000000003,68.82222222222222,packro01-1992
whatlen01,1,-0.1,199206120POR-POR,199206120POR-CHI,POR-1992,0,1992,-0.1,68.82222222222222,whatlen01-1992
jordami01,43,12.9,199206140CHI-CHI,199206140CHI-POR,CHI-1992,1,1992,554.7,105.67000000000002,jordami01-1992
pippesc01,43,6.2,199206140CHI-CHI,199206140CHI-POR,CHI-1992,1,1992,266.6,105.67000000000002,pippesc01-1992
grantho01,36,5.7,199206140CHI-CHI,199206140CHI-POR,CHI-1992,1,1992,205.20000000000002,105.67000000000002,grantho01-1992
paxsojo01,29,5.2,199206140CHI-CHI,199206140CHI-POR,CHI-1992,1,1992,150.8,105.67000000000002,paxsojo01-1992
willisc01,24,1.3,199206140CHI-CHI,199206140CHI-POR,CHI-1992,1,1992,31.200000000000003,105.67000000000002,willisc01-1992
cartwbi01,19,-6,199206140CHI-CHI,199206140CHI-POR,CHI-1992,1,1992,-114,105.67000000000002,cartwbi01-1992
armstbj01,19,-1.9,199206140CHI-CHI,199206140CHI-POR,CHI-1992,1,1992,-36.1,105.67000000000002,armstbj01-1992
kingst01,16,-1.5,199206140CHI-CHI,199206140CHI-POR,CHI-1992,1,1992,-24,105.67000000000002,kingst01-1992
levincl01,6,0.3,199206140CHI-CHI,199206140CHI-POR,CHI-1992,1,1992,1.7999999999999998,105.67000000000002,levincl01-1992
hansebo01,5,4.1,199206140CHI-CHI,199206140CHI-POR,CHI-1992,1,1992,20.5,105.67000000000002,hansebo01-1992
greenac01,41,3.5,199204230POR-LAL,199204230POR-POR,LAL-1992,0,1992,143.5,34.78,greenac01-1992
scottby01,38,12.5,199204230POR-LAL,199204230POR-POR,LAL-1992,0,1992,475,34.78,scottby01-1992
campbel01,35,-2.4,199204230POR-LAL,199204230POR-POR,LAL-1992,0,1992,-84,34.78,campbel01-1992
threase01,34,-0.2,199204230POR-LAL,199204230POR-POR,LAL-1992,0,1992,-6.800000000000001,34.78,threase01-1992
divacvl01,29,-6.2,199204230POR-LAL,199204230POR-POR,LAL-1992,0,1992,-179.8,34.78,divacvl01-1992
teaglte01,29,0.8,199204230POR-LAL,199204230POR-POR,LAL-1992,0,1992,23.200000000000003,34.78,teaglte01-1992
brownch01,14,-2.3,199204230POR-LAL,199204230POR-POR,LAL-1992,0,1992,-32.199999999999996,34.78,brownch01-1992
smithto02,13,1.2,199204230POR-LAL,199204230POR-POR,LAL-1992,0,1992,15.6,34.78,smithto02-1992
haleyja01,5,-1.1,199204230POR-LAL,199204230POR-POR,LAL-1992,0,1992,-5.5,34.78,haleyja01-1992
sparrro01,2,-0.6,199204230POR-LAL,199204230POR-POR,LAL-1992,0,1992,-1.2,34.78,sparrro01-1992
threase01,38,-10.8,199204250POR-LAL,199204250POR-POR,LAL-1992,0,1992,-410.40000000000003,-30.118181818181824,threase01-1992
divacvl01,34,-1.4,199204250POR-LAL,199204250POR-POR,LAL-1992,0,1992,-47.599999999999994,-30.118181818181824,divacvl01-1992
campbel01,33,-0.3,199204250POR-LAL,199204250POR-POR,LAL-1992,0,1992,-9.9,-30.118181818181824,campbel01-1992
scottby01,33,4.2,199204250POR-LAL,199204250POR-POR,LAL-1992,0,1992,138.6,-30.118181818181824,scottby01-1992
greenac01,27,-5.5,199204250POR-LAL,199204250POR-POR,LAL-1992,0,1992,-148.5,-30.118181818181824,greenac01-1992
teaglte01,22,1.7,199204250POR-LAL,199204250POR-POR,LAL-1992,0,1992,37.4,-30.118181818181824,teaglte01-1992
brownch01,17,4.1,199204250POR-LAL,199204250POR-POR,LAL-1992,0,1992,69.69999999999999,-30.118181818181824,brownch01-1992
robincl01,12,0.3,199204250POR-LAL,199204250POR-POR,LAL-1992,0,1992,3.5999999999999996,-30.118181818181824,robincl01-1992
smithto02,10,1.2,199204250POR-LAL,199204250POR-POR,LAL-1992,0,1992,12,-30.118181818181824,smithto02-1992
haleyja01,7,-1.3,199204250POR-LAL,199204250POR-POR,LAL-1992,0,1992,-9.1,-30.118181818181824,haleyja01-1992
sparrro01,7,4.7,199204250POR-LAL,199204250POR-POR,LAL-1992,0,1992,32.9,-30.118181818181824,sparrro01-1992
