player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
patteru01,12.633333333333333,1.9,200411130POR-POR,200411130POR-TOR,POR-2005,1,2005,24.00333333333333,50.13944444444444,patteru01-2005
przybjo01,5.75,-1.4,200411130POR-POR,200411130POR-TOR,POR-2005,1,2005,-8.049999999999999,50.13944444444444,przybjo01-2005
randoza01,32.75,-1.3,200411170POR-POR,200411170POR-MEM,POR-2005,0,2005,-42.575,-16.101944444444445,randoza01-2005
anderde01,29.1,-5.1,200411170POR-POR,200411170POR-MEM,POR-2005,0,2005,-148.41,-16.101944444444445,anderde01-2005
milesda01,26.183333333333334,-0.3,200411170POR-POR,200411170POR-MEM,POR-2005,0,2005,-7.8549999999999995,-16.101944444444445,milesda01-2005
stoudda01,26.166666666666668,-5.4,200411170POR-POR,200411170POR-MEM,POR-2005,0,2005,-141.3,-16.101944444444445,stoudda01-2005
abdursh01,24.033333333333335,4.7,200411170POR-POR,200411170POR-MEM,POR-2005,0,2005,112.95666666666668,-16.101944444444445,abdursh01-2005
ratlith01,23.366666666666667,-1.7,200411170POR-POR,200411170POR-MEM,POR-2005,0,2005,-39.723333333333336,-16.101944444444445,ratlith01-2005
patteru01,20.55,2.8,200411170POR-POR,200411170POR-MEM,POR-2005,0,2005,57.54,-16.101944444444445,patteru01-2005
vanexni01,16.633333333333333,-2.9,200411170POR-POR,200411170POR-MEM,POR-2005,0,2005,-48.236666666666665,-16.101944444444445,vanexni01-2005
przybjo01,15.216666666666667,1.6,200411170POR-POR,200411170POR-MEM,POR-2005,0,2005,24.346666666666668,-16.101944444444445,przybjo01-2005
telfase01,14.366666666666667,-0.9,200411170POR-POR,200411170POR-MEM,POR-2005,0,2005,-12.930000000000001,-16.101944444444445,telfase01-2005
outlatr01,9.733333333333333,5.5,200411170POR-POR,200411170POR-MEM,POR-2005,0,2005,53.53333333333333,-16.101944444444445,outlatr01-2005
carlige01,1.9,-0.3,200411170POR-POR,200411170POR-MEM,POR-2005,0,2005,-0.57,-16.101944444444445,carlige01-2005
anderde01,42.71666666666667,3.7,200411190POR-POR,200411190POR-MIL,POR-2005,1,2005,158.05166666666668,58.16316666666667,anderde01-2005
stoudda01,42.666666666666664,9,200411190POR-POR,200411190POR-MIL,POR-2005,1,2005,384,58.16316666666667,stoudda01-2005
randoza01,42.15,0,200411190POR-POR,200411190POR-MIL,POR-2005,1,2005,0,58.16316666666667,randoza01-2005
abdursh01,31.15,-1.3,200411190POR-POR,200411190POR-MIL,POR-2005,1,2005,-40.495,58.16316666666667,abdursh01-2005
milesda01,26.7,4,200411190POR-POR,200411190POR-MIL,POR-2005,1,2005,106.8,58.16316666666667,milesda01-2005
patteru01,20.95,0.3,200411190POR-POR,200411190POR-MIL,POR-2005,1,2005,6.284999999999999,58.16316666666667,patteru01-2005
ratlith01,20.466666666666665,-2.9,200411190POR-POR,200411190POR-MIL,POR-2005,1,2005,-59.353333333333325,58.16316666666667,ratlith01-2005
vanexni01,10.616666666666667,2.6,200411190POR-POR,200411190POR-MIL,POR-2005,1,2005,27.603333333333335,58.16316666666667,vanexni01-2005
przybjo01,2.1,-0.6,200411190POR-POR,200411190POR-MIL,POR-2005,1,2005,-1.26,58.16316666666667,przybjo01-2005
outlatr01,0.5,0,200411190POR-POR,200411190POR-MIL,POR-2005,1,2005,0,58.16316666666667,outlatr01-2005
anderde01,39.4,-4.2,200411210POR-POR,200411210POR-HOU,POR-2005,0,2005,-165.48,29.737037037037044,anderde01-2005
randoza01,38.833333333333336,8.3,200411210POR-POR,200411210POR-HOU,POR-2005,0,2005,322.3166666666667,29.737037037037044,randoza01-2005
abdursh01,38.583333333333336,-0.8,200411210POR-POR,200411210POR-HOU,POR-2005,0,2005,-30.86666666666667,29.737037037037044,abdursh01-2005
stoudda01,36.833333333333336,4.4,200411210POR-POR,200411210POR-HOU,POR-2005,0,2005,162.0666666666667,29.737037037037044,stoudda01-2005
ratlith01,29.15,-0.5,200411210POR-POR,200411210POR-HOU,POR-2005,0,2005,-14.575,29.737037037037044,ratlith01-2005
milesda01,20.45,2.1,200411210POR-POR,200411210POR-HOU,POR-2005,0,2005,42.945,29.737037037037044,milesda01-2005
vanexni01,19.783333333333335,-1.9,200411210POR-POR,200411210POR-HOU,POR-2005,0,2005,-37.58833333333334,29.737037037037044,vanexni01-2005
patteru01,9.816666666666666,0.9,200411210POR-POR,200411210POR-HOU,POR-2005,0,2005,8.835,29.737037037037044,patteru01-2005
przybjo01,7.15,-2.8,200411210POR-POR,200411210POR-HOU,POR-2005,0,2005,-20.02,29.737037037037044,przybjo01-2005
wadedw01,40.8,12.6,200411230MIA-MIA,200411230MIA-POR,MIA-2005,0,2005,514.0799999999999,32.34069444444444,wadedw01-2005
onealsh01,37.03333333333333,5.1,200411230MIA-MIA,200411230MIA-POR,MIA-2005,0,2005,188.86999999999998,32.34069444444444,onealsh01-2005
jonesed02,36.06666666666667,-2,200411230MIA-MIA,200411230MIA-POR,MIA-2005,0,2005,-72.13333333333334,32.34069444444444,jonesed02-2005
hasleud01,35.95,-8.6,200411230MIA-MIA,200411230MIA-POR,MIA-2005,0,2005,-309.17,32.34069444444444,hasleud01-2005
andersh01,28.2,10.1,200411230MIA-MIA,200411230MIA-POR,MIA-2005,0,2005,284.82,32.34069444444444,andersh01-2005
jonesda01,21.65,-6.9,200411230MIA-MIA,200411230MIA-POR,MIA-2005,0,2005,-149.385,32.34069444444444,jonesda01-2005
laettch01,11.966666666666667,-1.7,200411230MIA-MIA,200411230MIA-POR,MIA-2005,0,2005,-20.343333333333334,32.34069444444444,laettch01-2005
doleami01,10.133333333333333,-3.3,200411230MIA-MIA,200411230MIA-POR,MIA-2005,0,2005,-33.44,32.34069444444444,doleami01-2005
butlera01,9.1,-2.5,200411230MIA-MIA,200411230MIA-POR,MIA-2005,0,2005,-22.75,32.34069444444444,butlera01-2005
doolike01,4.183333333333334,2.9,200411230MIA-MIA,200411230MIA-POR,MIA-2005,0,2005,12.131666666666668,32.34069444444444,doolike01-2005
persowe01,4.1,-1.1,200411230MIA-MIA,200411230MIA-POR,MIA-2005,0,2005,-4.51,32.34069444444444,persowe01-2005
zhizhwa01,0.8166666666666667,-0.1,200411230MIA-MIA,200411230MIA-POR,MIA-2005,0,2005,-0.08166666666666667,32.34069444444444,zhizhwa01-2005
francst01,39.31666666666667,-3.1,200411240ORL-ORL,200411240ORL-POR,ORL-2005,0,2005,-121.88166666666667,31.925185185185185,francst01-2005
hillgr01,36.75,-1.6,200411240ORL-ORL,200411240ORL-POR,ORL-2005,0,2005,-58.800000000000004,31.925185185185185,hillgr01-2005
howardw01,35.8,1.5,200411240ORL-ORL,200411240ORL-POR,ORL-2005,0,2005,53.699999999999996,31.925185185185185,howardw01-2005
turkohe01,33.88333333333333,13.4,200411240ORL-ORL,200411240ORL-POR,ORL-2005,0,2005,454.0366666666667,31.925185185185185,turkohe01-2005
catoke01,30.466666666666665,2.4,200411240ORL-ORL,200411240ORL-POR,ORL-2005,0,2005,73.11999999999999,31.925185185185185,catoke01-2005
battito01,22.15,-1.6,200411240ORL-ORL,200411240ORL-POR,ORL-2005,0,2005,-35.44,31.925185185185185,battito01-2005
stevede01,21.45,-1.4,200411240ORL-ORL,200411240ORL-POR,ORL-2005,0,2005,-30.029999999999998,31.925185185185185,stevede01-2005
nelsoja01,13,-1.6,200411240ORL-ORL,200411240ORL-POR,ORL-2005,0,2005,-20.8,31.925185185185185,nelsoja01-2005
garripa01,7.183333333333334,-3.7,200411240ORL-ORL,200411240ORL-POR,ORL-2005,0,2005,-26.578333333333337,31.925185185185185,garripa01-2005
howarjo01,45.2,4.1,200411260DAL-DAL,200411260DAL-POR,DAL-2005,1,2005,185.32,87.41916666666667,howarjo01-2005
nowitdi01,42.45,6.6,200411260DAL-DAL,200411260DAL-POR,DAL-2005,1,2005,280.17,87.41916666666667,nowitdi01-2005
daniema01,37.483333333333334,10.6,200411260DAL-DAL,200411260DAL-POR,DAL-2005,1,2005,397.3233333333333,87.41916666666667,daniema01-2005
terryja01,31.95,0,200411260DAL-DAL,200411260DAL-POR,DAL-2005,1,2005,0,87.41916666666667,terryja01-2005
dampier01,31.466666666666665,1.5,200411260DAL-DAL,200411260DAL-POR,DAL-2005,1,2005,47.199999999999996,87.41916666666667,dampier01-2005
harride01,16.05,0.5,200411260DAL-DAL,200411260DAL-POR,DAL-2005,1,2005,8.025,87.41916666666667,harride01-2005
stackje01,13.766666666666667,-1.9,200411260DAL-DAL,200411260DAL-POR,DAL-2005,1,2005,-26.156666666666666,87.41916666666667,stackje01-2005
hendeal01,7.733333333333333,-0.1,200411260DAL-DAL,200411260DAL-POR,DAL-2005,1,2005,-0.7733333333333334,87.41916666666667,hendeal01-2005
bradlsh01,7.066666666666666,0.5,200411260DAL-DAL,200411260DAL-POR,DAL-2005,1,2005,3.533333333333333,87.41916666666667,bradlsh01-2005
boothca01,6.816666666666666,-3,200411260DAL-DAL,200411260DAL-POR,DAL-2005,1,2005,-20.45,87.41916666666667,boothca01-2005
randoza01,41.18333333333333,1.7,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,70.01166666666666,37.76333333333333,randoza01-2005
anderde01,39.666666666666664,8.4,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,333.2,37.76333333333333,anderde01-2005
abdursh01,34.3,4.6,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,157.77999999999997,37.76333333333333,abdursh01-2005
ratlith01,29.7,-3.4,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,-100.97999999999999,37.76333333333333,ratlith01-2005
stoudda01,25.483333333333334,0.9,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,22.935000000000002,37.76333333333333,stoudda01-2005
vanexni01,22.4,0.5,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,11.2,37.76333333333333,vanexni01-2005
milesda01,21.116666666666667,-2.6,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,-54.903333333333336,37.76333333333333,milesda01-2005
patteru01,18.516666666666666,0.9,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,16.665,37.76333333333333,patteru01-2005
przybjo01,5.683333333333334,-0.7,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,-3.978333333333333,37.76333333333333,przybjo01-2005
outlatr01,0.95,1.4,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,1.3299999999999998,37.76333333333333,outlatr01-2005
carlige01,0.5,-0.1,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,-0.05,37.76333333333333,carlige01-2005
telfase01,0.5,-0.1,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,-0.05,37.76333333333333,telfase01-2005
abdursh01,40.38333333333333,8.7,200411300POR-POR,200411300POR-SEA,POR-2005,1,2005,351.335,56.01074074074074,abdursh01-2005
milesda01,32.25,6.5,200411300POR-POR,200411300POR-SEA,POR-2005,1,2005,209.625,56.01074074074074,milesda01-2005
randoza01,31.633333333333333,-1.5,200411300POR-POR,200411300POR-SEA,POR-2005,1,2005,-47.45,56.01074074074074,randoza01-2005
ratlith01,31.283333333333335,-3.9,200411300POR-POR,200411300POR-SEA,POR-2005,1,2005,-122.00500000000001,56.01074074074074,ratlith01-2005
patteru01,27.266666666666666,3.6,200411300POR-POR,200411300POR-SEA,POR-2005,1,2005,98.16,56.01074074074074,patteru01-2005
vanexni01,24.733333333333334,5.9,200411300POR-POR,200411300POR-SEA,POR-2005,1,2005,145.92666666666668,56.01074074074074,vanexni01-2005
stoudda01,23.533333333333335,-2.9,200411300POR-POR,200411300POR-SEA,POR-2005,1,2005,-68.24666666666667,56.01074074074074,stoudda01-2005
anderde01,22.35,-3.3,200411300POR-POR,200411300POR-SEA,POR-2005,1,2005,-73.755,56.01074074074074,anderde01-2005
przybjo01,6.566666666666666,1.6,200411300POR-POR,200411300POR-SEA,POR-2005,1,2005,10.506666666666668,56.01074074074074,przybjo01-2005
lewisra02,39.233333333333334,6.1,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,239.32333333333332,53.46152777777778,lewisra02-2005
allenra02,38.7,-4.7,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,-181.89000000000001,53.46152777777778,allenra02-2005
radmavl01,32.1,13.9,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,446.19000000000005,53.46152777777778,radmavl01-2005
ridnolu01,31.683333333333334,5,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,158.41666666666666,53.46152777777778,ridnolu01-2005
evansre01,24.933333333333334,1,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,24.933333333333334,53.46152777777778,evansre01-2005
daniean01,19.883333333333333,-0.8,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,-15.906666666666666,53.46152777777778,daniean01-2005
fortsda01,19.516666666666666,-0.1,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,-1.9516666666666667,53.46152777777778,fortsda01-2005
collini01,16.216666666666665,0.4,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,6.486666666666666,53.46152777777778,collini01-2005
jamesje01,14.983333333333333,-2.2,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,-32.96333333333333,53.46152777777778,jamesje01-2005
cleavma01,0.9166666666666666,-0.1,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,-0.09166666666666667,53.46152777777778,cleavma01-2005
swiftro01,0.9166666666666666,-1,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,-0.9166666666666666,53.46152777777778,swiftro01-2005
wilkida02,0.9166666666666666,-0.1,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,-0.09166666666666667,53.46152777777778,wilkida02-2005
abdursh01,34.45,3.4,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,117.13000000000001,4.907222222222227,abdursh01-2005
randoza01,29.166666666666668,8.4,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,245.00000000000003,4.907222222222227,randoza01-2005
milesda01,28.65,-3.1,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,-88.815,4.907222222222227,milesda01-2005
anderde01,23.133333333333333,-6.6,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,-152.67999999999998,4.907222222222227,anderde01-2005
patteru01,22.433333333333334,2.8,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,62.81333333333333,4.907222222222227,patteru01-2005
stoudda01,20.333333333333332,-2.4,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,-48.8,4.907222222222227,stoudda01-2005
ratlith01,20.216666666666665,-1.3,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,-26.281666666666666,4.907222222222227,ratlith01-2005
outlatr01,17.433333333333334,-3.4,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,-59.27333333333333,4.907222222222227,outlatr01-2005
telfase01,16.166666666666668,2.2,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,35.56666666666667,4.907222222222227,telfase01-2005
vanexni01,11.5,-3.2,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,-36.800000000000004,4.907222222222227,vanexni01-2005
przybjo01,11.033333333333333,0.9,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,9.93,4.907222222222227,przybjo01-2005
carlige01,5.483333333333333,0.2,200412050POR-POR,200412050POR-PHO,POR-2005,0,2005,1.0966666666666667,4.907222222222227,carlige01-2005
ratlith01,40.333333333333336,2.5,200412090POR-POR,200412090POR-BOS,POR-2005,1,2005,100.83333333333334,40.561851851851856,ratlith01-2005
abdursh01,39.45,1.1,200412090POR-POR,200412090POR-BOS,POR-2005,1,2005,43.395,40.561851851851856,abdursh01-2005
randoza01,38.266666666666666,3.5,200412090POR-POR,200412090POR-BOS,POR-2005,1,2005,133.93333333333334,40.561851851851856,randoza01-2005
anderde01,30.45,6.3,200412090POR-POR,200412090POR-BOS,POR-2005,1,2005,191.83499999999998,40.561851851851856,anderde01-2005
telfase01,24.383333333333333,-1.8,200412090POR-POR,200412090POR-BOS,POR-2005,1,2005,-43.89,40.561851851851856,telfase01-2005
milesda01,23.033333333333335,-0.4,200412090POR-POR,200412090POR-BOS,POR-2005,1,2005,-9.213333333333335,40.561851851851856,milesda01-2005
stoudda01,22.833333333333332,-3.5,200412090POR-POR,200412090POR-BOS,POR-2005,1,2005,-79.91666666666666,40.561851851851856,stoudda01-2005
patteru01,19.6,1.5,200412090POR-POR,200412090POR-BOS,POR-2005,1,2005,29.400000000000002,40.561851851851856,patteru01-2005
przybjo01,1.65,-0.8,200412090POR-POR,200412090POR-BOS,POR-2005,1,2005,-1.32,40.561851851851856,przybjo01-2005
harprma01,47.416666666666664,2.3,200412100UTA-UTA,200412100UTA-POR,UTA-2005,1,2005,109.05833333333332,27.077575757575758,harprma01-2005
boozeca01,41.88333333333333,0.8,200412100UTA-UTA,200412100UTA-POR,UTA-2005,1,2005,33.50666666666667,27.077575757575758,boozeca01-2005
arroyca01,32.75,1,200412100UTA-UTA,200412100UTA-POR,UTA-2005,1,2005,32.75,27.077575757575758,arroyca01-2005
okurme01,29.083333333333332,1.8,200412100UTA-UTA,200412100UTA-POR,UTA-2005,1,2005,52.35,27.077575757575758,okurme01-2005
snydeki01,26.366666666666667,2.7,200412100UTA-UTA,200412100UTA-POR,UTA-2005,1,2005,71.19000000000001,27.077575757575758,snydeki01-2005
humphkr01,22.883333333333333,-0.8,200412100UTA-UTA,200412100UTA-POR,UTA-2005,1,2005,-18.30666666666667,27.077575757575758,humphkr01-2005
collija03,17.733333333333334,4,200412100UTA-UTA,200412100UTA-POR,UTA-2005,1,2005,70.93333333333334,27.077575757575758,collija03-2005
bellra01,16.066666666666666,-4.5,200412100UTA-UTA,200412100UTA-POR,UTA-2005,1,2005,-72.3,27.077575757575758,bellra01-2005
lopezra01,13.1,5.2,200412100UTA-UTA,200412100UTA-POR,UTA-2005,1,2005,68.12,27.077575757575758,lopezra01-2005
giricgo01,10.566666666666666,-3.8,200412100UTA-UTA,200412100UTA-POR,UTA-2005,1,2005,-40.15333333333333,27.077575757575758,giricgo01-2005
eisleho01,7.15,-1.3,200412100UTA-UTA,200412100UTA-POR,UTA-2005,1,2005,-9.295,27.077575757575758,eisleho01-2005
randoza01,36.5,4.2,200412120POR-POR,200412120POR-UTA,POR-2005,1,2005,153.3,43.586363636363636,randoza01-2005
abdursh01,35.95,3.9,200412120POR-POR,200412120POR-UTA,POR-2005,1,2005,140.205,43.586363636363636,abdursh01-2005
stoudda01,30.216666666666665,2.7,200412120POR-POR,200412120POR-UTA,POR-2005,1,2005,81.58500000000001,43.586363636363636,stoudda01-2005
anderde01,30.05,5.3,200412120POR-POR,200412120POR-UTA,POR-2005,1,2005,159.265,43.586363636363636,anderde01-2005
ratlith01,26.016666666666666,-0.5,200412120POR-POR,200412120POR-UTA,POR-2005,1,2005,-13.008333333333333,43.586363636363636,ratlith01-2005
patteru01,23.133333333333333,3.6,200412120POR-POR,200412120POR-UTA,POR-2005,1,2005,83.28,43.586363636363636,patteru01-2005
przybjo01,21.933333333333334,-1,200412120POR-POR,200412120POR-UTA,POR-2005,1,2005,-21.933333333333334,43.586363636363636,przybjo01-2005
telfase01,17.783333333333335,-6.2,200412120POR-POR,200412120POR-UTA,POR-2005,1,2005,-110.25666666666667,43.586363636363636,telfase01-2005
