player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
norriau01,8,0.8,198410300POR-POR,198410300POR-SEA,POR-1985,1,1985,6.4,49.108333333333334,norriau01-1985
schefto01,4,1.7,198410300POR-POR,198410300POR-SEA,POR-1985,1,1985,6.8,49.108333333333334,schefto01-1985
nancela01,48,15.4,198411010PHO-PHO,198411010PHO-POR,PHO-1985,1,1985,739.2,74.29166666666667,nancela01-1985
macyky01,44,2.4,198411010PHO-PHO,198411010PHO-POR,PHO-1985,1,1985,105.6,74.29166666666667,macyky01-1985
edwarja01,37,-0.8,198411010PHO-PHO,198411010PHO-POR,PHO-1985,1,1985,-29.6,74.29166666666667,edwarja01-1985
adamsal01,35,2,198411010PHO-PHO,198411010PHO-POR,PHO-1985,1,1985,70,74.29166666666667,adamsal01-1985
holtomi01,31,3.6,198411010PHO-PHO,198411010PHO-POR,PHO-1985,1,1985,111.60000000000001,74.29166666666667,holtomi01-1985
humphja01,30,3.2,198411010PHO-PHO,198411010PHO-POR,PHO-1985,1,1985,96,74.29166666666667,humphja01-1985
sandemi01,26,-3.7,198411010PHO-PHO,198411010PHO-POR,PHO-1985,1,1985,-96.2,74.29166666666667,sandemi01-1985
pittmch01,23,-4.2,198411010PHO-PHO,198411010PHO-POR,PHO-1985,1,1985,-96.60000000000001,74.29166666666667,pittmch01-1985
scottal01,22,0.6,198411010PHO-PHO,198411010PHO-POR,PHO-1985,1,1985,13.2,74.29166666666667,scottal01-1985
robeyri01,8,-2.2,198411010PHO-PHO,198411010PHO-POR,PHO-1985,1,1985,-17.6,74.29166666666667,robeyri01-1985
fostero01,7,-0.3,198411010PHO-PHO,198411010PHO-POR,PHO-1985,1,1985,-2.1,74.29166666666667,fostero01-1985
jonesch02,4,-0.5,198411010PHO-PHO,198411010PHO-POR,PHO-1985,1,1985,-2,74.29166666666667,jonesch02-1985
nixonno01,37,6.4,198411030LAC-LAC,198411030LAC-POR,LAC-1985,0,1985,236.8,21.081818181818182,nixonno01-1985
johnsma01,36,3.3,198411030LAC-LAC,198411030LAC-POR,LAC-1985,0,1985,118.8,21.081818181818182,johnsma01-1985
smithde02,36,1.8,198411030LAC-LAC,198411030LAC-POR,LAC-1985,0,1985,64.8,21.081818181818182,smithde02-1985
donalja01,32,-0.2,198411030LAC-LAC,198411030LAC-POR,LAC-1985,0,1985,-6.4,21.081818181818182,donalja01-1985
waltobi01,25,0.6,198411030LAC-LAC,198411030LAC-POR,LAC-1985,0,1985,15,21.081818181818182,waltobi01-1985
bridgju01,22,-2.6,198411030LAC-LAC,198411030LAC-POR,LAC-1985,0,1985,-57.2,21.081818181818182,bridgju01-1985
whitero01,21,-2.4,198411030LAC-LAC,198411030LAC-POR,LAC-1985,0,1985,-50.4,21.081818181818182,whitero01-1985
gordola01,12,-4.8,198411030LAC-LAC,198411030LAC-POR,LAC-1985,0,1985,-57.599999999999994,21.081818181818182,gordola01-1985
cagemi01,11,-2.1,198411030LAC-LAC,198411030LAC-POR,LAC-1985,0,1985,-23.1,21.081818181818182,cagemi01-1985
warribr01,6,-1.7,198411030LAC-LAC,198411030LAC-POR,LAC-1985,0,1985,-10.2,21.081818181818182,warribr01-1985
murphja01,2,0.7,198411030LAC-LAC,198411030LAC-POR,LAC-1985,0,1985,1.4,21.081818181818182,murphja01-1985
worthja01,38,1.4,198411040LAL-LAL,198411040LAL-POR,LAL-1985,1,1985,53.199999999999996,83.14,worthja01-1985
johnsma02,37,9.5,198411040LAL-LAL,198411040LAL-POR,LAL-1985,1,1985,351.5,83.14,johnsma02-1985
abdulka01,36,9.2,198411040LAL-LAL,198411040LAL-POR,LAL-1985,1,1985,331.2,83.14,abdulka01-1985
scottby01,35,-0.6,198411040LAL-LAL,198411040LAL-POR,LAL-1985,1,1985,-21,83.14,scottby01-1985
wilkeja01,35,2.5,198411040LAL-LAL,198411040LAL-POR,LAL-1985,1,1985,87.5,83.14,wilkeja01-1985
coopemi01,18,3.2,198411040LAL-LAL,198411040LAL-POR,LAL-1985,1,1985,57.6,83.14,coopemi01-1985
rambiku01,16,0.7,198411040LAL-LAL,198411040LAL-POR,LAL-1985,1,1985,11.2,83.14,rambiku01-1985
kupchmi01,12,0.7,198411040LAL-LAL,198411040LAL-POR,LAL-1985,1,1985,8.399999999999999,83.14,kupchmi01-1985
mcgeemi01,9,-3.3,198411040LAL-LAL,198411040LAL-POR,LAL-1985,1,1985,-29.7,83.14,mcgeemi01-1985
sprigla01,5,-3.7,198411040LAL-LAL,198411040LAL-POR,LAL-1985,1,1985,-18.5,83.14,sprigla01-1985
paxsoji02,37,-7.2,198411060POR-POR,198411060POR-PHO,POR-1985,1,1985,-266.40000000000003,49.74545454545454,paxsoji02-1985
vandeki01,37,4.1,198411060POR-POR,198411060POR-PHO,POR-1985,1,1985,151.7,49.74545454545454,vandeki01-1985
thompmy01,32,2.3,198411060POR-POR,198411060POR-PHO,POR-1985,1,1985,73.6,49.74545454545454,thompmy01-1985
valenda01,30,6,198411060POR-POR,198411060POR-PHO,POR-1985,1,1985,180,49.74545454545454,valenda01-1985
drexlcl01,30,9.4,198411060POR-POR,198411060POR-PHO,POR-1985,1,1985,282,49.74545454545454,drexlcl01-1985
bowiesa01,22,1.3,198411060POR-POR,198411060POR-PHO,POR-1985,1,1985,28.6,49.74545454545454,bowiesa01-1985
norriau01,20,1.8,198411060POR-POR,198411060POR-PHO,POR-1985,1,1985,36,49.74545454545454,norriau01-1985
kerseje01,17,3.5,198411060POR-POR,198411060POR-PHO,POR-1985,1,1985,59.5,49.74545454545454,kerseje01-1985
schefto01,7,0.6,198411060POR-POR,198411060POR-PHO,POR-1985,1,1985,4.2,49.74545454545454,schefto01-1985
thompbe01,5,0.8,198411060POR-POR,198411060POR-PHO,POR-1985,1,1985,4,49.74545454545454,thompbe01-1985
coltest01,3,-2,198411060POR-POR,198411060POR-PHO,POR-1985,1,1985,-6,49.74545454545454,coltest01-1985
englial01,38,11.1,198411080DEN-DEN,198411080DEN-POR,DEN-1985,1,1985,421.8,60.577777777777776,englial01-1985
dunntr01,33,1.8,198411080DEN-DEN,198411080DEN-POR,DEN-1985,1,1985,59.4,60.577777777777776,dunntr01-1985
nattca01,33,1.5,198411080DEN-DEN,198411080DEN-POR,DEN-1985,1,1985,49.5,60.577777777777776,nattca01-1985
isselda01,27,-1.3,198411080DEN-DEN,198411080DEN-POR,DEN-1985,1,1985,-35.1,60.577777777777776,isselda01-1985
evansmi01,25,3.9,198411080DEN-DEN,198411080DEN-POR,DEN-1985,1,1985,97.5,60.577777777777776,evansmi01-1985
hanzlbi01,24,-1.2,198411080DEN-DEN,198411080DEN-POR,DEN-1985,1,1985,-28.799999999999997,60.577777777777776,hanzlbi01-1985
leverfa01,23,0.5,198411080DEN-DEN,198411080DEN-POR,DEN-1985,1,1985,11.5,60.577777777777776,leverfa01-1985
coopewa01,22,-1.8,198411080DEN-DEN,198411080DEN-POR,DEN-1985,1,1985,-39.6,60.577777777777776,coopewa01-1985
turneel01,15,0.6,198411080DEN-DEN,198411080DEN-POR,DEN-1985,1,1985,9,60.577777777777776,turneel01-1985
paxsoji02,40,0.5,198411090POR-POR,198411090POR-LAL,POR-1985,0,1985,20,51.52222222222222,paxsoji02-1985
vandeki01,39,-0.9,198411090POR-POR,198411090POR-LAL,POR-1985,0,1985,-35.1,51.52222222222222,vandeki01-1985
thompmy01,38,9.4,198411090POR-POR,198411090POR-LAL,POR-1985,0,1985,357.2,51.52222222222222,thompmy01-1985
valenda01,38,-4.9,198411090POR-POR,198411090POR-LAL,POR-1985,0,1985,-186.20000000000002,51.52222222222222,valenda01-1985
drexlcl01,36,7.7,198411090POR-POR,198411090POR-LAL,POR-1985,0,1985,277.2,51.52222222222222,drexlcl01-1985
kerseje01,15,0.4,198411090POR-POR,198411090POR-LAL,POR-1985,0,1985,6,51.52222222222222,kerseje01-1985
norriau01,12,0.3,198411090POR-POR,198411090POR-LAL,POR-1985,0,1985,3.5999999999999996,51.52222222222222,norriau01-1985
bowiesa01,12,2,198411090POR-POR,198411090POR-LAL,POR-1985,0,1985,24,51.52222222222222,bowiesa01-1985
coltest01,10,-0.3,198411090POR-POR,198411090POR-LAL,POR-1985,0,1985,-3,51.52222222222222,coltest01-1985
valenda01,39,1.1,198411110POR-POR,198411110POR-GSW,POR-1985,1,1985,42.900000000000006,44.489999999999995,valenda01-1985
paxsoji02,38,7.8,198411110POR-POR,198411110POR-GSW,POR-1985,1,1985,296.4,44.489999999999995,paxsoji02-1985
thompmy01,34,-0.1,198411110POR-POR,198411110POR-GSW,POR-1985,1,1985,-3.4000000000000004,44.489999999999995,thompmy01-1985
bowiesa01,30,6.2,198411110POR-POR,198411110POR-GSW,POR-1985,1,1985,186,44.489999999999995,bowiesa01-1985
vandeki01,29,-2.1,198411110POR-POR,198411110POR-GSW,POR-1985,1,1985,-60.900000000000006,44.489999999999995,vandeki01-1985
kerseje01,23,-3,198411110POR-POR,198411110POR-GSW,POR-1985,1,1985,-69,44.489999999999995,kerseje01-1985
drexlcl01,22,1.2,198411110POR-POR,198411110POR-GSW,POR-1985,1,1985,26.4,44.489999999999995,drexlcl01-1985
norriau01,12,1,198411110POR-POR,198411110POR-GSW,POR-1985,1,1985,12,44.489999999999995,norriau01-1985
thompbe01,7,1.9,198411110POR-POR,198411110POR-GSW,POR-1985,1,1985,13.299999999999999,44.489999999999995,thompbe01-1985
coltest01,6,0.2,198411110POR-POR,198411110POR-GSW,POR-1985,1,1985,1.2000000000000002,44.489999999999995,coltest01-1985
thompmy01,44,2.6,198411130POR-POR,198411130POR-DAL,POR-1985,0,1985,114.4,49.900000000000006,thompmy01-1985
vandeki01,40,1.5,198411130POR-POR,198411130POR-DAL,POR-1985,0,1985,60,49.900000000000006,vandeki01-1985
valenda01,39,0.9,198411130POR-POR,198411130POR-DAL,POR-1985,0,1985,35.1,49.900000000000006,valenda01-1985
paxsoji02,38,8.1,198411130POR-POR,198411130POR-DAL,POR-1985,0,1985,307.8,49.900000000000006,paxsoji02-1985
kerseje01,21,-1,198411130POR-POR,198411130POR-DAL,POR-1985,0,1985,-21,49.900000000000006,kerseje01-1985
bowiesa01,20,0.6,198411130POR-POR,198411130POR-DAL,POR-1985,0,1985,12,49.900000000000006,bowiesa01-1985
thompbe01,15,-0.3,198411130POR-POR,198411130POR-DAL,POR-1985,0,1985,-4.5,49.900000000000006,thompbe01-1985
norriau01,14,-2.3,198411130POR-POR,198411130POR-DAL,POR-1985,0,1985,-32.199999999999996,49.900000000000006,norriau01-1985
coltest01,9,-2.5,198411130POR-POR,198411130POR-DAL,POR-1985,0,1985,-22.5,49.900000000000006,coltest01-1985
valenda01,44,0.3,198411150POR-POR,198411150POR-UTA,POR-1985,1,1985,13.2,58.65555555555555,valenda01-1985
vandeki01,39,2,198411150POR-POR,198411150POR-UTA,POR-1985,1,1985,78,58.65555555555555,vandeki01-1985
paxsoji02,37,6.3,198411150POR-POR,198411150POR-UTA,POR-1985,1,1985,233.1,58.65555555555555,paxsoji02-1985
norriau01,36,4.1,198411150POR-POR,198411150POR-UTA,POR-1985,1,1985,147.6,58.65555555555555,norriau01-1985
kerseje01,25,3.2,198411150POR-POR,198411150POR-UTA,POR-1985,1,1985,80,58.65555555555555,kerseje01-1985
thompmy01,23,-2.6,198411150POR-POR,198411150POR-UTA,POR-1985,1,1985,-59.800000000000004,58.65555555555555,thompmy01-1985
drexlcl01,18,2.8,198411150POR-POR,198411150POR-UTA,POR-1985,1,1985,50.4,58.65555555555555,drexlcl01-1985
carrke01,14,-1.3,198411150POR-POR,198411150POR-UTA,POR-1985,1,1985,-18.2,58.65555555555555,carrke01-1985
thompbe01,4,0.9,198411150POR-POR,198411150POR-UTA,POR-1985,1,1985,3.6,58.65555555555555,thompbe01-1985
chambto01,41,2.6,198411160SEA-SEA,198411160SEA-POR,SEA-1985,1,1985,106.60000000000001,71.64444444444445,chambto01-1985
hendege01,41,9.1,198411160SEA-SEA,198411160SEA-POR,SEA-1985,1,1985,373.09999999999997,71.64444444444445,hendege01-1985
vraneda01,39,-0.8,198411160SEA-SEA,198411160SEA-POR,SEA-1985,1,1985,-31.200000000000003,71.64444444444445,vraneda01-1985
sikmaja01,38,2.1,198411160SEA-SEA,198411160SEA-POR,SEA-1985,1,1985,79.8,71.64444444444445,sikmaja01-1985
woodal01,38,3.8,198411160SEA-SEA,198411160SEA-POR,SEA-1985,1,1985,144.4,71.64444444444445,woodal01-1985
soberri01,28,-0.2,198411160SEA-SEA,198411160SEA-POR,SEA-1985,1,1985,-5.6000000000000005,71.64444444444445,soberri01-1985
brickfr01,10,-1.2,198411160SEA-SEA,198411160SEA-POR,SEA-1985,1,1985,-12,71.64444444444445,brickfr01-1985
sundvjo01,3,-1.5,198411160SEA-SEA,198411160SEA-POR,SEA-1985,1,1985,-4.5,71.64444444444445,sundvjo01-1985
mccorti01,2,-2.9,198411160SEA-SEA,198411160SEA-POR,SEA-1985,1,1985,-5.8,71.64444444444445,mccorti01-1985
thompmy01,42,2.6,198411180POR-POR,198411180POR-LAC,POR-1985,1,1985,109.2,53.86666666666667,thompmy01-1985
valenda01,42,3.7,198411180POR-POR,198411180POR-LAC,POR-1985,1,1985,155.4,53.86666666666667,valenda01-1985
paxsoji02,41,2.1,198411180POR-POR,198411180POR-LAC,POR-1985,1,1985,86.10000000000001,53.86666666666667,paxsoji02-1985
vandeki01,38,0.3,198411180POR-POR,198411180POR-LAC,POR-1985,1,1985,11.4,53.86666666666667,vandeki01-1985
norriau01,30,5.1,198411180POR-POR,198411180POR-LAC,POR-1985,1,1985,153,53.86666666666667,norriau01-1985
drexlcl01,18,-0.3,198411180POR-POR,198411180POR-LAC,POR-1985,1,1985,-5.3999999999999995,53.86666666666667,drexlcl01-1985
carrke01,17,-3.8,198411180POR-POR,198411180POR-LAC,POR-1985,1,1985,-64.6,53.86666666666667,carrke01-1985
kerseje01,11,3.6,198411180POR-POR,198411180POR-LAC,POR-1985,1,1985,39.6,53.86666666666667,kerseje01-1985
schefto01,1,0.1,198411180POR-POR,198411180POR-LAC,POR-1985,1,1985,0.1,53.86666666666667,schefto01-1985
vandeki01,45,3.4,198411200POR-POR,198411200POR-NJN,POR-1985,1,1985,153,76.22222222222223,vandeki01-1985
paxsoji02,44,4.1,198411200POR-POR,198411200POR-NJN,POR-1985,1,1985,180.39999999999998,76.22222222222223,paxsoji02-1985
thompmy01,43,2.7,198411200POR-POR,198411200POR-NJN,POR-1985,1,1985,116.10000000000001,76.22222222222223,thompmy01-1985
valenda01,39,1.6,198411200POR-POR,198411200POR-NJN,POR-1985,1,1985,62.400000000000006,76.22222222222223,valenda01-1985
norriau01,37,3.7,198411200POR-POR,198411200POR-NJN,POR-1985,1,1985,136.9,76.22222222222223,norriau01-1985
drexlcl01,30,0.8,198411200POR-POR,198411200POR-NJN,POR-1985,1,1985,24,76.22222222222223,drexlcl01-1985
carrke01,17,0.9,198411200POR-POR,198411200POR-NJN,POR-1985,1,1985,15.3,76.22222222222223,carrke01-1985
kerseje01,7,-0.3,198411200POR-POR,198411200POR-NJN,POR-1985,1,1985,-2.1,76.22222222222223,kerseje01-1985
schefto01,3,0,198411200POR-POR,198411200POR-NJN,POR-1985,1,1985,0,76.22222222222223,schefto01-1985
paxsoji02,39,2,198411240POR-POR,198411240POR-CHI,POR-1985,1,1985,78,55.53333333333333,paxsoji02-1985
vandeki01,37,3.3,198411240POR-POR,198411240POR-CHI,POR-1985,1,1985,122.1,55.53333333333333,vandeki01-1985
thompmy01,34,1.5,198411240POR-POR,198411240POR-CHI,POR-1985,1,1985,51,55.53333333333333,thompmy01-1985
valenda01,31,1.6,198411240POR-POR,198411240POR-CHI,POR-1985,1,1985,49.6,55.53333333333333,valenda01-1985
bowiesa01,27,1.1,198411240POR-POR,198411240POR-CHI,POR-1985,1,1985,29.700000000000003,55.53333333333333,bowiesa01-1985
carrke01,25,3.1,198411240POR-POR,198411240POR-CHI,POR-1985,1,1985,77.5,55.53333333333333,carrke01-1985
drexlcl01,22,2.2,198411240POR-POR,198411240POR-CHI,POR-1985,1,1985,48.400000000000006,55.53333333333333,drexlcl01-1985
coltest01,17,2.7,198411240POR-POR,198411240POR-CHI,POR-1985,1,1985,45.900000000000006,55.53333333333333,coltest01-1985
kerseje01,8,-0.3,198411240POR-POR,198411240POR-CHI,POR-1985,1,1985,-2.4,55.53333333333333,kerseje01-1985
davisjo01,37,5.1,198411270CLE-CLE,198411270CLE-POR,CLE-1985,0,1985,188.7,30.59090909090909,davisjo01-1985
hinsoro01,37,2.3,198411270CLE-CLE,198411270CLE-POR,CLE-1985,0,1985,85.1,30.59090909090909,hinsoro01-1985
turpime01,34,2.9,198411270CLE-CLE,198411270CLE-POR,CLE-1985,0,1985,98.6,30.59090909090909,turpime01-1985
baglejo01,33,0.3,198411270CLE-CLE,198411270CLE-POR,CLE-1985,0,1985,9.9,30.59090909090909,baglejo01-1985
hubbaph01,23,-3.1,198411270CLE-CLE,198411270CLE-POR,CLE-1985,0,1985,-71.3,30.59090909090909,hubbaph01-1985
thomppa01,20,2,198411270CLE-CLE,198411270CLE-POR,CLE-1985,0,1985,40,30.59090909090909,thomppa01-1985
cookje01,19,-0.2,198411270CLE-CLE,198411270CLE-POR,CLE-1985,0,1985,-3.8000000000000003,30.59090909090909,cookje01-1985
wilsomi01,19,1.3,198411270CLE-CLE,198411270CLE-POR,CLE-1985,0,1985,24.7,30.59090909090909,wilsomi01-1985
hustoge01,6,-2.7,198411270CLE-CLE,198411270CLE-POR,CLE-1985,0,1985,-16.200000000000003,30.59090909090909,hustoge01-1985
poquebe01,6,-0.5,198411270CLE-CLE,198411270CLE-POR,CLE-1985,0,1985,-3,30.59090909090909,poquebe01-1985
westma01,6,-2.7,198411270CLE-CLE,198411270CLE-POR,CLE-1985,0,1985,-16.200000000000003,30.59090909090909,westma01-1985
johnsvi01,39,7.3,198411280DET-DET,198411280DET-POR,DET-1985,1,1985,284.7,70.1,johnsvi01-1985
laimbbi01,37,3.6,198411280DET-DET,198411280DET-POR,DET-1985,1,1985,133.20000000000002,70.1,laimbbi01-1985
thomais01,36,2.5,198411280DET-DET,198411280DET-POR,DET-1985,1,1985,90,70.1,thomais01-1985
roundda01,30,2.3,198411280DET-DET,198411280DET-POR,DET-1985,1,1985,69,70.1,roundda01-1985
tylerte01,24,0.7,198411280DET-DET,198411280DET-POR,DET-1985,1,1985,16.799999999999997,70.1,tylerte01-1985
campbto01,24,-2,198411280DET-DET,198411280DET-POR,DET-1985,1,1985,-48,70.1,campbto01-1985
steppbr01,21,2.8,198411280DET-DET,198411280DET-POR,DET-1985,1,1985,58.8,70.1,steppbr01-1985
bensoke01,18,5.5,198411280DET-DET,198411280DET-POR,DET-1985,1,1985,99,70.1,bensoke01-1985
curetea01,11,-6.6,198411280DET-DET,198411280DET-POR,DET-1985,1,1985,-72.6,70.1,curetea01-1985
malonmo01,37,1.6,198411300PHI-PHI,198411300PHI-POR,PHI-1985,1,1985,59.2,55.30909090909091,malonmo01-1985
ervinju01,33,9.8,198411300PHI-PHI,198411300PHI-POR,PHI-1985,1,1985,323.40000000000003,55.30909090909091,ervinju01-1985
barklch01,32,-0.6,198411300PHI-PHI,198411300PHI-POR,PHI-1985,1,1985,-19.2,55.30909090909091,barklch01-1985
cheekma01,32,0.4,198411300PHI-PHI,198411300PHI-POR,PHI-1985,1,1985,12.8,55.30909090909091,cheekma01-1985
toneyan01,32,2,198411300PHI-PHI,198411300PHI-POR,PHI-1985,1,1985,64,55.30909090909091,toneyan01-1985
jonesbo01,21,6.8,198411300PHI-PHI,198411300PHI-POR,PHI-1985,1,1985,142.79999999999998,55.30909090909091,jonesbo01-1985
richacl01,20,1.3,198411300PHI-PHI,198411300PHI-POR,PHI-1985,1,1985,26,55.30909090909091,richacl01-1985
johnscl01,11,1,198411300PHI-PHI,198411300PHI-POR,PHI-1985,1,1985,11,55.30909090909091,johnscl01-1985
threase01,11,-0.1,198411300PHI-PHI,198411300PHI-POR,PHI-1985,1,1985,-1.1,55.30909090909091,threase01-1985
willisa02,9,-0.9,198411300PHI-PHI,198411300PHI-POR,PHI-1985,1,1985,-8.1,55.30909090909091,willisa02-1985
woodle01,2,-1.2,198411300PHI-PHI,198411300PHI-POR,PHI-1985,1,1985,-2.4,55.30909090909091,woodle01-1985
sparrro01,39,10.6,198412010NYK-NYK,198412010NYK-POR,NYK-1985,0,1985,413.4,3.8900000000000006,sparrro01-1985
wilkied01,32,0.8,198412010NYK-NYK,198412010NYK-POR,NYK-1985,0,1985,25.6,3.8900000000000006,wilkied01-1985
orrlo01,27,2.2,198412010NYK-NYK,198412010NYK-POR,NYK-1985,0,1985,59.400000000000006,3.8900000000000006,orrlo01-1985
walkeda01,27,-4.1,198412010NYK-NYK,198412010NYK-POR,NYK-1985,0,1985,-110.69999999999999,3.8900000000000006,walkeda01-1985
cummipa01,26,-6.5,198412010NYK-NYK,198412010NYK-POR,NYK-1985,0,1985,-169,3.8900000000000006,cummipa01-1985
grunfer01,21,-2.1,198412010NYK-NYK,198412010NYK-POR,NYK-1985,0,1985,-44.1,3.8900000000000006,grunfer01-1985
bannike01,20,-2.3,198412010NYK-NYK,198412010NYK-POR,NYK-1985,0,1985,-46,3.8900000000000006,bannike01-1985
cartebu01,19,-0.8,198412010NYK-NYK,198412010NYK-POR,NYK-1985,0,1985,-15.200000000000001,3.8900000000000006,cartebu01-1985
baileja01,17,-4.1,198412010NYK-NYK,198412010NYK-POR,NYK-1985,0,1985,-69.69999999999999,3.8900000000000006,baileja01-1985
tucketr01,12,-0.4,198412010NYK-NYK,198412010NYK-POR,NYK-1985,0,1985,-4.800000000000001,3.8900000000000006,tucketr01-1985
paxsoji02,37,2.9,198412040POR-POR,198412040POR-PHO,POR-1985,1,1985,107.3,44.519999999999996,paxsoji02-1985
vandeki01,37,1.1,198412040POR-POR,198412040POR-PHO,POR-1985,1,1985,40.7,44.519999999999996,vandeki01-1985
valenda01,33,4.5,198412040POR-POR,198412040POR-PHO,POR-1985,1,1985,148.5,44.519999999999996,valenda01-1985
carrke01,32,7.6,198412040POR-POR,198412040POR-PHO,POR-1985,1,1985,243.2,44.519999999999996,carrke01-1985
thompmy01,28,0,198412040POR-POR,198412040POR-PHO,POR-1985,1,1985,0,44.519999999999996,thompmy01-1985
norriau01,21,-1.9,198412040POR-POR,198412040POR-PHO,POR-1985,1,1985,-39.9,44.519999999999996,norriau01-1985
bowiesa01,20,-1.9,198412040POR-POR,198412040POR-PHO,POR-1985,1,1985,-38,44.519999999999996,bowiesa01-1985
coltest01,15,-2.5,198412040POR-POR,198412040POR-PHO,POR-1985,1,1985,-37.5,44.519999999999996,coltest01-1985
thompbe01,11,1.3,198412040POR-POR,198412040POR-PHO,POR-1985,1,1985,14.3,44.519999999999996,thompbe01-1985
kerseje01,6,1.1,198412040POR-POR,198412040POR-PHO,POR-1985,1,1985,6.6000000000000005,44.519999999999996,kerseje01-1985
vandeki01,42,7.9,198412060POR-POR,198412060POR-SAS,POR-1985,1,1985,331.8,86.18181818181819,vandeki01-1985
paxsoji02,37,4.7,198412060POR-POR,198412060POR-SAS,POR-1985,1,1985,173.9,86.18181818181819,paxsoji02-1985
valenda01,37,6,198412060POR-POR,198412060POR-SAS,POR-1985,1,1985,222,86.18181818181819,valenda01-1985
thompmy01,31,9.4,198412060POR-POR,198412060POR-SAS,POR-1985,1,1985,291.40000000000003,86.18181818181819,thompmy01-1985
carrke01,30,1.6,198412060POR-POR,198412060POR-SAS,POR-1985,1,1985,48,86.18181818181819,carrke01-1985
bowiesa01,22,-3.9,198412060POR-POR,198412060POR-SAS,POR-1985,1,1985,-85.8,86.18181818181819,bowiesa01-1985
norriau01,15,-1.4,198412060POR-POR,198412060POR-SAS,POR-1985,1,1985,-21,86.18181818181819,norriau01-1985
coltest01,11,2.9,198412060POR-POR,198412060POR-SAS,POR-1985,1,1985,31.9,86.18181818181819,coltest01-1985
drexlcl01,8,-1.8,198412060POR-POR,198412060POR-SAS,POR-1985,1,1985,-14.4,86.18181818181819,drexlcl01-1985
thompbe01,6,-4.9,198412060POR-POR,198412060POR-SAS,POR-1985,1,1985,-29.400000000000002,86.18181818181819,thompbe01-1985
kerseje01,1,-0.4,198412060POR-POR,198412060POR-SAS,POR-1985,1,1985,-0.4,86.18181818181819,kerseje01-1985
valenda01,37,2,198412080POR-POR,198412080POR-HOU,POR-1985,0,1985,74,38.47272727272727,valenda01-1985
vandeki01,37,3.1,198412080POR-POR,198412080POR-HOU,POR-1985,0,1985,114.7,38.47272727272727,vandeki01-1985
thompmy01,34,5.8,198412080POR-POR,198412080POR-HOU,POR-1985,0,1985,197.2,38.47272727272727,thompmy01-1985
carrke01,33,2.9,198412080POR-POR,198412080POR-HOU,POR-1985,0,1985,95.7,38.47272727272727,carrke01-1985
