player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
asikom01,35.25,-4.3,201211030HOU-HOU,201211030HOU-POR,HOU-2013,0,2013,-151.575,8.278148148148146,asikom01-2013
delfica01,20.1,-3.1,201211030HOU-HOU,201211030HOU-POR,HOU-2013,0,2013,-62.31000000000001,8.278148148148146,delfica01-2013
aldrico01,16.333333333333332,1,201211030HOU-HOU,201211030HOU-POR,HOU-2013,0,2013,16.333333333333332,8.278148148148146,aldrico01-2013
douglto01,15.7,3,201211030HOU-HOU,201211030HOU-POR,HOU-2013,0,2013,47.099999999999994,8.278148148148146,douglto01-2013
morrima03,14.933333333333334,5,201211030HOU-HOU,201211030HOU-POR,HOU-2013,0,2013,74.66666666666667,8.278148148148146,morrima03-2013
mayooj01,39.45,8.4,201211050DAL-DAL,201211050DAL-POR,DAL-2013,1,2013,331.38000000000005,52.42269230769231,mayooj01-2013
collida01,33.666666666666664,5.8,201211050DAL-DAL,201211050DAL-POR,DAL-2013,1,2013,195.26666666666665,52.42269230769231,collida01-2013
wrighbr03,25.15,3.5,201211050DAL-DAL,201211050DAL-POR,DAL-2013,1,2013,88.02499999999999,52.42269230769231,wrighbr03-2013
kamanch01,24.333333333333332,-0.7,201211050DAL-DAL,201211050DAL-POR,DAL-2013,1,2013,-17.03333333333333,52.42269230769231,kamanch01-2013
mariosh01,24.25,3.8,201211050DAL-DAL,201211050DAL-POR,DAL-2013,1,2013,92.14999999999999,52.42269230769231,mariosh01-2013
brandel01,23.55,-1.7,201211050DAL-DAL,201211050DAL-POR,DAL-2013,1,2013,-40.035000000000004,52.42269230769231,brandel01-2013
cartevi01,22.266666666666666,-1.4,201211050DAL-DAL,201211050DAL-POR,DAL-2013,1,2013,-31.17333333333333,52.42269230769231,cartevi01-2013
murphtr01,16.016666666666666,-3,201211050DAL-DAL,201211050DAL-POR,DAL-2013,1,2013,-48.05,52.42269230769231,murphtr01-2013
jonesdo02,14.35,5.3,201211050DAL-DAL,201211050DAL-POR,DAL-2013,1,2013,76.05499999999999,52.42269230769231,jonesdo02-2013
crowdja01,14.283333333333333,2.4,201211050DAL-DAL,201211050DAL-POR,DAL-2013,1,2013,34.28,52.42269230769231,crowdja01-2013
cunnija01,0.9,0.7,201211050DAL-DAL,201211050DAL-POR,DAL-2013,1,2013,0.63,52.42269230769231,cunnija01-2013
jamesbe01,0.9,-0.1,201211050DAL-DAL,201211050DAL-POR,DAL-2013,1,2013,-0.09000000000000001,52.42269230769231,jamesbe01-2013
jonesda02,0.9,0.1,201211050DAL-DAL,201211050DAL-POR,DAL-2013,1,2013,0.09000000000000001,52.42269230769231,jonesda02-2013
aldrila01,42.38333333333333,-0.5,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,-21.191666666666666,22.904102564102566,aldrila01-2013
lillada01,41.35,2,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,82.7,22.904102564102566,lillada01-2013
batumni01,40.31666666666667,7.8,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,314.47,22.904102564102566,batumni01-2013
matthwe02,37.8,-2.3,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,-86.93999999999998,22.904102564102566,matthwe02-2013
leoname01,24,4.1,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,98.39999999999999,22.904102564102566,leoname01-2013
hicksjj01,22.85,-1.4,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,-31.99,22.904102564102566,hicksjj01-2013
pricero01,15,-3.3,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,-49.5,22.904102564102566,pricero01-2013
pavloal01,5.15,-1.6,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,-8.24,22.904102564102566,pavloal01-2013
jeffrja01,4.05,-0.5,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,-2.025,22.904102564102566,jeffrja01-2013
babbilu01,2.3833333333333333,1,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,2.3833333333333333,22.904102564102566,babbilu01-2013
bartowi01,1.5666666666666667,-0.6,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,-0.94,22.904102564102566,bartowi01-2013
freeljo01,1.5666666666666667,0.3,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,0.47,22.904102564102566,freeljo01-2013
smithno01,1.5666666666666667,0.1,201211080POR-POR,201211080POR-LAC,POR-2013,0,2013,0.15666666666666668,22.904102564102566,smithno01-2013
aldrila01,41.4,6,201211100POR-POR,201211100POR-SAS,POR-2013,0,2013,248.39999999999998,59.95272727272727,aldrila01-2013
batumni01,39.05,12.4,201211100POR-POR,201211100POR-SAS,POR-2013,0,2013,484.21999999999997,59.95272727272727,batumni01-2013
lillada01,37.81666666666667,2.1,201211100POR-POR,201211100POR-SAS,POR-2013,0,2013,79.415,59.95272727272727,lillada01-2013
matthwe02,37.43333333333333,-3.5,201211100POR-POR,201211100POR-SAS,POR-2013,0,2013,-131.01666666666665,59.95272727272727,matthwe02-2013
hicksjj01,34.38333333333333,0.4,201211100POR-POR,201211100POR-SAS,POR-2013,0,2013,13.753333333333334,59.95272727272727,hicksjj01-2013
pavloal01,16.683333333333334,3.6,201211100POR-POR,201211100POR-SAS,POR-2013,0,2013,60.06,59.95272727272727,pavloal01-2013
leoname01,13.483333333333333,-3.6,201211100POR-POR,201211100POR-SAS,POR-2013,0,2013,-48.54,59.95272727272727,leoname01-2013
pricero01,10.25,-4,201211100POR-POR,201211100POR-SAS,POR-2013,0,2013,-41,59.95272727272727,pricero01-2013
babbilu01,3.6833333333333336,0.4,201211100POR-POR,201211100POR-SAS,POR-2013,0,2013,1.4733333333333336,59.95272727272727,babbilu01-2013
bartowi01,2.9833333333333334,-1.2,201211100POR-POR,201211100POR-SAS,POR-2013,0,2013,-3.58,59.95272727272727,bartowi01-2013
jeffrja01,2.85,-1.3,201211100POR-POR,201211100POR-SAS,POR-2013,0,2013,-3.705,59.95272727272727,jeffrja01-2013
batumni01,40.166666666666664,0.7,201211120POR-POR,201211120POR-ATL,POR-2013,0,2013,28.116666666666664,23.517833333333336,batumni01-2013
lillada01,38.6,-4.6,201211120POR-POR,201211120POR-ATL,POR-2013,0,2013,-177.56,23.517833333333336,lillada01-2013
matthwe02,38.45,5.5,201211120POR-POR,201211120POR-ATL,POR-2013,0,2013,211.47500000000002,23.517833333333336,matthwe02-2013
aldrila01,36.18333333333333,1.4,201211120POR-POR,201211120POR-ATL,POR-2013,0,2013,50.65666666666666,23.517833333333336,aldrila01-2013
hicksjj01,32.983333333333334,5.2,201211120POR-POR,201211120POR-ATL,POR-2013,0,2013,171.51333333333335,23.517833333333336,hicksjj01-2013
pricero01,17.883333333333333,-1.5,201211120POR-POR,201211120POR-ATL,POR-2013,0,2013,-26.825,23.517833333333336,pricero01-2013
leoname01,14.916666666666666,-0.1,201211120POR-POR,201211120POR-ATL,POR-2013,0,2013,-1.4916666666666667,23.517833333333336,leoname01-2013
freeljo01,11.5,-2.6,201211120POR-POR,201211120POR-ATL,POR-2013,0,2013,-29.900000000000002,23.517833333333336,freeljo01-2013
pavloal01,6.366666666666666,2,201211120POR-POR,201211120POR-ATL,POR-2013,0,2013,12.733333333333333,23.517833333333336,pavloal01-2013
bartowi01,2.95,-1.2,201211120POR-POR,201211120POR-ATL,POR-2013,0,2013,-3.54,23.517833333333336,bartowi01-2013
johnsja01,32.6,-0.8,201211130SAC-SAC,201211130SAC-POR,SAC-2013,0,2013,-26.080000000000002,-22.207037037037036,johnsja01-2013
thornma01,32.11666666666667,-3,201211130SAC-SAC,201211130SAC-POR,SAC-2013,0,2013,-96.35,-22.207037037037036,thornma01-2013
thompja02,31.383333333333333,-4.6,201211130SAC-SAC,201211130SAC-POR,SAC-2013,0,2013,-144.36333333333332,-22.207037037037036,thompja02-2013
hayesch01,30.566666666666666,1.1,201211130SAC-SAC,201211130SAC-POR,SAC-2013,0,2013,33.623333333333335,-22.207037037037036,hayesch01-2013
robinth01,30.316666666666666,1.5,201211130SAC-SAC,201211130SAC-POR,SAC-2013,0,2013,45.475,-22.207037037037036,robinth01-2013
evansty01,29.633333333333333,-1.5,201211130SAC-SAC,201211130SAC-POR,SAC-2013,0,2013,-44.45,-22.207037037037036,evansty01-2013
fredeji01,24.65,0.8,201211130SAC-SAC,201211130SAC-POR,SAC-2013,0,2013,19.72,-22.207037037037036,fredeji01-2013
salmojo01,21.65,1.3,201211130SAC-SAC,201211130SAC-POR,SAC-2013,0,2013,28.145,-22.207037037037036,salmojo01-2013
brookaa01,7.083333333333333,-2.2,201211130SAC-SAC,201211130SAC-POR,SAC-2013,0,2013,-15.583333333333334,-22.207037037037036,brookaa01-2013
batumni01,46.56666666666667,13.2,201211160POR-POR,201211160POR-HOU,POR-2013,1,2013,614.6800000000001,69.35533333333333,batumni01-2013
matthwe02,43.71666666666667,-6.7,201211160POR-POR,201211160POR-HOU,POR-2013,1,2013,-292.9016666666667,69.35533333333333,matthwe02-2013
aldrila01,43.25,4.5,201211160POR-POR,201211160POR-HOU,POR-2013,1,2013,194.625,69.35533333333333,aldrila01-2013
lillada01,42.25,4.6,201211160POR-POR,201211160POR-HOU,POR-2013,1,2013,194.35,69.35533333333333,lillada01-2013
leoname01,26.75,1.9,201211160POR-POR,201211160POR-HOU,POR-2013,1,2013,50.824999999999996,69.35533333333333,leoname01-2013
hicksjj01,25.433333333333334,-1.3,201211160POR-POR,201211160POR-HOU,POR-2013,1,2013,-33.06333333333333,69.35533333333333,hicksjj01-2013
pricero01,10.75,-3.5,201211160POR-POR,201211160POR-HOU,POR-2013,1,2013,-37.625,69.35533333333333,pricero01-2013
jeffrja01,9.883333333333333,1.1,201211160POR-POR,201211160POR-HOU,POR-2013,1,2013,10.871666666666666,69.35533333333333,jeffrja01-2013
clavevi01,8.966666666666667,-0.5,201211160POR-POR,201211160POR-HOU,POR-2013,1,2013,-4.483333333333333,69.35533333333333,clavevi01-2013
pavloal01,7.45,-0.5,201211160POR-POR,201211160POR-HOU,POR-2013,1,2013,-3.725,69.35533333333333,pavloal01-2013
aldrila01,40.266666666666666,-0.8,201211180POR-POR,201211180POR-CHI,POR-2013,1,2013,-32.21333333333333,52.17850000000001,aldrila01-2013
batumni01,38.333333333333336,4,201211180POR-POR,201211180POR-CHI,POR-2013,1,2013,153.33333333333334,52.17850000000001,batumni01-2013
matthwe02,38.06666666666667,8.3,201211180POR-POR,201211180POR-CHI,POR-2013,1,2013,315.9533333333334,52.17850000000001,matthwe02-2013
lillada01,32.25,4.1,201211180POR-POR,201211180POR-CHI,POR-2013,1,2013,132.225,52.17850000000001,lillada01-2013
hicksjj01,24.633333333333333,-0.9,201211180POR-POR,201211180POR-CHI,POR-2013,1,2013,-22.17,52.17850000000001,hicksjj01-2013
jeffrja01,22.316666666666666,-4.7,201211180POR-POR,201211180POR-CHI,POR-2013,1,2013,-104.88833333333334,52.17850000000001,jeffrja01-2013
pricero01,19.883333333333333,4.9,201211180POR-POR,201211180POR-CHI,POR-2013,1,2013,97.42833333333334,52.17850000000001,pricero01-2013
bartowi01,9.183333333333334,-1.5,201211180POR-POR,201211180POR-CHI,POR-2013,1,2013,-13.775,52.17850000000001,bartowi01-2013
leoname01,8.783333333333333,-2.9,201211180POR-POR,201211180POR-CHI,POR-2013,1,2013,-25.471666666666664,52.17850000000001,leoname01-2013
pavloal01,6.283333333333333,3.4,201211180POR-POR,201211180POR-CHI,POR-2013,1,2013,21.363333333333333,52.17850000000001,pavloal01-2013
gortama01,29.5,3.8,201211210PHO-PHO,201211210PHO-POR,PHO-2013,1,2013,112.1,46.62320512820513,gortama01-2013
dragigo01,26.95,10,201211210PHO-PHO,201211210PHO-POR,PHO-2013,1,2013,269.5,46.62320512820513,dragigo01-2013
tuckepj01,26.55,2.2,201211210PHO-PHO,201211210PHO-POR,PHO-2013,1,2013,58.410000000000004,46.62320512820513,tuckepj01-2013
brownsh01,26.1,4.6,201211210PHO-PHO,201211210PHO-POR,PHO-2013,1,2013,120.06,46.62320512820513,brownsh01-2013
morrima02,24.983333333333334,3.7,201211210PHO-PHO,201211210PHO-POR,PHO-2013,1,2013,92.43833333333335,46.62320512820513,morrima02-2013
dudleja01,20.45,1.2,201211210PHO-PHO,201211210PHO-POR,PHO-2013,1,2013,24.54,46.62320512820513,dudleja01-2013
beaslmi01,18.933333333333334,-5.7,201211210PHO-PHO,201211210PHO-POR,PHO-2013,1,2013,-107.92,46.62320512820513,beaslmi01-2013
scolalu01,18.616666666666667,-0.9,201211210PHO-PHO,201211210PHO-POR,PHO-2013,1,2013,-16.755000000000003,46.62320512820513,scolalu01-2013
onealje01,18.5,5.4,201211210PHO-PHO,201211210PHO-POR,PHO-2013,1,2013,99.9,46.62320512820513,onealje01-2013
telfase01,17.516666666666666,-2.5,201211210PHO-PHO,201211210PHO-POR,PHO-2013,1,2013,-43.791666666666664,46.62320512820513,telfase01-2013
johnswe01,3.966666666666667,0.7,201211210PHO-PHO,201211210PHO-POR,PHO-2013,1,2013,2.7766666666666664,46.62320512820513,johnswe01-2013
marshke01,3.966666666666667,0,201211210PHO-PHO,201211210PHO-POR,PHO-2013,1,2013,0,46.62320512820513,marshke01-2013
zellelu01,3.966666666666667,-1.3,201211210PHO-PHO,201211210PHO-POR,PHO-2013,1,2013,-5.156666666666667,46.62320512820513,zellelu01-2013
matthwe02,39.78333333333333,13.5,201211230POR-POR,201211230POR-MIN,POR-2013,1,2013,537.0749999999999,70.36757575757575,matthwe02-2013
lillada01,37.11666666666667,13.5,201211230POR-POR,201211230POR-MIN,POR-2013,1,2013,501.075,70.36757575757575,lillada01-2013
batumni01,36.11666666666667,-3.2,201211230POR-POR,201211230POR-MIN,POR-2013,1,2013,-115.57333333333334,70.36757575757575,batumni01-2013
hicksjj01,31.316666666666666,4.7,201211230POR-POR,201211230POR-MIN,POR-2013,1,2013,147.18833333333333,70.36757575757575,hicksjj01-2013
aldrila01,27.766666666666666,-7.8,201211230POR-POR,201211230POR-MIN,POR-2013,1,2013,-216.57999999999998,70.36757575757575,aldrila01-2013
jeffrja01,19.016666666666666,-1.9,201211230POR-POR,201211230POR-MIN,POR-2013,1,2013,-36.13166666666666,70.36757575757575,jeffrja01-2013
pricero01,18.266666666666666,0.5,201211230POR-POR,201211230POR-MIN,POR-2013,1,2013,9.133333333333333,70.36757575757575,pricero01-2013
pavloal01,11,0.1,201211230POR-POR,201211230POR-MIN,POR-2013,1,2013,1.1,70.36757575757575,pavloal01-2013
leoname01,9.333333333333334,-3.5,201211230POR-POR,201211230POR-MIN,POR-2013,1,2013,-32.66666666666667,70.36757575757575,leoname01-2013
bartowi01,5.816666666666666,-3,201211230POR-POR,201211230POR-MIN,POR-2013,1,2013,-17.45,70.36757575757575,bartowi01-2013
babbilu01,4.466666666666667,-0.7,201211230POR-POR,201211230POR-MIN,POR-2013,1,2013,-3.1266666666666665,70.36757575757575,babbilu01-2013
johnsjo02,38.13333333333333,0.9,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,34.32,42.556111111111115,johnsjo02-2013
willide01,33.45,14.7,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,491.71500000000003,42.556111111111115,willide01-2013
lopezbr01,27.9,-1.4,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,-39.059999999999995,42.556111111111115,lopezbr01-2013
wallage01,27.166666666666668,-7.8,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,-211.9,42.556111111111115,wallage01-2013
humphkr01,23.633333333333333,7.1,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,167.79666666666665,42.556111111111115,humphkr01-2013
evansre01,22.65,1.2,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,27.179999999999996,42.556111111111115,evansre01-2013
blatcan01,20.1,3.4,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,68.34,42.556111111111115,blatcan01-2013
boganke01,17.9,-1,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,-17.9,42.556111111111115,boganke01-2013
watsocj01,13.016666666666667,1.1,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,14.318333333333335,42.556111111111115,watsocj01-2013
brookma01,12.983333333333333,-1.8,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,-23.369999999999997,42.556111111111115,brookma01-2013
childjo01,1.5333333333333332,-0.2,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,-0.30666666666666664,42.556111111111115,childjo01-2013
tayloty01,1.5333333333333332,-0.3,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,-0.45999999999999996,42.556111111111115,tayloty01-2013
singlky01,35.86666666666667,14.5,201211260DET-DET,201211260DET-POR,DET-2013,1,2013,520.0666666666667,44.07683333333334,singlky01-2013
maxieja01,33.7,-2,201211260DET-DET,201211260DET-POR,DET-2013,1,2013,-67.4,44.07683333333334,maxieja01-2013
monrogr01,32.93333333333333,-0.1,201211260DET-DET,201211260DET-POR,DET-2013,1,2013,-3.293333333333333,44.07683333333334,monrogr01-2013
knighbr03,32.55,-0.7,201211260DET-DET,201211260DET-POR,DET-2013,1,2013,-22.784999999999997,44.07683333333334,knighbr03-2013
princta01,31.05,0.2,201211260DET-DET,201211260DET-POR,DET-2013,1,2013,6.210000000000001,44.07683333333334,princta01-2013
stuckro01,23.466666666666665,2.6,201211260DET-DET,201211260DET-POR,DET-2013,1,2013,61.01333333333333,44.07683333333334,stuckro01-2013
maggeco01,16.033333333333335,-3.6,201211260DET-DET,201211260DET-POR,DET-2013,1,2013,-57.720000000000006,44.07683333333334,maggeco01-2013
villach01,15.1,6.1,201211260DET-DET,201211260DET-POR,DET-2013,1,2013,92.11,44.07683333333334,villach01-2013
drumman01,14.233333333333333,-5.5,201211260DET-DET,201211260DET-POR,DET-2013,1,2013,-78.28333333333333,44.07683333333334,drumman01-2013
bynumwi01,5.083333333333333,-1.8,201211260DET-DET,201211260DET-POR,DET-2013,1,2013,-9.15,44.07683333333334,bynumwi01-2013
arizatr01,36.36666666666667,6.7,201211280WAS-WAS,201211280WAS-POR,WAS-2013,1,2013,243.65666666666667,23.2130303030303,arizatr01-2013
serapke01,32.9,-0.3,201211280WAS-WAS,201211280WAS-POR,WAS-2013,1,2013,-9.87,23.2130303030303,serapke01-2013
priceaj01,30.983333333333334,-3.6,201211280WAS-WAS,201211280WAS-POR,WAS-2013,1,2013,-111.54,23.2130303030303,priceaj01-2013
crawfjo02,26.916666666666668,2.3,201211280WAS-WAS,201211280WAS-POR,WAS-2013,1,2013,61.90833333333333,23.2130303030303,crawfjo02-2013
singlch01,22.033333333333335,-2.7,201211280WAS-WAS,201211280WAS-POR,WAS-2013,1,2013,-59.49000000000001,23.2130303030303,singlch01-2013
okafoem01,21.85,4.1,201211280WAS-WAS,201211280WAS-POR,WAS-2013,1,2013,89.585,23.2130303030303,okafoem01-2013
hilarne01,19.216666666666665,0.8,201211280WAS-WAS,201211280WAS-POR,WAS-2013,1,2013,15.373333333333333,23.2130303030303,hilarne01-2013
livinsh01,17.016666666666666,3.9,201211280WAS-WAS,201211280WAS-POR,WAS-2013,1,2013,66.365,23.2130303030303,livinsh01-2013
webstma02,16.416666666666668,0.9,201211280WAS-WAS,201211280WAS-POR,WAS-2013,1,2013,14.775000000000002,23.2130303030303,webstma02-2013
bealbr01,16.3,-3.4,201211280WAS-WAS,201211280WAS-POR,WAS-2013,1,2013,-55.42,23.2130303030303,bealbr01-2013
veselja01,0,0,201211280WAS-WAS,201211280WAS-POR,WAS-2013,1,2013,0,23.2130303030303,veselja01-2013
leeco01,36.983333333333334,2.3,201211300BOS-BOS,201211300BOS-POR,BOS-2013,1,2013,85.06166666666667,51.42257575757576,leeco01-2013
terryja01,31.4,4.1,201211300BOS-BOS,201211300BOS-POR,BOS-2013,1,2013,128.73999999999998,51.42257575757576,terryja01-2013
sullija01,31.033333333333335,1.5,201211300BOS-BOS,201211300BOS-POR,BOS-2013,1,2013,46.550000000000004,51.42257575757576,sullija01-2013
piercpa01,27.1,0.6,201211300BOS-BOS,201211300BOS-POR,BOS-2013,1,2013,16.26,51.42257575757576,piercpa01-2013
garneke01,22.716666666666665,4,201211300BOS-BOS,201211300BOS-POR,BOS-2013,1,2013,90.86666666666666,51.42257575757576,garneke01-2013
greenje02,22.7,5.5,201211300BOS-BOS,201211300BOS-POR,BOS-2013,1,2013,124.85,51.42257575757576,greenje02-2013
barbole01,20.9,7.5,201211300BOS-BOS,201211300BOS-POR,BOS-2013,1,2013,156.75,51.42257575757576,barbole01-2013
bassbr01,16.966666666666665,-0.8,201211300BOS-BOS,201211300BOS-POR,BOS-2013,1,2013,-13.573333333333332,51.42257575757576,bassbr01-2013
wilcoch01,13.783333333333333,-3.7,201211300BOS-BOS,201211300BOS-POR,BOS-2013,1,2013,-50.998333333333335,51.42257575757576,wilcoch01-2013
collija04,11.5,-0.4,201211300BOS-BOS,201211300BOS-POR,BOS-2013,1,2013,-4.6000000000000005,51.42257575757576,collija04-2013
josepkr01,4.916666666666667,-2.9,201211300BOS-BOS,201211300BOS-POR,BOS-2013,1,2013,-14.258333333333335,51.42257575757576,josepkr01-2013
varejan01,46.766666666666666,6.4,201212010CLE-CLE,201212010CLE-POR,CLE-2013,0,2013,299.3066666666667,17.728333333333335,varejan01-2013
geeal01,38.35,1.7,201212010CLE-CLE,201212010CLE-POR,CLE-2013,0,2013,65.19500000000001,17.728333333333335,geeal01-2013
thomptr01,37.53333333333333,-2.1,201212010CLE-CLE,201212010CLE-POR,CLE-2013,0,2013,-78.82,17.728333333333335,thomptr01-2013
pargoje01,35.583333333333336,0,201212010CLE-CLE,201212010CLE-POR,CLE-2013,0,2013,0,17.728333333333335,pargoje01-2013
waitedi01,35.5,-3.2,201212010CLE-CLE,201212010CLE-POR,CLE-2013,0,2013,-113.60000000000001,17.728333333333335,waitedi01-2013
zellety01,31.3,3.1,201212010CLE-CLE,201212010CLE-POR,CLE-2013,0,2013,97.03,17.728333333333335,zellety01-2013
gibsoda01,29.466666666666665,-6.3,201212010CLE-CLE,201212010CLE-POR,CLE-2013,0,2013,-185.64,17.728333333333335,gibsoda01-2013
casspom01,19.766666666666666,1.7,201212010CLE-CLE,201212010CLE-POR,CLE-2013,0,2013,33.60333333333333,17.728333333333335,casspom01-2013
sloando01,15.733333333333333,2.7,201212010CLE-CLE,201212010CLE-POR,CLE-2013,0,2013,42.480000000000004,17.728333333333335,sloando01-2013
mulleby01,41.43333333333333,-3.5,201212030CHA-CHA,201212030CHA-POR,CHA-2013,0,2013,-145.01666666666665,4.755333333333339,mulleby01-2013
walkeke02,38.81666666666667,1.3,201212030CHA-CHA,201212030CHA-POR,CHA-2013,0,2013,50.46166666666667,4.755333333333339,walkeke02-2013
gordobe01,34.95,9.8,201212030CHA-CHA,201212030CHA-POR,CHA-2013,0,2013,342.51000000000005,4.755333333333339,gordobe01-2013
sessira01,29.883333333333333,-3.7,201212030CHA-CHA,201212030CHA-POR,CHA-2013,0,2013,-110.56833333333334,4.755333333333339,sessira01-2013
tayloje03,26.816666666666666,-0.7,201212030CHA-CHA,201212030CHA-POR,CHA-2013,0,2013,-18.771666666666665,4.755333333333339,tayloje03-2013
kiddgmi01,26.5,0.5,201212030CHA-CHA,201212030CHA-POR,CHA-2013,0,2013,13.25,4.755333333333339,kiddgmi01-2013
biyombi01,24.65,-4,201212030CHA-CHA,201212030CHA-POR,CHA-2013,0,2013,-98.6,4.755333333333339,biyombi01-2013
haywobr01,22.833333333333332,2.3,201212030CHA-CHA,201212030CHA-POR,CHA-2013,0,2013,52.51666666666666,4.755333333333339,haywobr01-2013
hendege02,14.933333333333334,-2.7,201212030CHA-CHA,201212030CHA-POR,CHA-2013,0,2013,-40.32,4.755333333333339,hendege02-2013
diopde01,4.183333333333334,0.5,201212030CHA-CHA,201212030CHA-POR,CHA-2013,0,2013,2.091666666666667,4.755333333333339,diopde01-2013
georgpa01,37.53333333333333,6,201212050IND-IND,201212050IND-POR,IND-2013,1,2013,225.2,46.718666666666664,georgpa01-2013
hillge01,33.666666666666664,2.7,201212050IND-IND,201212050IND-POR,IND-2013,1,2013,90.9,46.718666666666664,hillge01-2013
