player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dudlech02,31,-1.5,199411050POR-POR,199411050POR-LAC,POR-1995,1,1995,-46.5,79.35000000000001,dudlech02-1995
stricro02,31,6.9,199411050POR-POR,199411050POR-LAC,POR-1995,1,1995,213.9,79.35000000000001,stricro02-1995
willibu01,28,2.3,199411050POR-POR,199411050POR-LAC,POR-1995,1,1995,64.39999999999999,79.35000000000001,willibu01-1995
kerseje01,21,-2.8,199411050POR-POR,199411050POR-LAC,POR-1995,1,1995,-58.8,79.35000000000001,kerseje01-1995
robinja02,17,-2,199411050POR-POR,199411050POR-LAC,POR-1995,1,1995,-34,79.35000000000001,robinja02-1995
bryanma01,16,-1.7,199411050POR-POR,199411050POR-LAC,POR-1995,1,1995,-27.2,79.35000000000001,bryanma01-1995
edwarja01,12,-2.5,199411050POR-POR,199411050POR-LAC,POR-1995,1,1995,-30,79.35000000000001,edwarja01-1995
murratr01,7,-4.8,199411050POR-POR,199411050POR-LAC,POR-1995,1,1995,-33.6,79.35000000000001,murratr01-1995
grantha01,4,-0.8,199411050POR-POR,199411050POR-LAC,POR-1995,1,1995,-3.2,79.35000000000001,grantha01-1995
mckieaa01,3,0.4,199411050POR-POR,199411050POR-LAC,POR-1995,1,1995,1.2000000000000002,79.35000000000001,mckieaa01-1995
williwa02,35,-3,199411100SAC-SAC,199411100SAC-POR,SAC-1995,0,1995,-105,5.583333333333333,williwa02-1995
richmmi01,31,7.7,199411100SAC-SAC,199411100SAC-POR,SAC-1995,0,1995,238.70000000000002,5.583333333333333,richmmi01-1995
webbsp01,28,-0.8,199411100SAC-SAC,199411100SAC-POR,SAC-1995,0,1995,-22.400000000000002,5.583333333333333,webbsp01-1995
polynol01,26,-1.4,199411100SAC-SAC,199411100SAC-POR,SAC-1995,0,1995,-36.4,5.583333333333333,polynol01-1995
grantbr01,23,8.2,199411100SAC-SAC,199411100SAC-POR,SAC-1995,0,1995,188.6,5.583333333333333,grantbr01-1995
smithmi02,23,0.9,199411100SAC-SAC,199411100SAC-POR,SAC-1995,0,1995,20.7,5.583333333333333,smithmi02-1995
causwdu01,21,-3.6,199411100SAC-SAC,199411100SAC-POR,SAC-1995,0,1995,-75.60000000000001,5.583333333333333,causwdu01-1995
hurlebo01,18,-5.4,199411100SAC-SAC,199411100SAC-POR,SAC-1995,0,1995,-97.2,5.583333333333333,hurlebo01-1995
brownra02,16,-0.6,199411100SAC-SAC,199411100SAC-POR,SAC-1995,0,1995,-9.6,5.583333333333333,brownra02-1995
turnehe02,11,-3.1,199411100SAC-SAC,199411100SAC-POR,SAC-1995,0,1995,-34.1,5.583333333333333,turnehe02-1995
wilsotr01,5,0.1,199411100SAC-SAC,199411100SAC-POR,SAC-1995,0,1995,0.5,5.583333333333333,wilsotr01-1995
abdelal01,3,-0.4,199411100SAC-SAC,199411100SAC-POR,SAC-1995,0,1995,-1.2000000000000002,5.583333333333333,abdelal01-1995
robincl02,40,8.7,199411150POR-POR,199411150POR-PHO,POR-1995,0,1995,348,80.08,robincl02-1995
drexlcl01,38,7.3,199411150POR-POR,199411150POR-PHO,POR-1995,0,1995,277.4,80.08,drexlcl01-1995
stricro02,37,5.7,199411150POR-POR,199411150POR-PHO,POR-1995,0,1995,210.9,80.08,stricro02-1995
dudlech02,36,-0.6,199411150POR-POR,199411150POR-PHO,POR-1995,0,1995,-21.599999999999998,80.08,dudlech02-1995
willibu01,36,3.6,199411150POR-POR,199411150POR-PHO,POR-1995,0,1995,129.6,80.08,willibu01-1995
bryanma01,14,-0.4,199411150POR-POR,199411150POR-PHO,POR-1995,0,1995,-5.6000000000000005,80.08,bryanma01-1995
kerseje01,12,-5.5,199411150POR-POR,199411150POR-PHO,POR-1995,0,1995,-66,80.08,kerseje01-1995
robinja02,11,-3.5,199411150POR-POR,199411150POR-PHO,POR-1995,0,1995,-38.5,80.08,robinja02-1995
murratr01,10,-3.4,199411150POR-POR,199411150POR-PHO,POR-1995,0,1995,-34,80.08,murratr01-1995
edwarja01,6,0.1,199411150POR-POR,199411150POR-PHO,POR-1995,0,1995,0.6000000000000001,80.08,edwarja01-1995
drexlcl01,41,6.4,199411170POR-POR,199411170POR-CLE,POR-1995,0,1995,262.40000000000003,41.05454545454546,drexlcl01-1995
robincl02,38,11.6,199411170POR-POR,199411170POR-CLE,POR-1995,0,1995,440.8,41.05454545454546,robincl02-1995
robinja02,37,-9.6,199411170POR-POR,199411170POR-CLE,POR-1995,0,1995,-355.2,41.05454545454546,robinja02-1995
dudlech02,34,-1.1,199411170POR-POR,199411170POR-CLE,POR-1995,0,1995,-37.400000000000006,41.05454545454546,dudlech02-1995
grantha01,26,5.2,199411170POR-POR,199411170POR-CLE,POR-1995,0,1995,135.20000000000002,41.05454545454546,grantha01-1995
willibu01,24,-1,199411170POR-POR,199411170POR-CLE,POR-1995,0,1995,-24,41.05454545454546,willibu01-1995
bryanma01,16,2.5,199411170POR-POR,199411170POR-CLE,POR-1995,0,1995,40,41.05454545454546,bryanma01-1995
mckieaa01,14,-0.4,199411170POR-POR,199411170POR-CLE,POR-1995,0,1995,-5.6000000000000005,41.05454545454546,mckieaa01-1995
murratr01,4,-3.1,199411170POR-POR,199411170POR-CLE,POR-1995,0,1995,-12.4,41.05454545454546,murratr01-1995
edwarja01,3,2.8,199411170POR-POR,199411170POR-CLE,POR-1995,0,1995,8.399999999999999,41.05454545454546,edwarja01-1995
kerseje01,3,-0.2,199411170POR-POR,199411170POR-CLE,POR-1995,0,1995,-0.6000000000000001,41.05454545454546,kerseje01-1995
majerda01,37,7.2,199411180PHO-PHO,199411180PHO-POR,PHO-1995,1,1995,266.40000000000003,72.55454545454546,majerda01-1995
mannida01,36,0.1,199411180PHO-PHO,199411180PHO-POR,PHO-1995,1,1995,3.6,72.55454545454546,mannida01-1995
perryel01,36,9.6,199411180PHO-PHO,199411180PHO-POR,PHO-1995,1,1995,345.59999999999997,72.55454545454546,perryel01-1995
greenac01,29,1.5,199411180PHO-PHO,199411180PHO-POR,PHO-1995,1,1995,43.5,72.55454545454546,greenac01-1995
johnske02,27,9.3,199411180PHO-PHO,199411180PHO-POR,PHO-1995,1,1995,251.10000000000002,72.55454545454546,johnske02-1995
kleinjo01,19,-1.4,199411180PHO-PHO,199411180PHO-POR,PHO-1995,1,1995,-26.599999999999998,72.55454545454546,kleinjo01-1995
persowe01,19,-1.8,199411180PHO-PHO,199411180PHO-POR,PHO-1995,1,1995,-34.2,72.55454545454546,persowe01-1995
schayda01,17,-1.1,199411180PHO-PHO,199411180PHO-POR,PHO-1995,1,1995,-18.700000000000003,72.55454545454546,schayda01-1995
ruffitr01,9,-0.4,199411180PHO-PHO,199411180PHO-POR,PHO-1995,1,1995,-3.6,72.55454545454546,ruffitr01-1995
aingeda01,7,-1.4,199411180PHO-PHO,199411180PHO-POR,PHO-1995,1,1995,-9.799999999999999,72.55454545454546,aingeda01-1995
swinsaa01,4,-4.8,199411180PHO-PHO,199411180PHO-POR,PHO-1995,1,1995,-19.2,72.55454545454546,swinsaa01-1995
robinja02,48,3.6,199411200POR-POR,199411200POR-DET,POR-1995,1,1995,172.8,36.79,robinja02-1995
robincl02,38,3.9,199411200POR-POR,199411200POR-DET,POR-1995,1,1995,148.2,36.79,robincl02-1995
dudlech02,36,-0.4,199411200POR-POR,199411200POR-DET,POR-1995,1,1995,-14.4,36.79,dudlech02-1995
willibu01,34,6,199411200POR-POR,199411200POR-DET,POR-1995,1,1995,204,36.79,willibu01-1995
murratr01,26,-3.4,199411200POR-POR,199411200POR-DET,POR-1995,1,1995,-88.39999999999999,36.79,murratr01-1995
mckieaa01,22,-1.7,199411200POR-POR,199411200POR-DET,POR-1995,1,1995,-37.4,36.79,mckieaa01-1995
grantha01,21,-1.8,199411200POR-POR,199411200POR-DET,POR-1995,1,1995,-37.800000000000004,36.79,grantha01-1995
bryanma01,12,2.2,199411200POR-POR,199411200POR-DET,POR-1995,1,1995,26.400000000000002,36.79,bryanma01-1995
edwarja01,2,-2.7,199411200POR-POR,199411200POR-DET,POR-1995,1,1995,-5.4,36.79,edwarja01-1995
kerseje01,1,-0.1,199411200POR-POR,199411200POR-DET,POR-1995,1,1995,-0.1,36.79,kerseje01-1995
olajuha01,42,-2.9,199411220HOU-HOU,199411220HOU-POR,HOU-1995,0,1995,-121.8,43.05,olajuha01-1995
thorpot01,41,1,199411220HOU-HOU,199411220HOU-POR,HOU-1995,0,1995,41,43.05,thorpot01-1995
horryro01,36,4.6,199411220HOU-HOU,199411220HOU-POR,HOU-1995,0,1995,165.6,43.05,horryro01-1995
maxweve01,35,6.2,199411220HOU-HOU,199411220HOU-POR,HOU-1995,0,1995,217,43.05,maxweve01-1995
smithke01,28,5.8,199411220HOU-HOU,199411220HOU-POR,HOU-1995,0,1995,162.4,43.05,smithke01-1995
eliema01,25,0.1,199411220HOU-HOU,199411220HOU-POR,HOU-1995,0,1995,2.5,43.05,eliema01-1995
cassesa01,20,-2.8,199411220HOU-HOU,199411220HOU-POR,HOU-1995,0,1995,-56,43.05,cassesa01-1995
herreca01,13,-5.1,199411220HOU-HOU,199411220HOU-POR,HOU-1995,0,1995,-66.3,43.05,herreca01-1995
johnsav01,42,-8.1,199411230SAS-SAS,199411230SAS-POR,SAS-1995,1,1995,-340.2,60.74444444444445,johnsav01-1995
robinda01,39,15.4,199411230SAS-SAS,199411230SAS-POR,SAS-1995,1,1995,600.6,60.74444444444445,robinda01-1995
persoch01,35,4.8,199411230SAS-SAS,199411230SAS-POR,SAS-1995,1,1995,168,60.74444444444445,persoch01-1995
reidjr01,34,1.5,199411230SAS-SAS,199411230SAS-POR,SAS-1995,1,1995,51,60.74444444444445,reidjr01-1995
elliose01,32,-3.4,199411230SAS-SAS,199411230SAS-POR,SAS-1995,1,1995,-108.8,60.74444444444445,elliose01-1995
anderwi01,29,7.5,199411230SAS-SAS,199411230SAS-POR,SAS-1995,1,1995,217.5,60.74444444444445,anderwi01-1995
cummite01,14,-4.2,199411230SAS-SAS,199411230SAS-POR,SAS-1995,1,1995,-58.800000000000004,60.74444444444445,cummite01-1995
malonmo01,9,1.8,199411230SAS-SAS,199411230SAS-POR,SAS-1995,1,1995,16.2,60.74444444444445,malonmo01-1995
whitnch01,6,0.2,199411230SAS-SAS,199411230SAS-POR,SAS-1995,1,1995,1.2000000000000002,60.74444444444445,whitnch01-1995
jacksji01,40,0.2,199411250DAL-DAL,199411250DAL-POR,DAL-1995,1,1995,8,62.61111111111111,jacksji01-1995
kiddja01,37,8.2,199411250DAL-DAL,199411250DAL-POR,DAL-1995,1,1995,303.4,62.61111111111111,kiddja01-1995
mashbja01,36,4,199411250DAL-DAL,199411250DAL-POR,DAL-1995,1,1995,144,62.61111111111111,mashbja01-1995
jonespo01,29,1.3,199411250DAL-DAL,199411250DAL-POR,DAL-1995,1,1995,37.7,62.61111111111111,jonespo01-1995
willilo01,29,3.2,199411250DAL-DAL,199411250DAL-POR,DAL-1995,1,1995,92.80000000000001,62.61111111111111,willilo01-1995
dumasto01,19,-1.2,199411250DAL-DAL,199411250DAL-POR,DAL-1995,1,1995,-22.8,62.61111111111111,dumasto01-1995
hodgedo01,19,2.8,199411250DAL-DAL,199411250DAL-POR,DAL-1995,1,1995,53.199999999999996,62.61111111111111,hodgedo01-1995
tarplro01,17,-0.8,199411250DAL-DAL,199411250DAL-POR,DAL-1995,1,1995,-13.600000000000001,62.61111111111111,tarplro01-1995
daviste01,14,-2.8,199411250DAL-DAL,199411250DAL-POR,DAL-1995,1,1995,-39.199999999999996,62.61111111111111,daviste01-1995
robinja02,34,2.8,199411270POR-POR,199411270POR-IND,POR-1995,1,1995,95.19999999999999,60.23333333333333,robinja02-1995
dudlech02,32,1.1,199411270POR-POR,199411270POR-IND,POR-1995,1,1995,35.2,60.23333333333333,dudlech02-1995
willibu01,32,5.5,199411270POR-POR,199411270POR-IND,POR-1995,1,1995,176,60.23333333333333,willibu01-1995
robincl02,31,0.3,199411270POR-POR,199411270POR-IND,POR-1995,1,1995,9.299999999999999,60.23333333333333,robincl02-1995
drexlcl01,29,2.8,199411270POR-POR,199411270POR-IND,POR-1995,1,1995,81.19999999999999,60.23333333333333,drexlcl01-1995
bryanma01,27,5.8,199411270POR-POR,199411270POR-IND,POR-1995,1,1995,156.6,60.23333333333333,bryanma01-1995
grantha01,22,-2.1,199411270POR-POR,199411270POR-IND,POR-1995,1,1995,-46.2,60.23333333333333,grantha01-1995
murratr01,19,0.8,199411270POR-POR,199411270POR-IND,POR-1995,1,1995,15.200000000000001,60.23333333333333,murratr01-1995
hensost01,14,1.4,199411270POR-POR,199411270POR-IND,POR-1995,1,1995,19.599999999999998,60.23333333333333,hensost01-1995
willibu01,42,2.5,199411290POR-POR,199411290POR-UTA,POR-1995,0,1995,105,47.199999999999996,willibu01-1995
drexlcl01,41,6.7,199411290POR-POR,199411290POR-UTA,POR-1995,0,1995,274.7,47.199999999999996,drexlcl01-1995
robincl02,39,7,199411290POR-POR,199411290POR-UTA,POR-1995,0,1995,273,47.199999999999996,robincl02-1995
robinja02,35,-0.5,199411290POR-POR,199411290POR-UTA,POR-1995,0,1995,-17.5,47.199999999999996,robinja02-1995
dudlech02,30,-5.8,199411290POR-POR,199411290POR-UTA,POR-1995,0,1995,-174,47.199999999999996,dudlech02-1995
grantha01,18,-2.8,199411290POR-POR,199411290POR-UTA,POR-1995,0,1995,-50.4,47.199999999999996,grantha01-1995
hensost01,13,2.8,199411290POR-POR,199411290POR-UTA,POR-1995,0,1995,36.4,47.199999999999996,hensost01-1995
bryanma01,12,-3.7,199411290POR-POR,199411290POR-UTA,POR-1995,0,1995,-44.400000000000006,47.199999999999996,bryanma01-1995
murratr01,10,2.2,199411290POR-POR,199411290POR-UTA,POR-1995,0,1995,22,47.199999999999996,murratr01-1995
drexlcl01,38,5.7,199412020POR-POR,199412020POR-SAS,POR-1995,0,1995,216.6,50.53,drexlcl01-1995
robincl02,31,4.2,199412020POR-POR,199412020POR-SAS,POR-1995,0,1995,130.20000000000002,50.53,robincl02-1995
willibu01,31,6.4,199412020POR-POR,199412020POR-SAS,POR-1995,0,1995,198.4,50.53,willibu01-1995
hensost01,30,1.9,199412020POR-POR,199412020POR-SAS,POR-1995,0,1995,57,50.53,hensost01-1995
dudlech02,28,0,199412020POR-POR,199412020POR-SAS,POR-1995,0,1995,0,50.53,dudlech02-1995
grantha01,23,0.8,199412020POR-POR,199412020POR-SAS,POR-1995,0,1995,18.400000000000002,50.53,grantha01-1995
robinja02,18,-3.7,199412020POR-POR,199412020POR-SAS,POR-1995,0,1995,-66.60000000000001,50.53,robinja02-1995
bryanma01,17,-0.7,199412020POR-POR,199412020POR-SAS,POR-1995,0,1995,-11.899999999999999,50.53,bryanma01-1995
edwarja01,14,-2.2,199412020POR-POR,199412020POR-SAS,POR-1995,0,1995,-30.800000000000004,50.53,edwarja01-1995
murratr01,10,-0.6,199412020POR-POR,199412020POR-SAS,POR-1995,0,1995,-6,50.53,murratr01-1995
drexlcl01,42,16.6,199412040POR-POR,199412040POR-MIL,POR-1995,1,1995,697.2,53.63636363636364,drexlcl01-1995
dudlech02,41,-2.7,199412040POR-POR,199412040POR-MIL,POR-1995,1,1995,-110.7,53.63636363636364,dudlech02-1995
grantha01,32,4.4,199412040POR-POR,199412040POR-MIL,POR-1995,1,1995,140.8,53.63636363636364,grantha01-1995
hensost01,31,-0.1,199412040POR-POR,199412040POR-MIL,POR-1995,1,1995,-3.1,53.63636363636364,hensost01-1995
robincl02,23,-4.6,199412040POR-POR,199412040POR-MIL,POR-1995,1,1995,-105.8,53.63636363636364,robincl02-1995
bryanma01,23,-0.1,199412040POR-POR,199412040POR-MIL,POR-1995,1,1995,-2.3000000000000003,53.63636363636364,bryanma01-1995
robinja02,17,-0.9,199412040POR-POR,199412040POR-MIL,POR-1995,1,1995,-15.3,53.63636363636364,robinja02-1995
willibu01,16,0.6,199412040POR-POR,199412040POR-MIL,POR-1995,1,1995,9.6,53.63636363636364,willibu01-1995
kerseje01,6,-2.5,199412040POR-POR,199412040POR-MIL,POR-1995,1,1995,-15,53.63636363636364,kerseje01-1995
murratr01,6,-1.1,199412040POR-POR,199412040POR-MIL,POR-1995,1,1995,-6.6000000000000005,53.63636363636364,murratr01-1995
edwarja01,3,0.4,199412040POR-POR,199412040POR-MIL,POR-1995,1,1995,1.2000000000000002,53.63636363636364,edwarja01-1995
drexlcl01,36,10.7,199412090POR-POR,199412090POR-GSW,POR-1995,1,1995,385.2,48.75454545454546,drexlcl01-1995
dudlech02,36,0.1,199412090POR-POR,199412090POR-GSW,POR-1995,1,1995,3.6,48.75454545454546,dudlech02-1995
stricro02,36,-0.4,199412090POR-POR,199412090POR-GSW,POR-1995,1,1995,-14.4,48.75454545454546,stricro02-1995
willibu01,35,-4.1,199412090POR-POR,199412090POR-GSW,POR-1995,1,1995,-143.5,48.75454545454546,willibu01-1995
robincl02,27,9.3,199412090POR-POR,199412090POR-GSW,POR-1995,1,1995,251.10000000000002,48.75454545454546,robincl02-1995
grantha01,23,2.5,199412090POR-POR,199412090POR-GSW,POR-1995,1,1995,57.5,48.75454545454546,grantha01-1995
hensost01,12,3.4,199412090POR-POR,199412090POR-GSW,POR-1995,1,1995,40.8,48.75454545454546,hensost01-1995
robinja02,12,0.9,199412090POR-POR,199412090POR-GSW,POR-1995,1,1995,10.8,48.75454545454546,robinja02-1995
bryanma01,9,-1.8,199412090POR-POR,199412090POR-GSW,POR-1995,1,1995,-16.2,48.75454545454546,bryanma01-1995
murratr01,8,-2.5,199412090POR-POR,199412090POR-GSW,POR-1995,1,1995,-20,48.75454545454546,murratr01-1995
kerseje01,6,-3.1,199412090POR-POR,199412090POR-GSW,POR-1995,1,1995,-18.6,48.75454545454546,kerseje01-1995
stricro02,41,10.5,199412110POR-POR,199412110POR-SAC,POR-1995,1,1995,430.5,79.46666666666667,stricro02-1995
willibu01,40,0.8,199412110POR-POR,199412110POR-SAC,POR-1995,1,1995,32,79.46666666666667,willibu01-1995
drexlcl01,36,7.1,199412110POR-POR,199412110POR-SAC,POR-1995,1,1995,255.6,79.46666666666667,drexlcl01-1995
dudlech02,33,-0.3,199412110POR-POR,199412110POR-SAC,POR-1995,1,1995,-9.9,79.46666666666667,dudlech02-1995
grantha01,30,3.1,199412110POR-POR,199412110POR-SAC,POR-1995,1,1995,93,79.46666666666667,grantha01-1995
robincl02,28,-1.9,199412110POR-POR,199412110POR-SAC,POR-1995,1,1995,-53.199999999999996,79.46666666666667,robincl02-1995
bryanma01,13,-2.4,199412110POR-POR,199412110POR-SAC,POR-1995,1,1995,-31.2,79.46666666666667,bryanma01-1995
robinja02,12,0.1,199412110POR-POR,199412110POR-SAC,POR-1995,1,1995,1.2000000000000002,79.46666666666667,robinja02-1995
hensost01,7,-0.4,199412110POR-POR,199412110POR-SAC,POR-1995,1,1995,-2.8000000000000003,79.46666666666667,hensost01-1995
malonka01,38,7.1,199412120UTA-UTA,199412120UTA-POR,UTA-1995,1,1995,269.8,63.575,malonka01-1995
hornaje01,35,4.8,199412120UTA-UTA,199412120UTA-POR,UTA-1995,1,1995,168,63.575,hornaje01-1995
stockjo01,34,6.3,199412120UTA-UTA,199412120UTA-POR,UTA-1995,1,1995,214.2,63.575,stockjo01-1995
spencfe01,30,3.8,199412120UTA-UTA,199412120UTA-POR,UTA-1995,1,1995,114,63.575,spencfe01-1995
benoida01,25,-0.8,199412120UTA-UTA,199412120UTA-POR,UTA-1995,1,1995,-20,63.575,benoida01-1995
russebr01,21,2,199412120UTA-UTA,199412120UTA-POR,UTA-1995,1,1995,42,63.575,russebr01-1995
carran01,18,-2,199412120UTA-UTA,199412120UTA-POR,UTA-1995,1,1995,-36,63.575,carran01-1995
crottjo01,14,0.6,199412120UTA-UTA,199412120UTA-POR,UTA-1995,1,1995,8.4,63.575,crottjo01-1995
humphja01,13,-0.6,199412120UTA-UTA,199412120UTA-POR,UTA-1995,1,1995,-7.8,63.575,humphja01-1995
chambto01,7,2.1,199412120UTA-UTA,199412120UTA-POR,UTA-1995,1,1995,14.700000000000001,63.575,chambto01-1995
keefead01,3,-0.8,199412120UTA-UTA,199412120UTA-POR,UTA-1995,1,1995,-2.4000000000000004,63.575,keefead01-1995
watsoja01,2,-1,199412120UTA-UTA,199412120UTA-POR,UTA-1995,1,1995,-2,63.575,watsoja01-1995
bryanma01,31,8.6,199412140POR-POR,199412140POR-LAC,POR-1995,1,1995,266.59999999999997,81.2090909090909,bryanma01-1995
dudlech02,28,7.3,199412140POR-POR,199412140POR-LAC,POR-1995,1,1995,204.4,81.2090909090909,dudlech02-1995
drexlcl01,26,-1,199412140POR-POR,199412140POR-LAC,POR-1995,1,1995,-26,81.2090909090909,drexlcl01-1995
robincl02,26,0.6,199412140POR-POR,199412140POR-LAC,POR-1995,1,1995,15.6,81.2090909090909,robincl02-1995
knighne01,25,6.7,199412140POR-POR,199412140POR-LAC,POR-1995,1,1995,167.5,81.2090909090909,knighne01-1995
stricro02,23,-0.7,199412140POR-POR,199412140POR-LAC,POR-1995,1,1995,-16.099999999999998,81.2090909090909,stricro02-1995
robinja02,22,10,199412140POR-POR,199412140POR-LAC,POR-1995,1,1995,220,81.2090909090909,robinja02-1995
willibu01,20,0.7,199412140POR-POR,199412140POR-LAC,POR-1995,1,1995,14,81.2090909090909,willibu01-1995
grantha01,15,1.1,199412140POR-POR,199412140POR-LAC,POR-1995,1,1995,16.5,81.2090909090909,grantha01-1995
kerseje01,14,3.2,199412140POR-POR,199412140POR-LAC,POR-1995,1,1995,44.800000000000004,81.2090909090909,kerseje01-1995
murratr01,10,-1.4,199412140POR-POR,199412140POR-LAC,POR-1995,1,1995,-14,81.2090909090909,murratr01-1995
paytoga01,44,4.7,199412150SEA-SEA,199412150SEA-POR,SEA-1995,1,1995,206.8,86.43,paytoga01-1995
kempsh01,35,7.4,199412150SEA-SEA,199412150SEA-POR,SEA-1995,1,1995,259,86.43,kempsh01-1995
schrede01,33,3.2,199412150SEA-SEA,199412150SEA-POR,SEA-1995,1,1995,105.60000000000001,86.43,schrede01-1995
perkisa01,31,0.8,199412150SEA-SEA,199412150SEA-POR,SEA-1995,1,1995,24.8,86.43,perkisa01-1995
askewvi01,29,3.6,199412150SEA-SEA,199412150SEA-POR,SEA-1995,1,1995,104.4,86.43,askewvi01-1995
gillke01,27,1.5,199412150SEA-SEA,199412150SEA-POR,SEA-1995,1,1995,40.5,86.43,gillke01-1995
mcmilna01,20,6.6,199412150SEA-SEA,199412150SEA-POR,SEA-1995,1,1995,132,86.43,mcmilna01-1995
johnser02,12,-1.3,199412150SEA-SEA,199412150SEA-POR,SEA-1995,1,1995,-15.600000000000001,86.43,johnser02-1995
marcisa01,8,0.8,199412150SEA-SEA,199412150SEA-POR,SEA-1995,1,1995,6.4,86.43,marcisa01-1995
wingfdo01,1,0.4,199412150SEA-SEA,199412150SEA-POR,SEA-1995,1,1995,0.4,86.43,wingfdo01-1995
drexlcl01,36,18.4,199412180POR-POR,199412180POR-NYK,POR-1995,1,1995,662.4,99.07272727272726,drexlcl01-1995
stricro02,36,4.7,199412180POR-POR,199412180POR-NYK,POR-1995,1,1995,169.20000000000002,99.07272727272726,stricro02-1995
robincl02,33,7.1,199412180POR-POR,199412180POR-NYK,POR-1995,1,1995,234.29999999999998,99.07272727272726,robincl02-1995
willibu01,33,-1.1,199412180POR-POR,199412180POR-NYK,POR-1995,1,1995,-36.300000000000004,99.07272727272726,willibu01-1995
dudlech02,31,4.1,199412180POR-POR,199412180POR-NYK,POR-1995,1,1995,127.1,99.07272727272726,dudlech02-1995
bryanma01,18,2.2,199412180POR-POR,199412180POR-NYK,POR-1995,1,1995,39.6,99.07272727272726,bryanma01-1995
grantha01,16,-2.7,199412180POR-POR,199412180POR-NYK,POR-1995,1,1995,-43.2,99.07272727272726,grantha01-1995
edwarja01,13,-5.2,199412180POR-POR,199412180POR-NYK,POR-1995,1,1995,-67.60000000000001,99.07272727272726,edwarja01-1995
robinja02,11,1.8,199412180POR-POR,199412180POR-NYK,POR-1995,1,1995,19.8,99.07272727272726,robinja02-1995
hensost01,10,-2.3,199412180POR-POR,199412180POR-NYK,POR-1995,1,1995,-23,99.07272727272726,hensost01-1995
murratr01,3,2.5,199412180POR-POR,199412180POR-NYK,POR-1995,1,1995,7.5,99.07272727272726,murratr01-1995
stricro02,44,8.8,199412200POR-POR,199412200POR-ORL,POR-1995,0,1995,387.20000000000005,77.28,stricro02-1995
robincl02,40,0.5,199412200POR-POR,199412200POR-ORL,POR-1995,0,1995,20,77.28,robincl02-1995
drexlcl01,37,13,199412200POR-POR,199412200POR-ORL,POR-1995,0,1995,481,77.28,drexlcl01-1995
willibu01,30,-0.8,199412200POR-POR,199412200POR-ORL,POR-1995,0,1995,-24,77.28,willibu01-1995
grantha01,23,0.6,199412200POR-POR,199412200POR-ORL,POR-1995,0,1995,13.799999999999999,77.28,grantha01-1995
dudlech02,22,-4.5,199412200POR-POR,199412200POR-ORL,POR-1995,0,1995,-99,77.28,dudlech02-1995
bryanma01,15,0.7,199412200POR-POR,199412200POR-ORL,POR-1995,0,1995,10.5,77.28,bryanma01-1995
edwarja01,14,-2.1,199412200POR-POR,199412200POR-ORL,POR-1995,0,1995,-29.400000000000002,77.28,edwarja01-1995
robinja02,11,1.7,199412200POR-POR,199412200POR-ORL,POR-1995,0,1995,18.7,77.28,robinja02-1995
hensost01,4,-1.5,199412200POR-POR,199412200POR-ORL,POR-1995,0,1995,-6,77.28,hensost01-1995
dudlech02,34,-4.3,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,-146.2,51.75833333333333,dudlech02-1995
robincl02,33,13.9,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,458.7,51.75833333333333,robincl02-1995
