player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
colliza01,16.166666666666668,0.4,201801070POR-POR,201801070POR-SAS,POR-2018,1,2018,6.466666666666668,51.41944444444444,colliza01-2018
westbru01,35.166666666666664,6,201801090OKC-OKC,201801090OKC-POR,OKC-2018,0,2018,211,8.695909090909092,westbru01-2018
anthoca01,33.61666666666667,0.3,201801090OKC-OKC,201801090OKC-POR,OKC-2018,0,2018,10.084999999999999,8.695909090909092,anthoca01-2018
georgpa01,32.56666666666667,-1,201801090OKC-OKC,201801090OKC-POR,OKC-2018,0,2018,-32.56666666666667,8.695909090909092,georgpa01-2018
adamsst01,31.9,1.2,201801090OKC-OKC,201801090OKC-POR,OKC-2018,0,2018,38.279999999999994,8.695909090909092,adamsst01-2018
fergute01,30.366666666666667,-6,201801090OKC-OKC,201801090OKC-POR,OKC-2018,0,2018,-182.2,8.695909090909092,fergute01-2018
feltora01,18.116666666666667,2.1,201801090OKC-OKC,201801090OKC-POR,OKC-2018,0,2018,38.045,8.695909090909092,feltora01-2018
grantje01,16.666666666666668,1.6,201801090OKC-OKC,201801090OKC-POR,OKC-2018,0,2018,26.66666666666667,8.695909090909092,grantje01-2018
huestjo01,15.466666666666667,-1,201801090OKC-OKC,201801090OKC-POR,OKC-2018,0,2018,-15.466666666666667,8.695909090909092,huestjo01-2018
abrinal01,12.316666666666666,2.1,201801090OKC-OKC,201801090OKC-POR,OKC-2018,0,2018,25.865000000000002,8.695909090909092,abrinal01-2018
pattepa01,10.933333333333334,-2.2,201801090OKC-OKC,201801090OKC-POR,OKC-2018,0,2018,-24.053333333333335,8.695909090909092,pattepa01-2018
singlky01,2.8833333333333333,0,201801090OKC-OKC,201801090OKC-POR,OKC-2018,0,2018,0,8.695909090909092,singlky01-2018
arizatr01,39.31666666666667,-4.1,201801100HOU-HOU,201801100HOU-POR,HOU-2018,1,2018,-161.19833333333332,72.575,arizatr01-2018
anderry01,34.916666666666664,0.4,201801100HOU-HOU,201801100HOU-POR,HOU-2018,1,2018,13.966666666666667,72.575,anderry01-2018
gordoer01,33.36666666666667,8,201801100HOU-HOU,201801100HOU-POR,HOU-2018,1,2018,266.93333333333334,72.575,gordoer01-2018
paulch01,32.68333333333333,14.8,201801100HOU-HOU,201801100HOU-POR,HOU-2018,1,2018,483.7133333333333,72.575,paulch01-2018
greenge01,32,1.3,201801100HOU-HOU,201801100HOU-POR,HOU-2018,1,2018,41.6,72.575,greenge01-2018
tuckepj01,29.283333333333335,-3.8,201801100HOU-HOU,201801100HOU-POR,HOU-2018,1,2018,-111.27666666666667,72.575,tuckepj01-2018
capelca01,23.883333333333333,0.5,201801100HOU-HOU,201801100HOU-POR,HOU-2018,1,2018,11.941666666666666,72.575,capelca01-2018
blackta01,14.55,2.4,201801100HOU-HOU,201801100HOU-POR,HOU-2018,1,2018,34.92,72.575,blackta01-2018
davisan02,40.86666666666667,7,201801120NOP-NOP,201801120NOP-POR,NOP-2018,1,2018,286.06666666666666,90.34185185185184,davisan02-2018
holidjr01,36.53333333333333,11.2,201801120NOP-NOP,201801120NOP-POR,NOP-2018,1,2018,409.1733333333333,90.34185185185184,holidjr01-2018
couside01,36.18333333333333,5.1,201801120NOP-NOP,201801120NOP-POR,NOP-2018,1,2018,184.53499999999997,90.34185185185184,couside01-2018
clarkia01,26,-2.8,201801120NOP-NOP,201801120NOP-POR,NOP-2018,1,2018,-72.8,90.34185185185184,clarkia01-2018
milleda01,25.583333333333332,5.8,201801120NOP-NOP,201801120NOP-POR,NOP-2018,1,2018,148.38333333333333,90.34185185185184,milleda01-2018
mooreet01,24.65,-3.2,201801120NOP-NOP,201801120NOP-POR,NOP-2018,1,2018,-78.88,90.34185185185184,mooreet01-2018
rondora01,20.333333333333332,-1.6,201801120NOP-NOP,201801120NOP-POR,NOP-2018,1,2018,-32.53333333333333,90.34185185185184,rondora01-2018
cunnida01,18.316666666666666,-0.3,201801120NOP-NOP,201801120NOP-POR,NOP-2018,1,2018,-5.495,90.34185185185184,cunnida01-2018
nelsoja01,11.533333333333333,-2.2,201801120NOP-NOP,201801120NOP-POR,NOP-2018,1,2018,-25.373333333333335,90.34185185185184,nelsoja01-2018
townska01,36.233333333333334,3.6,201801140MIN-MIN,201801140MIN-POR,MIN-2018,1,2018,130.44,60.77263888888889,townska01-2018
butleji01,34.13333333333333,9.4,201801140MIN-MIN,201801140MIN-POR,MIN-2018,1,2018,320.85333333333335,60.77263888888889,butleji01-2018
wiggian01,31.016666666666666,3,201801140MIN-MIN,201801140MIN-POR,MIN-2018,1,2018,93.05,60.77263888888889,wiggian01-2018
gibsota01,28.633333333333333,-0.8,201801140MIN-MIN,201801140MIN-POR,MIN-2018,1,2018,-22.906666666666666,60.77263888888889,gibsota01-2018
teaguje01,28.616666666666667,5.8,201801140MIN-MIN,201801140MIN-POR,MIN-2018,1,2018,165.97666666666666,60.77263888888889,teaguje01-2018
dienggo01,20.266666666666666,0.3,201801140MIN-MIN,201801140MIN-POR,MIN-2018,1,2018,6.079999999999999,60.77263888888889,dienggo01-2018
crawfja01,19.533333333333335,1.5,201801140MIN-MIN,201801140MIN-POR,MIN-2018,1,2018,29.300000000000004,60.77263888888889,crawfja01-2018
bjeline01,18.633333333333333,-1.3,201801140MIN-MIN,201801140MIN-POR,MIN-2018,1,2018,-24.223333333333333,60.77263888888889,bjeline01-2018
jonesty01,11.816666666666666,3.1,201801140MIN-MIN,201801140MIN-POR,MIN-2018,1,2018,36.63166666666667,60.77263888888889,jonesty01-2018
georgma01,4.116666666666666,0.8,201801140MIN-MIN,201801140MIN-POR,MIN-2018,1,2018,3.293333333333333,60.77263888888889,georgma01-2018
muhamsh01,4.116666666666666,-1.4,201801140MIN-MIN,201801140MIN-POR,MIN-2018,1,2018,-5.763333333333333,60.77263888888889,muhamsh01-2018
brookaa01,2.8833333333333333,-1.2,201801140MIN-MIN,201801140MIN-POR,MIN-2018,1,2018,-3.46,60.77263888888889,brookaa01-2018
lillada01,36.016666666666666,9.5,201801160POR-POR,201801160POR-PHO,POR-2018,1,2018,342.1583333333333,48.90939393939394,lillada01-2018
mccolcj01,36.016666666666666,7.2,201801160POR-POR,201801160POR-PHO,POR-2018,1,2018,259.32,48.90939393939394,mccolcj01-2018
aminual01,28.05,2.7,201801160POR-POR,201801160POR-PHO,POR-2018,1,2018,75.73500000000001,48.90939393939394,aminual01-2018
turneev01,27.283333333333335,-2.2,201801160POR-POR,201801160POR-PHO,POR-2018,1,2018,-60.02333333333334,48.90939393939394,turneev01-2018
nurkiju01,22.166666666666668,-3.4,201801160POR-POR,201801160POR-PHO,POR-2018,1,2018,-75.36666666666667,48.90939393939394,nurkiju01-2018
napiesh01,20.416666666666668,2.6,201801160POR-POR,201801160POR-PHO,POR-2018,1,2018,53.083333333333336,48.90939393939394,napiesh01-2018
connapa01,20.133333333333333,0.4,201801160POR-POR,201801160POR-PHO,POR-2018,1,2018,8.053333333333333,48.90939393939394,connapa01-2018
colliza01,19.95,0,201801160POR-POR,201801160POR-PHO,POR-2018,1,2018,0,48.90939393939394,colliza01-2018
davised01,19.95,-2.4,201801160POR-POR,201801160POR-PHO,POR-2018,1,2018,-47.879999999999995,48.90939393939394,davised01-2018
leoname01,5.883333333333333,-2.2,201801160POR-POR,201801160POR-PHO,POR-2018,1,2018,-12.943333333333333,48.90939393939394,leoname01-2018
harklma01,4.133333333333334,-1,201801160POR-POR,201801160POR-PHO,POR-2018,1,2018,-4.133333333333334,48.90939393939394,harklma01-2018
lillada01,39.9,7.8,201801180POR-POR,201801180POR-IND,POR-2018,1,2018,311.21999999999997,83.96,lillada01-2018
mccolcj01,36.03333333333333,1.2,201801180POR-POR,201801180POR-IND,POR-2018,1,2018,43.239999999999995,83.96,mccolcj01-2018
aminual01,32.266666666666666,4.6,201801180POR-POR,201801180POR-IND,POR-2018,1,2018,148.42666666666665,83.96,aminual01-2018
nurkiju01,31.516666666666666,7.1,201801180POR-POR,201801180POR-IND,POR-2018,1,2018,223.76833333333332,83.96,nurkiju01-2018
napiesh01,28.9,4.8,201801180POR-POR,201801180POR-IND,POR-2018,1,2018,138.72,83.96,napiesh01-2018
turneev01,25.35,-6.5,201801180POR-POR,201801180POR-IND,POR-2018,1,2018,-164.775,83.96,turneev01-2018
colliza01,16.483333333333334,2.7,201801180POR-POR,201801180POR-IND,POR-2018,1,2018,44.505,83.96,colliza01-2018
davised01,15.7,2.7,201801180POR-POR,201801180POR-IND,POR-2018,1,2018,42.39,83.96,davised01-2018
connapa01,13.85,-2.3,201801180POR-POR,201801180POR-IND,POR-2018,1,2018,-31.854999999999997,83.96,connapa01-2018
mccolcj01,38.05,1.1,201801200POR-POR,201801200POR-DAL,POR-2018,1,2018,41.855,74.1725925925926,mccolcj01-2018
lillada01,38,13.8,201801200POR-POR,201801200POR-DAL,POR-2018,1,2018,524.4,74.1725925925926,lillada01-2018
aminual01,34.06666666666667,3.9,201801200POR-POR,201801200POR-DAL,POR-2018,1,2018,132.86,74.1725925925926,aminual01-2018
turneev01,30.566666666666666,-0.1,201801200POR-POR,201801200POR-DAL,POR-2018,1,2018,-3.0566666666666666,74.1725925925926,turneev01-2018
nurkiju01,24.183333333333334,-2.3,201801200POR-POR,201801200POR-DAL,POR-2018,1,2018,-55.62166666666666,74.1725925925926,nurkiju01-2018
davised01,23.683333333333334,2.4,201801200POR-POR,201801200POR-DAL,POR-2018,1,2018,56.839999999999996,74.1725925925926,davised01-2018
connapa01,20.716666666666665,-1.4,201801200POR-POR,201801200POR-DAL,POR-2018,1,2018,-29.00333333333333,74.1725925925926,connapa01-2018
napiesh01,17.433333333333334,2.4,201801200POR-POR,201801200POR-DAL,POR-2018,1,2018,41.839999999999996,74.1725925925926,napiesh01-2018
colliza01,13.3,-3.2,201801200POR-POR,201801200POR-DAL,POR-2018,1,2018,-42.56,74.1725925925926,colliza01-2018
harriga01,37.05,-5.5,201801220DEN-DEN,201801220DEN-POR,DEN-2018,1,2018,-203.77499999999998,59.31314814814815,harriga01-2018
bartowi01,34.083333333333336,-5.2,201801220DEN-DEN,201801220DEN-POR,DEN-2018,1,2018,-177.23333333333335,59.31314814814815,bartowi01-2018
murraja01,33.85,17.2,201801220DEN-DEN,201801220DEN-POR,DEN-2018,1,2018,582.22,59.31314814814815,murraja01-2018
jokicni01,32.666666666666664,1,201801220DEN-DEN,201801220DEN-POR,DEN-2018,1,2018,32.666666666666664,59.31314814814815,jokicni01-2018
chandwi01,30.55,3,201801220DEN-DEN,201801220DEN-POR,DEN-2018,1,2018,91.65,59.31314814814815,chandwi01-2018
plumlma01,28.666666666666668,7.2,201801220DEN-DEN,201801220DEN-POR,DEN-2018,1,2018,206.4,59.31314814814815,plumlma01-2018
lylestr01,24.033333333333335,2.4,201801220DEN-DEN,201801220DEN-POR,DEN-2018,1,2018,57.68,59.31314814814815,lylestr01-2018
mudiaem01,11.4,-5.3,201801220DEN-DEN,201801220DEN-POR,DEN-2018,1,2018,-60.42,59.31314814814815,mudiaem01-2018
craigto01,7.716666666666667,0.6,201801220DEN-DEN,201801220DEN-POR,DEN-2018,1,2018,4.63,59.31314814814815,craigto01-2018
mccolcj01,35.416666666666664,6.1,201801240POR-POR,201801240POR-MIN,POR-2018,1,2018,216.04166666666663,53.52320512820513,mccolcj01-2018
lillada01,32.21666666666667,11,201801240POR-POR,201801240POR-MIN,POR-2018,1,2018,354.3833333333333,53.52320512820513,lillada01-2018
aminual01,26.3,4.7,201801240POR-POR,201801240POR-MIN,POR-2018,1,2018,123.61000000000001,53.52320512820513,aminual01-2018
turneev01,25.683333333333334,5.8,201801240POR-POR,201801240POR-MIN,POR-2018,1,2018,148.96333333333334,53.52320512820513,turneev01-2018
davised01,24.983333333333334,4.9,201801240POR-POR,201801240POR-MIN,POR-2018,1,2018,122.41833333333335,53.52320512820513,davised01-2018
napiesh01,22.633333333333333,-9.1,201801240POR-POR,201801240POR-MIN,POR-2018,1,2018,-205.9633333333333,53.52320512820513,napiesh01-2018
connapa01,22.583333333333332,1.5,201801240POR-POR,201801240POR-MIN,POR-2018,1,2018,33.875,53.52320512820513,connapa01-2018
nurkiju01,20.25,-5.9,201801240POR-POR,201801240POR-MIN,POR-2018,1,2018,-119.47500000000001,53.52320512820513,nurkiju01-2018
colliza01,18.933333333333334,1.9,201801240POR-POR,201801240POR-MIN,POR-2018,1,2018,35.97333333333333,53.52320512820513,colliza01-2018
harklma01,2.75,-0.6,201801240POR-POR,201801240POR-MIN,POR-2018,1,2018,-1.65,53.52320512820513,harklma01-2018
laymaja01,2.75,-1.7,201801240POR-POR,201801240POR-MIN,POR-2018,1,2018,-4.675,53.52320512820513,laymaja01-2018
leoname01,2.75,-1.2,201801240POR-POR,201801240POR-MIN,POR-2018,1,2018,-3.3,53.52320512820513,leoname01-2018
vonleno01,2.75,-1.6,201801240POR-POR,201801240POR-MIN,POR-2018,1,2018,-4.4,53.52320512820513,vonleno01-2018
barneha02,34.483333333333334,6.6,201801260DAL-DAL,201801260DAL-POR,DAL-2018,0,2018,227.59,18.585000000000004,barneha02-2018
smithde03,32.65,9.8,201801260DAL-DAL,201801260DAL-POR,DAL-2018,0,2018,319.97,18.585000000000004,smithde03-2018
matthwe02,32.15,-3.7,201801260DAL-DAL,201801260DAL-POR,DAL-2018,0,2018,-118.955,18.585000000000004,matthwe02-2018
ferreyo01,27.816666666666666,-7.1,201801260DAL-DAL,201801260DAL-POR,DAL-2018,0,2018,-197.49833333333333,18.585000000000004,ferreyo01-2018
klebima01,25.966666666666665,3.2,201801260DAL-DAL,201801260DAL-POR,DAL-2018,0,2018,83.09333333333333,18.585000000000004,klebima01-2018
nowitdi01,21.05,-3.9,201801260DAL-DAL,201801260DAL-POR,DAL-2018,0,2018,-82.095,18.585000000000004,nowitdi01-2018
bareajo01,17.466666666666665,-1.6,201801260DAL-DAL,201801260DAL-POR,DAL-2018,0,2018,-27.946666666666665,18.585000000000004,bareajo01-2018
poweldw01,16.916666666666668,1.3,201801260DAL-DAL,201801260DAL-POR,DAL-2018,0,2018,21.99166666666667,18.585000000000004,poweldw01-2018
mejrisa01,16.833333333333332,-1,201801260DAL-DAL,201801260DAL-POR,DAL-2018,0,2018,-16.833333333333332,18.585000000000004,mejrisa01-2018
colliky01,14.666666666666666,-1.6,201801260DAL-DAL,201801260DAL-POR,DAL-2018,0,2018,-23.46666666666667,18.585000000000004,colliky01-2018
willilo02,38.96666666666667,-5.6,201801300LAC-LAC,201801300LAC-POR,LAC-2018,0,2018,-218.21333333333334,-0.3653703703703726,willilo02-2018
wallaty01,36.5,-2.1,201801300LAC-LAC,201801300LAC-POR,LAC-2018,0,2018,-76.65,-0.3653703703703726,wallaty01-2018
jordade01,33.11666666666667,-0.3,201801300LAC-LAC,201801300LAC-POR,LAC-2018,0,2018,-9.935,-0.3653703703703726,jordade01-2018
teodomi01,28.533333333333335,-0.9,201801300LAC-LAC,201801300LAC-POR,LAC-2018,0,2018,-25.680000000000003,-0.3653703703703726,teodomi01-2018
johnswe01,27.216666666666665,5.8,201801300LAC-LAC,201801300LAC-POR,LAC-2018,0,2018,157.85666666666665,-0.3653703703703726,johnswe01-2018
gallida01,25.4,1.6,201801300LAC-LAC,201801300LAC-POR,LAC-2018,0,2018,40.64,-0.3653703703703726,gallida01-2018
thornsi01,18.016666666666666,1.7,201801300LAC-LAC,201801300LAC-POR,LAC-2018,0,2018,30.62833333333333,-0.3653703703703726,thornsi01-2018
harremo01,17.133333333333333,7.4,201801300LAC-LAC,201801300LAC-POR,LAC-2018,0,2018,126.78666666666668,-0.3653703703703726,harremo01-2018
dekkesa01,15.116666666666667,-1.9,201801300LAC-LAC,201801300LAC-POR,LAC-2018,0,2018,-28.721666666666668,-0.3653703703703726,dekkesa01-2018
lillada01,29.783333333333335,2.2,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,65.52333333333334,32.68208333333333,lillada01-2018
mccolcj01,29.266666666666666,15.7,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,459.4866666666666,32.68208333333333,mccolcj01-2018
colliza01,26.6,-7.6,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,-202.16,32.68208333333333,colliza01-2018
napiesh01,22.65,-3.7,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,-83.80499999999999,32.68208333333333,napiesh01-2018
turneev01,22.633333333333333,1.7,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,38.47666666666667,32.68208333333333,turneev01-2018
connapa01,21.95,0.4,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,8.78,32.68208333333333,connapa01-2018
aminual01,21.4,3.1,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,66.34,32.68208333333333,aminual01-2018
nurkiju01,21.4,0.1,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,2.14,32.68208333333333,nurkiju01-2018
davised01,19.25,2.4,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,46.199999999999996,32.68208333333333,davised01-2018
harklma01,12,-1.4,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,-16.799999999999997,32.68208333333333,harklma01-2018
vonleno01,7.35,0.7,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,5.145,32.68208333333333,vonleno01-2018
laymaja01,5.716666666666667,0.5,201801310POR-POR,201801310POR-CHI,POR-2018,1,2018,2.8583333333333334,32.68208333333333,laymaja01-2018
derozde01,30.4,12.2,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,370.87999999999994,62.33319444444444,derozde01-2018
anunoog01,26.616666666666667,-1.8,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,-47.910000000000004,62.33319444444444,anunoog01-2018
lowryky01,25.8,4.9,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,126.42000000000002,62.33319444444444,lowryky01-2018
valanjo01,24.166666666666668,3.1,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,74.91666666666667,62.33319444444444,valanjo01-2018
ibakase01,22.983333333333334,-0.7,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,-16.088333333333335,62.33319444444444,ibakase01-2018
wrighde01,22.2,1.7,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,37.739999999999995,62.33319444444444,wrighde01-2018
vanvlfr01,21.483333333333334,1.8,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,38.67,62.33319444444444,vanvlfr01-2018
poeltja01,19.716666666666665,1.7,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,33.51833333333333,62.33319444444444,poeltja01-2018
siakapa01,19.216666666666665,2.4,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,46.12,62.33319444444444,siakapa01-2018
powelno01,19.183333333333334,4,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,76.73333333333333,62.33319444444444,powelno01-2018
mckinal01,4.116666666666666,0,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,0,62.33319444444444,mckinal01-2018
noguelu01,4.116666666666666,1.7,201802020TOR-TOR,201802020TOR-POR,TOR-2018,1,2018,6.998333333333332,62.33319444444444,noguelu01-2018
roziete01,36.46666666666667,-5.1,201802040BOS-BOS,201802040BOS-POR,BOS-2018,1,2018,-185.98,36.959,roziete01-2018
tatumja01,36.36666666666667,1,201802040BOS-BOS,201802040BOS-POR,BOS-2018,1,2018,36.36666666666667,36.959,tatumja01-2018
horfoal01,36.28333333333333,9.6,201802040BOS-BOS,201802040BOS-POR,BOS-2018,1,2018,348.32,36.959,horfoal01-2018
brownja02,34.266666666666666,3.7,201802040BOS-BOS,201802040BOS-POR,BOS-2018,1,2018,126.78666666666668,36.959,brownja02-2018
ojelese01,27.883333333333333,1.5,201802040BOS-BOS,201802040BOS-POR,BOS-2018,1,2018,41.825,36.959,ojelese01-2018
baynear01,21,0.2,201802040BOS-BOS,201802040BOS-POR,BOS-2018,1,2018,4.2,36.959,baynear01-2018
theisda01,20.016666666666666,0.5,201802040BOS-BOS,201802040BOS-POR,BOS-2018,1,2018,10.008333333333333,36.959,theisda01-2018
naderab01,19.783333333333335,-1.6,201802040BOS-BOS,201802040BOS-POR,BOS-2018,1,2018,-31.653333333333336,36.959,naderab01-2018
yabusgu01,7.583333333333333,2.6,201802040BOS-BOS,201802040BOS-POR,BOS-2018,1,2018,19.716666666666665,36.959,yabusgu01-2018
allenka01,0.35,0,201802040BOS-BOS,201802040BOS-POR,BOS-2018,1,2018,0,36.959,allenka01-2018
bullore01,34.266666666666666,7.4,201802050DET-DET,201802050DET-POR,DET-2018,1,2018,253.57333333333335,60.587916666666665,bullore01-2018
drumman01,33.93333333333333,5.1,201802050DET-DET,201802050DET-POR,DET-2018,1,2018,173.05999999999997,60.587916666666665,drumman01-2018
johnsst04,33.55,-3.6,201802050DET-DET,201802050DET-POR,DET-2018,1,2018,-120.77999999999999,60.587916666666665,johnsst04-2018
griffbl01,30.05,2.4,201802050DET-DET,201802050DET-POR,DET-2018,1,2018,72.12,60.587916666666665,griffbl01-2018
smithis01,28.416666666666668,1.1,201802050DET-DET,201802050DET-POR,DET-2018,1,2018,31.258333333333336,60.587916666666665,smithis01-2018
tollian01,26.916666666666668,4.4,201802050DET-DET,201802050DET-POR,DET-2018,1,2018,118.43333333333335,60.587916666666665,tollian01-2018
kennalu01,23.833333333333332,3.2,201802050DET-DET,201802050DET-POR,DET-2018,1,2018,76.26666666666667,60.587916666666665,kennalu01-2018
gallola01,18.833333333333332,6.7,201802050DET-DET,201802050DET-POR,DET-2018,1,2018,126.18333333333332,60.587916666666665,gallola01-2018
ellenhe01,2.55,-1.3,201802050DET-DET,201802050DET-POR,DET-2018,1,2018,-3.315,60.587916666666665,ellenhe01-2018
feldeka01,2.55,-2.6,201802050DET-DET,201802050DET-POR,DET-2018,1,2018,-6.63,60.587916666666665,feldeka01-2018
hearnre01,2.55,1.9,201802050DET-DET,201802050DET-POR,DET-2018,1,2018,4.845,60.587916666666665,hearnre01-2018
reedwi02,2.55,0.8,201802050DET-DET,201802050DET-POR,DET-2018,1,2018,2.04,60.587916666666665,reedwi02-2018
lillada01,41.733333333333334,-1.9,201802080POR-POR,201802080POR-CHO,POR-2018,1,2018,-79.29333333333334,35.03378787878788,lillada01-2018
mccolcj01,40.88333333333333,-0.9,201802080POR-POR,201802080POR-CHO,POR-2018,1,2018,-36.795,35.03378787878788,mccolcj01-2018
aminual01,36.13333333333333,4.3,201802080POR-POR,201802080POR-CHO,POR-2018,1,2018,155.37333333333333,35.03378787878788,aminual01-2018
nurkiju01,32.86666666666667,5.6,201802080POR-POR,201802080POR-CHO,POR-2018,1,2018,184.0533333333333,35.03378787878788,nurkiju01-2018
harklma01,31.583333333333332,0.5,201802080POR-POR,201802080POR-CHO,POR-2018,1,2018,15.791666666666666,35.03378787878788,harklma01-2018
turneev01,20.25,4.9,201802080POR-POR,201802080POR-CHO,POR-2018,1,2018,99.22500000000001,35.03378787878788,turneev01-2018
davised01,18.033333333333335,2.1,201802080POR-POR,201802080POR-CHO,POR-2018,1,2018,37.870000000000005,35.03378787878788,davised01-2018
colliza01,16.866666666666667,1.1,201802080POR-POR,201802080POR-CHO,POR-2018,1,2018,18.553333333333335,35.03378787878788,colliza01-2018
napiesh01,15.833333333333334,-1,201802080POR-POR,201802080POR-CHO,POR-2018,1,2018,-15.833333333333334,35.03378787878788,napiesh01-2018
connapa01,8.716666666666667,0.4,201802080POR-POR,201802080POR-CHO,POR-2018,1,2018,3.486666666666667,35.03378787878788,connapa01-2018
leoname01,2.1,1.4,201802080POR-POR,201802080POR-CHO,POR-2018,1,2018,2.94,35.03378787878788,leoname01-2018
foxde01,33.733333333333334,-1.4,201802090SAC-SAC,201802090SAC-POR,SAC-2018,0,2018,-47.22666666666667,-14.491666666666664,foxde01-2018
bogdabo01,33.43333333333333,-3.4,201802090SAC-SAC,201802090SAC-POR,SAC-2018,0,2018,-113.67333333333332,-14.491666666666664,bogdabo01-2018
caulewi01,30.533333333333335,4.2,201802090SAC-SAC,201802090SAC-POR,SAC-2018,0,2018,128.24,-14.491666666666664,caulewi01-2018
jacksju01,26.833333333333332,-1.4,201802090SAC-SAC,201802090SAC-POR,SAC-2018,0,2018,-37.56666666666666,-14.491666666666664,jacksju01-2018
randoza01,26.683333333333334,4.4,201802090SAC-SAC,201802090SAC-POR,SAC-2018,0,2018,117.40666666666668,-14.491666666666664,randoza01-2018
templga01,26.666666666666668,-6.8,201802090SAC-SAC,201802090SAC-POR,SAC-2018,0,2018,-181.33333333333334,-14.491666666666664,templga01-2018
cartevi01,22.516666666666666,-4.5,201802090SAC-SAC,201802090SAC-POR,SAC-2018,0,2018,-101.32499999999999,-14.491666666666664,cartevi01-2018
hieldbu01,22.133333333333333,2.3,201802090SAC-SAC,201802090SAC-POR,SAC-2018,0,2018,50.90666666666666,-14.491666666666664,hieldbu01-2018
koufoko01,17.466666666666665,3.1,201802090SAC-SAC,201802090SAC-POR,SAC-2018,0,2018,54.14666666666666,-14.491666666666664,koufoko01-2018
lillada01,38.63333333333333,8.6,201802110POR-POR,201802110POR-UTA,POR-2018,0,2018,332.24666666666667,17.281111111111112,lillada01-2018
mccolcj01,36.833333333333336,-3,201802110POR-POR,201802110POR-UTA,POR-2018,0,2018,-110.5,17.281111111111112,mccolcj01-2018
harklma01,30.15,0.7,201802110POR-POR,201802110POR-UTA,POR-2018,0,2018,21.104999999999997,17.281111111111112,harklma01-2018
davised01,28.5,-1,201802110POR-POR,201802110POR-UTA,POR-2018,0,2018,-28.5,17.281111111111112,davised01-2018
aminual01,22.866666666666667,2.2,201802110POR-POR,201802110POR-UTA,POR-2018,0,2018,50.30666666666667,17.281111111111112,aminual01-2018
napiesh01,16.633333333333333,0.5,201802110POR-POR,201802110POR-UTA,POR-2018,0,2018,8.316666666666666,17.281111111111112,napiesh01-2018
connapa01,16.066666666666666,-0.1,201802110POR-POR,201802110POR-UTA,POR-2018,0,2018,-1.6066666666666667,17.281111111111112,connapa01-2018
turneev01,15.516666666666667,-1.8,201802110POR-POR,201802110POR-UTA,POR-2018,0,2018,-27.930000000000003,17.281111111111112,turneev01-2018
colliza01,14.25,0.2,201802110POR-POR,201802110POR-UTA,POR-2018,0,2018,2.85,17.281111111111112,colliza01-2018
nurkiju01,13.566666666666666,-2.6,201802110POR-POR,201802110POR-UTA,POR-2018,0,2018,-35.27333333333333,17.281111111111112,nurkiju01-2018
leoname01,5.883333333333333,-0.6,201802110POR-POR,201802110POR-UTA,POR-2018,0,2018,-3.53,17.281111111111112,leoname01-2018
laymaja01,1.1166666666666667,-0.1,201802110POR-POR,201802110POR-UTA,POR-2018,0,2018,-0.11166666666666668,17.281111111111112,laymaja01-2018
mccolcj01,40.2,-0.1,201802140POR-POR,201802140POR-GSW,POR-2018,1,2018,-4.0200000000000005,81.54766666666666,mccolcj01-2018
lillada01,39.55,14.1,201802140POR-POR,201802140POR-GSW,POR-2018,1,2018,557.655,81.54766666666666,lillada01-2018
aminual01,36.1,6.6,201802140POR-POR,201802140POR-GSW,POR-2018,1,2018,238.26,81.54766666666666,aminual01-2018
nurkiju01,30.15,3.3,201802140POR-POR,201802140POR-GSW,POR-2018,1,2018,99.49499999999999,81.54766666666666,nurkiju01-2018
harklma01,26.666666666666668,-1.7,201802140POR-POR,201802140POR-GSW,POR-2018,1,2018,-45.333333333333336,81.54766666666666,harklma01-2018
napiesh01,19.866666666666667,-2.1,201802140POR-POR,201802140POR-GSW,POR-2018,1,2018,-41.720000000000006,81.54766666666666,napiesh01-2018
turneev01,18.3,-0.7,201802140POR-POR,201802140POR-GSW,POR-2018,1,2018,-12.81,81.54766666666666,turneev01-2018
