player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
grantbr01,33.56666666666667,8.7,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,292.03000000000003,55.73361111111111,grantbr01-1999
stoudda01,29.616666666666667,-0.3,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,-8.885,55.73361111111111,stoudda01-1999
williwa02,29.4,3.9,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,114.66,55.73361111111111,williwa02-1999
rideris01,28.666666666666668,0.9,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,25.8,55.73361111111111,rideris01-1999
sabonar01,24.816666666666666,10.7,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,265.5383333333333,55.73361111111111,sabonar01-1999
wallara01,21.933333333333334,-2.7,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,-59.220000000000006,55.73361111111111,wallara01-1999
jacksji01,19.333333333333332,-5.2,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,-100.53333333333333,55.73361111111111,jacksji01-1999
augmost01,18.6,1.1,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,20.460000000000004,55.73361111111111,augmost01-1999
anthogr01,16.416666666666668,7,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,114.91666666666667,55.73361111111111,anthogr01-1999
catoke01,7.9,0.5,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,3.95,55.73361111111111,catoke01-1999
onealje01,6.933333333333334,-0.8,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,-5.546666666666667,55.73361111111111,onealje01-1999
rogerca01,2.8166666666666664,2,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,5.633333333333333,55.73361111111111,rogerca01-1999
rideris01,38.71666666666667,3.8,199902200POR-POR,199902200POR-GSW,POR-1999,1,1999,147.12333333333333,49.56787878787879,rideris01-1999
grantbr01,38.333333333333336,5.5,199902200POR-POR,199902200POR-GSW,POR-1999,1,1999,210.83333333333334,49.56787878787879,grantbr01-1999
williwa02,33.05,7.8,199902200POR-POR,199902200POR-GSW,POR-1999,1,1999,257.78999999999996,49.56787878787879,williwa02-1999
stoudda01,29.15,-1.1,199902200POR-POR,199902200POR-GSW,POR-1999,1,1999,-32.065,49.56787878787879,stoudda01-1999
sabonar01,28.216666666666665,-6.1,199902200POR-POR,199902200POR-GSW,POR-1999,1,1999,-172.12166666666664,49.56787878787879,sabonar01-1999
wallara01,21.716666666666665,2.7,199902200POR-POR,199902200POR-GSW,POR-1999,1,1999,58.635,49.56787878787879,wallara01-1999
anthogr01,19.433333333333334,7.5,199902200POR-POR,199902200POR-GSW,POR-1999,1,1999,145.75,49.56787878787879,anthogr01-1999
jacksji01,18.85,-3.2,199902200POR-POR,199902200POR-GSW,POR-1999,1,1999,-60.32000000000001,49.56787878787879,jacksji01-1999
augmost01,5.383333333333334,-0.5,199902200POR-POR,199902200POR-GSW,POR-1999,1,1999,-2.691666666666667,49.56787878787879,augmost01-1999
catoke01,3.9333333333333336,-1.3,199902200POR-POR,199902200POR-GSW,POR-1999,1,1999,-5.113333333333334,49.56787878787879,catoke01-1999
onealje01,3.216666666666667,-0.8,199902200POR-POR,199902200POR-GSW,POR-1999,1,1999,-2.5733333333333337,49.56787878787879,onealje01-1999
murdoer01,44.75,4.6,199902240NJN-NJN,199902240NJN-POR,NJN-1999,0,1999,205.85,63.67520833333333,murdoer01-1999
kittlke01,40.05,3,199902240NJN-NJN,199902240NJN-POR,NJN-1999,0,1999,120.14999999999999,63.67520833333333,kittlke01-1999
willija01,39.18333333333333,11.9,199902240NJN-NJN,199902240NJN-POR,NJN-1999,0,1999,466.28166666666664,63.67520833333333,willija01-1999
vanhoke01,36.53333333333333,-7.1,199902240NJN-NJN,199902240NJN-POR,NJN-1999,0,1999,-259.38666666666666,63.67520833333333,vanhoke01-1999
gillke01,35.233333333333334,3,199902240NJN-NJN,199902240NJN-POR,NJN-1999,0,1999,105.7,63.67520833333333,gillke01-1999
burresc01,23.966666666666665,-1.6,199902240NJN-NJN,199902240NJN-POR,NJN-1999,0,1999,-38.346666666666664,63.67520833333333,burresc01-1999
gatlich01,11.466666666666667,-7,199902240NJN-NJN,199902240NJN-POR,NJN-1999,0,1999,-80.26666666666667,63.67520833333333,gatlich01-1999
mcilvji01,8.816666666666666,-1.2,199902240NJN-NJN,199902240NJN-POR,NJN-1999,0,1999,-10.58,63.67520833333333,mcilvji01-1999
wesleda01,46.45,-2.7,199902260CHH-CHH,199902260CHH-POR,CHH-1999,1,1999,-125.41500000000002,78.00962962962963,wesleda01-1999
colemde01,42.61666666666667,8.8,199902260CHH-CHH,199902260CHH-POR,CHH-1999,1,1999,375.0266666666667,78.00962962962963,colemde01-1999
reidjr01,39.78333333333333,3.2,199902260CHH-CHH,199902260CHH-POR,CHH-1999,1,1999,127.30666666666667,78.00962962962963,reidjr01-1999
phillbo01,38.11666666666667,10.4,199902260CHH-CHH,199902260CHH-POR,CHH-1999,1,1999,396.41333333333336,78.00962962962963,phillbo01-1999
persoch01,30.25,1.6,199902260CHH-CHH,199902260CHH-POR,CHH-1999,1,1999,48.400000000000006,78.00962962962963,persoch01-1999
brownch01,17.75,-4.3,199902260CHH-CHH,199902260CHH-POR,CHH-1999,1,1999,-76.325,78.00962962962963,brownch01-1999
davisri01,11.433333333333334,-5.8,199902260CHH-CHH,199902260CHH-POR,CHH-1999,1,1999,-66.31333333333333,78.00962962962963,davisri01-1999
shackch01,10.816666666666666,2.1,199902260CHH-CHH,199902260CHH-POR,CHH-1999,1,1999,22.715,78.00962962962963,shackch01-1999
millebr01,2.783333333333333,0.1,199902260CHH-CHH,199902260CHH-POR,CHH-1999,1,1999,0.2783333333333333,78.00962962962963,millebr01-1999
howarju01,45.53333333333333,4.1,199902270WAS-WAS,199902270WAS-POR,WAS-1999,0,1999,186.68666666666664,40.42883333333333,howarju01-1999
stricro02,40.9,-1.3,199902270WAS-WAS,199902270WAS-POR,WAS-1999,0,1999,-53.17,40.42883333333333,stricro02-1999
richmmi01,38.333333333333336,3.7,199902270WAS-WAS,199902270WAS-POR,WAS-1999,0,1999,141.83333333333334,40.42883333333333,richmmi01-1999
thorpot01,35.68333333333333,0.7,199902270WAS-WAS,199902270WAS-POR,WAS-1999,0,1999,24.978333333333328,40.42883333333333,thorpot01-1999
daviste01,33.13333333333333,1.6,199902270WAS-WAS,199902270WAS-POR,WAS-1999,0,1999,53.013333333333335,40.42883333333333,daviste01-1999
wallabe01,15.683333333333334,1.9,199902270WAS-WAS,199902270WAS-POR,WAS-1999,0,1999,29.798333333333332,40.42883333333333,wallabe01-1999
cheanca01,12.533333333333333,-0.5,199902270WAS-WAS,199902270WAS-POR,WAS-1999,0,1999,-6.266666666666667,40.42883333333333,cheanca01-1999
murratr01,7.75,-0.3,199902270WAS-WAS,199902270WAS-POR,WAS-1999,0,1999,-2.3249999999999997,40.42883333333333,murratr01-1999
whitnch01,7.1,4.9,199902270WAS-WAS,199902270WAS-POR,WAS-1999,0,1999,34.79,40.42883333333333,whitnch01-1999
jacksra02,3.3666666666666667,-1.5,199902270WAS-WAS,199902270WAS-POR,WAS-1999,0,1999,-5.05,40.42883333333333,jacksra02-1999
marbust01,40.85,10.9,199902280MIN-MIN,199902280MIN-POR,MIN-1999,0,1999,445.26500000000004,60.18545454545455,marbust01-1999
smithjo02,40.06666666666667,4.4,199902280MIN-MIN,199902280MIN-POR,MIN-1999,0,1999,176.29333333333335,60.18545454545455,smithjo02-1999
garneke01,36.9,4.6,199902280MIN-MIN,199902280MIN-POR,MIN-1999,0,1999,169.73999999999998,60.18545454545455,garneke01-1999
sealyma01,28.65,-0.1,199902280MIN-MIN,199902280MIN-POR,MIN-1999,0,1999,-2.865,60.18545454545455,sealyma01-1999
garrede01,25.833333333333332,0.5,199902280MIN-MIN,199902280MIN-POR,MIN-1999,0,1999,12.916666666666666,60.18545454545455,garrede01-1999
peelean01,25.766666666666666,-1.4,199902280MIN-MIN,199902280MIN-POR,MIN-1999,0,1999,-36.07333333333333,60.18545454545455,peelean01-1999
mitchsa01,17.8,-3.2,199902280MIN-MIN,199902280MIN-POR,MIN-1999,0,1999,-56.96000000000001,60.18545454545455,mitchsa01-1999
curlebi01,12.8,-2,199902280MIN-MIN,199902280MIN-POR,MIN-1999,0,1999,-25.6,60.18545454545455,curlebi01-1999
jacksbo01,7.15,-1.5,199902280MIN-MIN,199902280MIN-POR,MIN-1999,0,1999,-10.725000000000001,60.18545454545455,jacksbo01-1999
pattean01,3.6666666666666665,-2.7,199902280MIN-MIN,199902280MIN-POR,MIN-1999,0,1999,-9.9,60.18545454545455,pattean01-1999
hammoto01,0.5166666666666667,-0.1,199902280MIN-MIN,199902280MIN-POR,MIN-1999,0,1999,-0.05166666666666667,60.18545454545455,hammoto01-1999
stoudda01,54.8,5.1,199903020POR-POR,199903020POR-UTA,POR-1999,1,1999,279.47999999999996,77.07,stoudda01-1999
williwa02,42.233333333333334,6.6,199903020POR-POR,199903020POR-UTA,POR-1999,1,1999,278.74,77.07,williwa02-1999
grantbr01,40.56666666666667,3.9,199903020POR-POR,199903020POR-UTA,POR-1999,1,1999,158.21,77.07,grantbr01-1999
rideris01,38.166666666666664,-1.5,199903020POR-POR,199903020POR-UTA,POR-1999,1,1999,-57.25,77.07,rideris01-1999
wallara01,33.916666666666664,8.7,199903020POR-POR,199903020POR-UTA,POR-1999,1,1999,295.07499999999993,77.07,wallara01-1999
sabonar01,33.55,-4.1,199903020POR-POR,199903020POR-UTA,POR-1999,1,1999,-137.55499999999998,77.07,sabonar01-1999
jacksji01,19.833333333333332,1.4,199903020POR-POR,199903020POR-UTA,POR-1999,1,1999,27.766666666666662,77.07,jacksji01-1999
augmost01,11.766666666666667,1.1,199903020POR-POR,199903020POR-UTA,POR-1999,1,1999,12.943333333333335,77.07,augmost01-1999
catoke01,11.6,-0.5,199903020POR-POR,199903020POR-UTA,POR-1999,1,1999,-5.8,77.07,catoke01-1999
anthogr01,3.2,-1.2,199903020POR-POR,199903020POR-UTA,POR-1999,1,1999,-3.84,77.07,anthogr01-1999
onealje01,0.36666666666666664,0,199903020POR-POR,199903020POR-UTA,POR-1999,1,1999,0,77.07,onealje01-1999
webbech01,46.916666666666664,8.2,199903030SAC-SAC,199903030SAC-POR,SAC-1999,0,1999,384.71666666666664,35.68388888888889,webbech01-1999
divacvl01,42.833333333333336,-5.7,199903030SAC-SAC,199903030SAC-POR,SAC-1999,0,1999,-244.15000000000003,35.68388888888889,divacvl01-1999
willija02,39.38333333333333,-3.4,199903030SAC-SAC,199903030SAC-POR,SAC-1999,0,1999,-133.90333333333334,35.68388888888889,willija02-1999
willico02,38.083333333333336,5,199903030SAC-SAC,199903030SAC-POR,SAC-1999,0,1999,190.41666666666669,35.68388888888889,willico02-1999
maxweve01,27.05,1.4,199903030SAC-SAC,199903030SAC-POR,SAC-1999,0,1999,37.87,35.68388888888889,maxweve01-1999
abdulta01,25.95,1.2,199903030SAC-SAC,199903030SAC-POR,SAC-1999,0,1999,31.139999999999997,35.68388888888889,abdulta01-1999
fundela01,16.25,0.5,199903030SAC-SAC,199903030SAC-POR,SAC-1999,0,1999,8.125,35.68388888888889,fundela01-1999
stojape01,14.916666666666666,-1.6,199903030SAC-SAC,199903030SAC-POR,SAC-1999,0,1999,-23.866666666666667,35.68388888888889,stojape01-1999
barryjo01,13.616666666666667,5.2,199903030SAC-SAC,199903030SAC-POR,SAC-1999,0,1999,70.80666666666667,35.68388888888889,barryjo01-1999
grantbr01,36.6,-0.3,199903050POR-POR,199903050POR-MIN,POR-1999,1,1999,-10.98,55.01366666666666,grantbr01-1999
rideris01,33.583333333333336,-0.9,199903050POR-POR,199903050POR-MIN,POR-1999,1,1999,-30.225,55.01366666666666,rideris01-1999
sabonar01,27.566666666666666,10.2,199903050POR-POR,199903050POR-MIN,POR-1999,1,1999,281.17999999999995,55.01366666666666,sabonar01-1999
wallara01,27.5,0.7,199903050POR-POR,199903050POR-MIN,POR-1999,1,1999,19.25,55.01366666666666,wallara01-1999
stoudda01,26.05,6.7,199903050POR-POR,199903050POR-MIN,POR-1999,1,1999,174.535,55.01366666666666,stoudda01-1999
anthogr01,21.95,3.5,199903050POR-POR,199903050POR-MIN,POR-1999,1,1999,76.825,55.01366666666666,anthogr01-1999
jacksji01,21.95,3.1,199903050POR-POR,199903050POR-MIN,POR-1999,1,1999,68.045,55.01366666666666,jacksji01-1999
williwa02,19.333333333333332,-0.1,199903050POR-POR,199903050POR-MIN,POR-1999,1,1999,-1.9333333333333333,55.01366666666666,williwa02-1999
onealje01,13.416666666666666,-1.8,199903050POR-POR,199903050POR-MIN,POR-1999,1,1999,-24.15,55.01366666666666,onealje01-1999
catoke01,12.05,-0.2,199903050POR-POR,199903050POR-MIN,POR-1999,1,1999,-2.41,55.01366666666666,catoke01-1999
rideris01,30.8,12.7,199903070POR-POR,199903070POR-HOU,POR-1999,1,1999,391.15999999999997,61.38097222222222,rideris01-1999
stoudda01,28.516666666666666,-3.8,199903070POR-POR,199903070POR-HOU,POR-1999,1,1999,-108.36333333333333,61.38097222222222,stoudda01-1999
augmost01,25.766666666666666,4.3,199903070POR-POR,199903070POR-HOU,POR-1999,1,1999,110.79666666666665,61.38097222222222,augmost01-1999
grantbr01,25.416666666666668,2.1,199903070POR-POR,199903070POR-HOU,POR-1999,1,1999,53.37500000000001,61.38097222222222,grantbr01-1999
sabonar01,22.75,-1.5,199903070POR-POR,199903070POR-HOU,POR-1999,1,1999,-34.125,61.38097222222222,sabonar01-1999
jacksji01,21.05,7.3,199903070POR-POR,199903070POR-HOU,POR-1999,1,1999,153.665,61.38097222222222,jacksji01-1999
williwa02,18.383333333333333,-3.5,199903070POR-POR,199903070POR-HOU,POR-1999,1,1999,-64.34166666666667,61.38097222222222,williwa02-1999
catoke01,18.216666666666665,6.1,199903070POR-POR,199903070POR-HOU,POR-1999,1,1999,111.12166666666666,61.38097222222222,catoke01-1999
wallara01,17.816666666666666,-3.2,199903070POR-POR,199903070POR-HOU,POR-1999,1,1999,-57.013333333333335,61.38097222222222,wallara01-1999
onealje01,11.8,4.6,199903070POR-POR,199903070POR-HOU,POR-1999,1,1999,54.28,61.38097222222222,onealje01-1999
anthogr01,10.783333333333333,6.2,199903070POR-POR,199903070POR-HOU,POR-1999,1,1999,66.85666666666667,61.38097222222222,anthogr01-1999
crottjo01,8.7,6.8,199903070POR-POR,199903070POR-HOU,POR-1999,1,1999,59.16,61.38097222222222,crottjo01-1999
parksch02,36.983333333333334,-5.3,199903080VAN-VAN,199903080VAN-POR,VAN-1999,0,1999,-196.01166666666666,-17.044074074074075,parksch02-1999
abdursh01,35.88333333333333,3.7,199903080VAN-VAN,199903080VAN-POR,VAN-1999,0,1999,132.76833333333335,-17.044074074074075,abdursh01-1999
reevebr01,31.566666666666666,-6.2,199903080VAN-VAN,199903080VAN-POR,VAN-1999,0,1999,-195.71333333333334,-17.044074074074075,reevebr01-1999
bibbymi01,30.4,-0.7,199903080VAN-VAN,199903080VAN-POR,VAN-1999,0,1999,-21.279999999999998,-17.044074074074075,bibbymi01-1999
lopezfe01,28.4,6.3,199903080VAN-VAN,199903080VAN-POR,VAN-1999,0,1999,178.92,-17.044074074074075,lopezfe01-1999
macksa01,23.016666666666666,-0.2,199903080VAN-VAN,199903080VAN-POR,VAN-1999,0,1999,-4.6033333333333335,-17.044074074074075,macksa01-1999
smithmi02,18.416666666666668,2.6,199903080VAN-VAN,199903080VAN-POR,VAN-1999,0,1999,47.88333333333334,-17.044074074074075,smithmi02-1999
chilcpe01,17.733333333333334,-2.4,199903080VAN-VAN,199903080VAN-POR,VAN-1999,0,1999,-42.56,-17.044074074074075,chilcpe01-1999
wheatde01,17.6,-3,199903080VAN-VAN,199903080VAN-POR,VAN-1999,0,1999,-52.800000000000004,-17.044074074074075,wheatde01-1999
wallara01,37.63333333333333,0.8,199903090POR-POR,199903090POR-SAC,POR-1999,1,1999,30.10666666666667,49.897575757575765,wallara01-1999
rideris01,36.53333333333333,2.2,199903090POR-POR,199903090POR-SAC,POR-1999,1,1999,80.37333333333333,49.897575757575765,rideris01-1999
stoudda01,33.983333333333334,2.6,199903090POR-POR,199903090POR-SAC,POR-1999,1,1999,88.35666666666667,49.897575757575765,stoudda01-1999
grantbr01,30.916666666666668,1.6,199903090POR-POR,199903090POR-SAC,POR-1999,1,1999,49.46666666666667,49.897575757575765,grantbr01-1999
sabonar01,29.1,12,199903090POR-POR,199903090POR-SAC,POR-1999,1,1999,349.20000000000005,49.897575757575765,sabonar01-1999
jacksji01,21.55,-1.8,199903090POR-POR,199903090POR-SAC,POR-1999,1,1999,-38.79,49.897575757575765,jacksji01-1999
anthogr01,14.016666666666667,0,199903090POR-POR,199903090POR-SAC,POR-1999,1,1999,0,49.897575757575765,anthogr01-1999
catoke01,13.166666666666666,-1.1,199903090POR-POR,199903090POR-SAC,POR-1999,1,1999,-14.483333333333334,49.897575757575765,catoke01-1999
augmost01,10.3,1.7,199903090POR-POR,199903090POR-SAC,POR-1999,1,1999,17.51,49.897575757575765,augmost01-1999
williwa02,7.266666666666667,-0.4,199903090POR-POR,199903090POR-SAC,POR-1999,1,1999,-2.9066666666666667,49.897575757575765,williwa02-1999
onealje01,5.533333333333333,-1.8,199903090POR-POR,199903090POR-SAC,POR-1999,1,1999,-9.96,49.897575757575765,onealje01-1999
stoudda01,39.56666666666667,7,199903120POR-POR,199903120POR-UTA,POR-1999,0,1999,276.9666666666667,29.03045454545455,stoudda01-1999
rideris01,37.3,4.1,199903120POR-POR,199903120POR-UTA,POR-1999,0,1999,152.92999999999998,29.03045454545455,rideris01-1999
grantbr01,32.3,-5.6,199903120POR-POR,199903120POR-UTA,POR-1999,0,1999,-180.87999999999997,29.03045454545455,grantbr01-1999
sabonar01,29.316666666666666,3.3,199903120POR-POR,199903120POR-UTA,POR-1999,0,1999,96.74499999999999,29.03045454545455,sabonar01-1999
wallara01,22.733333333333334,-0.6,199903120POR-POR,199903120POR-UTA,POR-1999,0,1999,-13.64,29.03045454545455,wallara01-1999
williwa02,19.466666666666665,-4.5,199903120POR-POR,199903120POR-UTA,POR-1999,0,1999,-87.6,29.03045454545455,williwa02-1999
jacksji01,18.4,0.2,199903120POR-POR,199903120POR-UTA,POR-1999,0,1999,3.6799999999999997,29.03045454545455,jacksji01-1999
augmost01,16.833333333333332,6,199903120POR-POR,199903120POR-UTA,POR-1999,0,1999,101,29.03045454545455,augmost01-1999
catoke01,12.333333333333334,-0.6,199903120POR-POR,199903120POR-UTA,POR-1999,0,1999,-7.4,29.03045454545455,catoke01-1999
