player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
augmost01,12.4,0.8,199911050POR-POR,199911050POR-DEN,POR-2000,1,2000,9.920000000000002,58.8119696969697,augmost01-2000
harvean01,3.3166666666666664,0.1,199911050POR-POR,199911050POR-DEN,POR-2000,1,2000,0.33166666666666667,58.8119696969697,harvean01-2000
pippesc01,41.38333333333333,5.6,199911060POR-POR,199911060POR-LAL,POR-2000,1,2000,231.74666666666664,69.52530303030304,pippesc01-2000
stoudda01,31.083333333333332,3.8,199911060POR-POR,199911060POR-LAL,POR-2000,1,2000,118.11666666666666,69.52530303030304,stoudda01-2000
smithst01,27.7,0,199911060POR-POR,199911060POR-LAL,POR-2000,1,2000,0,69.52530303030304,smithst01-2000
wellsbo01,25.433333333333334,4.3,199911060POR-POR,199911060POR-LAL,POR-2000,1,2000,109.36333333333333,69.52530303030304,wellsbo01-2000
schrede01,25.366666666666667,5.4,199911060POR-POR,199911060POR-LAL,POR-2000,1,2000,136.98000000000002,69.52530303030304,schrede01-2000
sabonar01,24.016666666666666,5.2,199911060POR-POR,199911060POR-LAL,POR-2000,1,2000,124.88666666666667,69.52530303030304,sabonar01-2000
augmost01,20.4,4,199911060POR-POR,199911060POR-LAL,POR-2000,1,2000,81.6,69.52530303030304,augmost01-2000
anthogr01,16.933333333333334,0.1,199911060POR-POR,199911060POR-LAL,POR-2000,1,2000,1.6933333333333334,69.52530303030304,anthogr01-2000
harvean01,12.583333333333334,-3.1,199911060POR-POR,199911060POR-LAL,POR-2000,1,2000,-39.00833333333333,69.52530303030304,harvean01-2000
kleinjo01,10.3,1.2,199911060POR-POR,199911060POR-LAL,POR-2000,1,2000,12.360000000000001,69.52530303030304,kleinjo01-2000
onealje01,4.8,-2.7,199911060POR-POR,199911060POR-LAL,POR-2000,1,2000,-12.96,69.52530303030304,onealje01-2000
malonka01,38.93333333333333,11.1,199911090UTA-UTA,199911090UTA-POR,UTA-2000,1,2000,432.15999999999997,78.92999999999999,malonka01-2000
russebr01,37.416666666666664,8.4,199911090UTA-UTA,199911090UTA-POR,UTA-2000,1,2000,314.3,78.92999999999999,russebr01-2000
stockjo01,32.11666666666667,6.3,199911090UTA-UTA,199911090UTA-POR,UTA-2000,1,2000,202.335,78.92999999999999,stockjo01-2000
ostergr01,24.733333333333334,1,199911090UTA-UTA,199911090UTA-POR,UTA-2000,1,2000,24.733333333333334,78.92999999999999,ostergr01-2000
polynol01,23.066666666666666,-1.4,199911090UTA-UTA,199911090UTA-POR,UTA-2000,1,2000,-32.29333333333333,78.92999999999999,polynol01-2000
hornaje01,21.116666666666667,4.8,199911090UTA-UTA,199911090UTA-POR,UTA-2000,1,2000,101.36,78.92999999999999,hornaje01-2000
eisleho01,18.983333333333334,-2.8,199911090UTA-UTA,199911090UTA-POR,UTA-2000,1,2000,-53.153333333333336,78.92999999999999,eisleho01-2000
padgesc01,17.783333333333335,-1.2,199911090UTA-UTA,199911090UTA-POR,UTA-2000,1,2000,-21.34,78.92999999999999,padgesc01-2000
chilcpe01,9.266666666666667,1.4,199911090UTA-UTA,199911090UTA-POR,UTA-2000,1,2000,12.973333333333334,78.92999999999999,chilcpe01-2000
lewisqu01,8.983333333333333,-1.3,199911090UTA-UTA,199911090UTA-POR,UTA-2000,1,2000,-11.678333333333333,78.92999999999999,lewisqu01-2000
keefead01,4.833333333333333,-4.2,199911090UTA-UTA,199911090UTA-POR,UTA-2000,1,2000,-20.3,78.92999999999999,keefead01-2000
vaughja01,2.7666666666666666,-0.7,199911090UTA-UTA,199911090UTA-POR,UTA-2000,1,2000,-1.9366666666666665,78.92999999999999,vaughja01-2000
mcdyean01,39.9,0.7,199911120DEN-DEN,199911120DEN-POR,DEN-2000,0,2000,27.929999999999996,-3.505000000000004,mcdyean01-2000
vanexni01,38.71666666666667,-1,199911120DEN-DEN,199911120DEN-POR,DEN-2000,0,2000,-38.71666666666667,-3.505000000000004,vanexni01-2000
mercero01,36.15,-9.4,199911120DEN-DEN,199911120DEN-POR,DEN-2000,0,2000,-339.81,-3.505000000000004,mercero01-2000
poseyja01,32.016666666666666,5,199911120DEN-DEN,199911120DEN-POR,DEN-2000,0,2000,160.08333333333331,-3.505000000000004,poseyja01-2000
lafrera01,31,-1.6,199911120DEN-DEN,199911120DEN-POR,DEN-2000,0,2000,-49.6,-3.505000000000004,lafrera01-2000
mccloge01,22.333333333333332,6.3,199911120DEN-DEN,199911120DEN-POR,DEN-2000,0,2000,140.7,-3.505000000000004,mccloge01-2000
clarkke01,12.683333333333334,2.6,199911120DEN-DEN,199911120DEN-POR,DEN-2000,0,2000,32.97666666666667,-3.505000000000004,clarkke01-2000
rogerro02,11.4,5.1,199911120DEN-DEN,199911120DEN-POR,DEN-2000,0,2000,58.14,-3.505000000000004,rogerro02-2000
bowenry01,9.066666666666666,-0.5,199911120DEN-DEN,199911120DEN-POR,DEN-2000,0,2000,-4.533333333333333,-3.505000000000004,bowenry01-2000
alexaco01,6.733333333333333,-3.3,199911120DEN-DEN,199911120DEN-POR,DEN-2000,0,2000,-22.22,-3.505000000000004,alexaco01-2000
wellsbo01,25.983333333333334,4.4,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,114.32666666666668,57.615833333333335,wellsbo01-2000
stoudda01,25.916666666666668,4.5,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,116.625,57.615833333333335,stoudda01-2000
onealje01,24.7,5.1,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,125.96999999999998,57.615833333333335,onealje01-2000
wallara01,24.633333333333333,5.3,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,130.55666666666667,57.615833333333335,wallara01-2000
augmost01,24.416666666666668,5.4,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,131.85000000000002,57.615833333333335,augmost01-2000
pippesc01,23.033333333333335,0.1,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,2.3033333333333337,57.615833333333335,pippesc01-2000
smithst01,22.566666666666666,0,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,0,57.615833333333335,smithst01-2000
anthogr01,22.083333333333332,-0.2,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,-4.416666666666667,57.615833333333335,anthogr01-2000
schrede01,16.266666666666666,6.3,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,102.47999999999999,57.615833333333335,schrede01-2000
harvean01,15.45,-0.5,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,-7.725,57.615833333333335,harvean01-2000
sabonar01,11.433333333333334,-1.8,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,-20.580000000000002,57.615833333333335,sabonar01-2000
kleinjo01,3.5166666666666666,0,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,0,57.615833333333335,kleinjo01-2000
mashbja01,45.15,0.6,199911160MIA-MIA,199911160MIA-POR,MIA-2000,0,2000,27.09,56.60055555555555,mashbja01-2000
mournal01,42.55,2,199911160MIA-MIA,199911160MIA-POR,MIA-2000,0,2000,85.1,56.60055555555555,mournal01-2000
hardati01,39.3,7.4,199911160MIA-MIA,199911160MIA-POR,MIA-2000,0,2000,290.82,56.60055555555555,hardati01-2000
majerda01,35.333333333333336,5.4,199911160MIA-MIA,199911160MIA-POR,MIA-2000,0,2000,190.8,56.60055555555555,majerda01-2000
brownpj01,33.5,-5.2,199911160MIA-MIA,199911160MIA-POR,MIA-2000,0,2000,-174.20000000000002,56.60055555555555,brownpj01-2000
lenarvo01,21.133333333333333,-1.6,199911160MIA-MIA,199911160MIA-POR,MIA-2000,0,2000,-33.81333333333333,56.60055555555555,lenarvo01-2000
stricma01,19.016666666666666,6.5,199911160MIA-MIA,199911160MIA-POR,MIA-2000,0,2000,123.60833333333332,56.60055555555555,stricma01-2000
waltere01,3.6333333333333333,0,199911160MIA-MIA,199911160MIA-POR,MIA-2000,0,2000,0,56.60055555555555,waltere01-2000
buforro01,0.38333333333333336,0,199911160MIA-MIA,199911160MIA-POR,MIA-2000,0,2000,0,56.60055555555555,buforro01-2000
armstda01,32.06666666666667,5.7,199911170ORL-ORL,199911170ORL-POR,ORL-2000,0,2000,182.78000000000003,35.02333333333333,armstda01-2000
willimo01,29.95,-1.1,199911170ORL-ORL,199911170ORL-POR,ORL-2000,0,2000,-32.945,35.02333333333333,willimo01-2000
outlabo01,28.016666666666666,3.9,199911170ORL-ORL,199911170ORL-POR,ORL-2000,0,2000,109.265,35.02333333333333,outlabo01-2000
gatlich01,24.733333333333334,9.5,199911170ORL-ORL,199911170ORL-POR,ORL-2000,0,2000,234.96666666666667,35.02333333333333,gatlich01-2000
abdulta01,24.35,-0.7,199911170ORL-ORL,199911170ORL-POR,ORL-2000,0,2000,-17.044999999999998,35.02333333333333,abdulta01-2000
amaecjo01,22.9,-3.6,199911170ORL-ORL,199911170ORL-POR,ORL-2000,0,2000,-82.44,35.02333333333333,amaecjo01-2000
wallabe01,20.533333333333335,-2.4,199911170ORL-ORL,199911170ORL-POR,ORL-2000,0,2000,-49.28,35.02333333333333,wallabe01-2000
maggeco01,18.05,1.5,199911170ORL-ORL,199911170ORL-POR,ORL-2000,0,2000,27.075000000000003,35.02333333333333,maggeco01-2000
atkinch01,15.933333333333334,0.6,199911170ORL-ORL,199911170ORL-POR,ORL-2000,0,2000,9.56,35.02333333333333,atkinch01-2000
doleami01,14.833333333333334,-0.3,199911170ORL-ORL,199911170ORL-POR,ORL-2000,0,2000,-4.45,35.02333333333333,doleami01-2000
garripa01,8.633333333333333,0.9,199911170ORL-ORL,199911170ORL-POR,ORL-2000,0,2000,7.77,35.02333333333333,garripa01-2000
iversal01,44.21666666666667,2.2,199911190PHI-PHI,199911190PHI-POR,PHI-2000,0,2000,97.27666666666669,34.874,iversal01-2000
ratlith01,36.03333333333333,-1,199911190PHI-PHI,199911190PHI-POR,PHI-2000,0,2000,-36.03333333333333,34.874,ratlith01-2000
owensbi01,34.65,7.2,199911190PHI-PHI,199911190PHI-POR,PHI-2000,0,2000,249.48,34.874,owensbi01-2000
lynchge01,30.3,4.6,199911190PHI-PHI,199911190PHI-POR,PHI-2000,0,2000,139.38,34.874,lynchge01-2000
maccuto01,24.233333333333334,-1.1,199911190PHI-PHI,199911190PHI-POR,PHI-2000,0,2000,-26.65666666666667,34.874,maccuto01-2000
snower01,23.45,-1,199911190PHI-PHI,199911190PHI-POR,PHI-2000,0,2000,-23.45,34.874,snower01-2000
hughela01,23.033333333333335,-4.4,199911190PHI-PHI,199911190PHI-POR,PHI-2000,0,2000,-101.34666666666668,34.874,hughela01-2000
roberst01,13.716666666666667,0.6,199911190PHI-PHI,199911190PHI-POR,PHI-2000,0,2000,8.23,34.874,roberst01-2000
mckieaa01,9.966666666666667,4.2,199911190PHI-PHI,199911190PHI-POR,PHI-2000,0,2000,41.86,34.874,mckieaa01-2000
bowenbr01,0.4,0,199911190PHI-PHI,199911190PHI-POR,PHI-2000,0,2000,0,34.874,bowenbr01-2000
jonesed02,46.06666666666667,10.3,199911200CHH-CHH,199911200CHH-POR,CHH-2000,0,2000,474.48666666666674,59.13907407407409,jonesed02-2000
campbel01,43.7,3.5,199911200CHH-CHH,199911200CHH-POR,CHH-2000,0,2000,152.95000000000002,59.13907407407409,campbel01-2000
masonan01,43.68333333333333,-5.6,199911200CHH-CHH,199911200CHH-POR,CHH-2000,0,2000,-244.62666666666664,59.13907407407409,masonan01-2000
wesleda01,38.31666666666667,2,199911200CHH-CHH,199911200CHH-POR,CHH-2000,0,2000,76.63333333333334,59.13907407407409,wesleda01-2000
phillbo01,30.95,-3.3,199911200CHH-CHH,199911200CHH-POR,CHH-2000,0,2000,-102.13499999999999,59.13907407407409,phillbo01-2000
millebr01,29.316666666666666,5.2,199911200CHH-CHH,199911200CHH-POR,CHH-2000,0,2000,152.44666666666666,59.13907407407409,millebr01-2000
davisba01,14.683333333333334,2.4,199911200CHH-CHH,199911200CHH-POR,CHH-2000,0,2000,35.24,59.13907407407409,davisba01-2000
fulleto02,9.233333333333333,-0.4,199911200CHH-CHH,199911200CHH-POR,CHH-2000,0,2000,-3.6933333333333334,59.13907407407409,fulleto02-2000
colemde01,9.05,-1,199911200CHH-CHH,199911200CHH-POR,CHH-2000,0,2000,-9.05,59.13907407407409,colemde01-2000
declean01,42.31666666666667,-6.1,199911230CLE-CLE,199911230CLE-POR,CLE-2000,1,2000,-258.13166666666666,37.18766666666667,declean01-2000
surabo01,34.333333333333336,2.5,199911230CLE-CLE,199911230CLE-POR,CLE-2000,1,2000,85.83333333333334,37.18766666666667,surabo01-2000
murrala01,33.1,4.9,199911230CLE-CLE,199911230CLE-POR,CLE-2000,1,2000,162.19000000000003,37.18766666666667,murrala01-2000
kempsh01,32.36666666666667,7.9,199911230CLE-CLE,199911230CLE-POR,CLE-2000,1,2000,255.6966666666667,37.18766666666667,kempsh01-2000
knighbr01,31.816666666666666,4.3,199911230CLE-CLE,199911230CLE-POR,CLE-2000,1,2000,136.81166666666667,37.18766666666667,knighbr01-2000
hendece02,19.916666666666668,-3.6,199911230CLE-CLE,199911230CLE-POR,CLE-2000,1,2000,-71.7,37.18766666666667,hendece02-2000
millean02,16.483333333333334,3.9,199911230CLE-CLE,199911230CLE-POR,CLE-2000,1,2000,64.285,37.18766666666667,millean02-2000
stackry01,15.65,0.5,199911230CLE-CLE,199911230CLE-POR,CLE-2000,1,2000,7.825,37.18766666666667,stackry01-2000
persowe01,13.666666666666666,-0.8,199911230CLE-CLE,199911230CLE-POR,CLE-2000,1,2000,-10.933333333333334,37.18766666666667,persowe01-2000
langdtr01,0.4,0,199911230CLE-CLE,199911230CLE-POR,CLE-2000,1,2000,0,37.18766666666667,langdtr01-2000
garneke01,42.7,5,199911240MIN-MIN,199911240MIN-POR,MIN-2000,0,2000,213.5,77.30383333333333,garneke01-2000
szczewa02,39.61666666666667,17.4,199911240MIN-MIN,199911240MIN-POR,MIN-2000,0,2000,689.3299999999999,77.30383333333333,szczewa02-2000
brandte01,36.166666666666664,2.8,199911240MIN-MIN,199911240MIN-POR,MIN-2000,0,2000,101.26666666666665,77.30383333333333,brandte01-2000
sealyma01,24.716666666666665,-0.2,199911240MIN-MIN,199911240MIN-POR,MIN-2000,0,2000,-4.943333333333333,77.30383333333333,sealyma01-2000
peelean01,23.283333333333335,-4,199911240MIN-MIN,199911240MIN-POR,MIN-2000,0,2000,-93.13333333333334,77.30383333333333,peelean01-2000
smithjo02,21.766666666666666,-0.8,199911240MIN-MIN,199911240MIN-POR,MIN-2000,0,2000,-17.413333333333334,77.30383333333333,smithjo02-2000
nestera01,18.4,-3.9,199911240MIN-MIN,199911240MIN-POR,MIN-2000,0,2000,-71.75999999999999,77.30383333333333,nestera01-2000
garrede01,13.133333333333333,-4,199911240MIN-MIN,199911240MIN-POR,MIN-2000,0,2000,-52.53333333333333,77.30383333333333,garrede01-2000
jacksbo01,11.833333333333334,1.8,199911240MIN-MIN,199911240MIN-POR,MIN-2000,0,2000,21.3,77.30383333333333,jacksbo01-2000
mitchsa01,8.383333333333333,-1.5,199911240MIN-MIN,199911240MIN-POR,MIN-2000,0,2000,-12.575,77.30383333333333,mitchsa01-2000
pippesc01,43.13333333333333,11.3,199911260POR-POR,199911260POR-HOU,POR-2000,1,2000,487.4066666666667,67.23933333333333,pippesc01-2000
wallara01,42.233333333333334,-0.8,199911260POR-POR,199911260POR-HOU,POR-2000,1,2000,-33.78666666666667,67.23933333333333,wallara01-2000
smithst01,39.733333333333334,5.2,199911260POR-POR,199911260POR-HOU,POR-2000,1,2000,206.61333333333334,67.23933333333333,smithst01-2000
stoudda01,32.55,-1.8,199911260POR-POR,199911260POR-HOU,POR-2000,1,2000,-58.589999999999996,67.23933333333333,stoudda01-2000
sabonar01,22.6,1.9,199911260POR-POR,199911260POR-HOU,POR-2000,1,2000,42.94,67.23933333333333,sabonar01-2000
schrede01,21.65,-3.9,199911260POR-POR,199911260POR-HOU,POR-2000,1,2000,-84.43499999999999,67.23933333333333,schrede01-2000
anthogr01,20.716666666666665,4.5,199911260POR-POR,199911260POR-HOU,POR-2000,1,2000,93.225,67.23933333333333,anthogr01-2000
grantbr01,19.333333333333332,2.4,199911260POR-POR,199911260POR-HOU,POR-2000,1,2000,46.4,67.23933333333333,grantbr01-2000
onealje01,13.3,-1.4,199911260POR-POR,199911260POR-HOU,POR-2000,1,2000,-18.62,67.23933333333333,onealje01-2000
augmost01,9.733333333333333,-0.9,199911260POR-POR,199911260POR-HOU,POR-2000,1,2000,-8.76,67.23933333333333,augmost01-2000
odomla01,44.983333333333334,7,199911270LAC-LAC,199911270LAC-POR,LAC-2000,0,2000,314.8833333333333,-1.237000000000004,odomla01-2000
piatker01,31.166666666666668,-0.8,199911270LAC-LAC,199911270LAC-POR,LAC-2000,0,2000,-24.933333333333337,-1.237000000000004,piatker01-2000
olowomi01,29.616666666666667,-0.4,199911270LAC-LAC,199911270LAC-POR,LAC-2000,0,2000,-11.846666666666668,-1.237000000000004,olowomi01-2000
skinnbr01,29.25,-5.3,199911270LAC-LAC,199911270LAC-POR,LAC-2000,0,2000,-155.025,-1.237000000000004,skinnbr01-2000
anderde01,28.816666666666666,-7.4,199911270LAC-LAC,199911270LAC-POR,LAC-2000,0,2000,-213.24333333333334,-1.237000000000004,anderde01-2000
nesbyty01,26.966666666666665,3.9,199911270LAC-LAC,199911270LAC-POR,LAC-2000,0,2000,105.16999999999999,-1.237000000000004,nesbyty01-2000
aventan01,15.2,5.1,199911270LAC-LAC,199911270LAC-POR,LAC-2000,0,2000,77.52,-1.237000000000004,aventan01-2000
murdoer01,14.916666666666666,-4.5,199911270LAC-LAC,199911270LAC-POR,LAC-2000,0,2000,-67.125,-1.237000000000004,murdoer01-2000
hudsotr01,13.55,-3.4,199911270LAC-LAC,199911270LAC-POR,LAC-2000,0,2000,-46.07,-1.237000000000004,hudsotr01-2000
jonesch03,5.533333333333333,1.5,199911270LAC-LAC,199911270LAC-POR,LAC-2000,0,2000,8.3,-1.237000000000004,jonesch03-2000
smithst01,41.45,-3.3,199911290POR-POR,199911290POR-IND,POR-2000,0,2000,-136.785,61.56650000000001,smithst01-2000
wallara01,39.21666666666667,8.3,199911290POR-POR,199911290POR-IND,POR-2000,0,2000,325.4983333333334,61.56650000000001,wallara01-2000
pippesc01,38.7,6.4,199911290POR-POR,199911290POR-IND,POR-2000,0,2000,247.68000000000004,61.56650000000001,pippesc01-2000
stoudda01,32.483333333333334,4.8,199911290POR-POR,199911290POR-IND,POR-2000,0,2000,155.92,61.56650000000001,stoudda01-2000
sabonar01,24.666666666666668,3.7,199911290POR-POR,199911290POR-IND,POR-2000,0,2000,91.26666666666668,61.56650000000001,sabonar01-2000
schrede01,15.766666666666667,-1.2,199911290POR-POR,199911290POR-IND,POR-2000,0,2000,-18.92,61.56650000000001,schrede01-2000
anthogr01,15.533333333333333,-1.1,199911290POR-POR,199911290POR-IND,POR-2000,0,2000,-17.08666666666667,61.56650000000001,anthogr01-2000
grantbr01,15.333333333333334,-1.3,199911290POR-POR,199911290POR-IND,POR-2000,0,2000,-19.933333333333334,61.56650000000001,grantbr01-2000
augmost01,10.516666666666667,-1.5,199911290POR-POR,199911290POR-IND,POR-2000,0,2000,-15.775000000000002,61.56650000000001,augmost01-2000
onealje01,6.333333333333333,0.6,199911290POR-POR,199911290POR-IND,POR-2000,0,2000,3.8,61.56650000000001,onealje01-2000
wallara01,37.61666666666667,5.7,199912010POR-POR,199912010POR-CHH,POR-2000,1,2000,214.41500000000002,54.77866666666667,wallara01-2000
schrede01,32.31666666666667,6.7,199912010POR-POR,199912010POR-CHH,POR-2000,1,2000,216.5216666666667,54.77866666666667,schrede01-2000
pippesc01,31.316666666666666,-6.7,199912010POR-POR,199912010POR-CHH,POR-2000,1,2000,-209.82166666666666,54.77866666666667,pippesc01-2000
smithst01,29.45,3.7,199912010POR-POR,199912010POR-CHH,POR-2000,1,2000,108.965,54.77866666666667,smithst01-2000
sabonar01,28.316666666666666,0.8,199912010POR-POR,199912010POR-CHH,POR-2000,1,2000,22.653333333333336,54.77866666666667,sabonar01-2000
anthogr01,25.15,8.4,199912010POR-POR,199912010POR-CHH,POR-2000,1,2000,211.26,54.77866666666667,anthogr01-2000
stoudda01,22.85,-1.2,199912010POR-POR,199912010POR-CHH,POR-2000,1,2000,-27.42,54.77866666666667,stoudda01-2000
grantbr01,20.266666666666666,0.2,199912010POR-POR,199912010POR-CHH,POR-2000,1,2000,4.053333333333334,54.77866666666667,grantbr01-2000
harvean01,9.8,1,199912010POR-POR,199912010POR-CHH,POR-2000,1,2000,9.8,54.77866666666667,harvean01-2000
augmost01,2.9333333333333336,-0.9,199912010POR-POR,199912010POR-CHH,POR-2000,1,2000,-2.64,54.77866666666667,augmost01-2000
onealsh01,47.13333333333333,8.8,199912030LAL-LAL,199912030LAL-POR,LAL-2000,1,2000,414.77333333333337,134.64104166666667,onealsh01-2000
harpero01,39.06666666666667,5.6,199912030LAL-LAL,199912030LAL-POR,LAL-2000,1,2000,218.77333333333334,134.64104166666667,harpero01-2000
ricegl01,34.45,-2.7,199912030LAL-LAL,199912030LAL-POR,LAL-2000,1,2000,-93.01500000000001,134.64104166666667,ricegl01-2000
bryanko01,34.15,9.9,199912030LAL-LAL,199912030LAL-POR,LAL-2000,1,2000,338.085,134.64104166666667,bryanko01-2000
horryro01,24.833333333333332,4.1,199912030LAL-LAL,199912030LAL-POR,LAL-2000,1,2000,101.81666666666665,134.64104166666667,horryro01-2000
greenac01,23.8,5,199912030LAL-LAL,199912030LAL-POR,LAL-2000,1,2000,119,134.64104166666667,greenac01-2000
fishede01,22.916666666666668,0.4,199912030LAL-LAL,199912030LAL-POR,LAL-2000,1,2000,9.166666666666668,134.64104166666667,fishede01-2000
foxri01,13.683333333333334,-2.3,199912030LAL-LAL,199912030LAL-POR,LAL-2000,1,2000,-31.471666666666664,134.64104166666667,foxri01-2000
guglito01,42.85,3.6,199912050PHO-PHO,199912050PHO-POR,PHO-2000,0,2000,154.26000000000002,46.50944444444445,guglito01-2000
robincl02,39.25,-0.3,199912050PHO-PHO,199912050PHO-POR,PHO-2000,0,2000,-11.775,46.50944444444445,robincl02-2000
kiddja01,39.11666666666667,2.6,199912050PHO-PHO,199912050PHO-POR,PHO-2000,0,2000,101.70333333333333,46.50944444444445,kiddja01-2000
longllu01,32.31666666666667,-0.7,199912050PHO-PHO,199912050PHO-POR,PHO-2000,0,2000,-22.621666666666666,46.50944444444445,longllu01-2000
rogerro01,25.233333333333334,5.5,199912050PHO-PHO,199912050PHO-POR,PHO-2000,0,2000,138.78333333333333,46.50944444444445,rogerro01-2000
chapmre01,22.966666666666665,-0.5,199912050PHO-PHO,199912050PHO-POR,PHO-2000,0,2000,-11.483333333333333,46.50944444444445,chapmre01-2000
livinra01,13.95,0.7,199912050PHO-PHO,199912050PHO-POR,PHO-2000,0,2000,9.764999999999999,46.50944444444445,livinra01-2000
milleol01,13.4,4.8,199912050PHO-PHO,199912050PHO-POR,PHO-2000,0,2000,64.32,46.50944444444445,milleol01-2000
dayto01,10.916666666666666,-0.4,199912050PHO-PHO,199912050PHO-POR,PHO-2000,0,2000,-4.366666666666666,46.50944444444445,dayto01-2000
