player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
batumni01,39.56666666666667,4,201405020POR-POR,201405020POR-HOU,POR-2014,1,2014,158.26666666666668,102.82291666666667,batumni01-2014
lopezro01,39.18333333333333,5.4,201405020POR-POR,201405020POR-HOU,POR-2014,1,2014,211.59,102.82291666666667,lopezro01-2014
willima01,20.983333333333334,-4,201405020POR-POR,201405020POR-HOU,POR-2014,1,2014,-83.93333333333334,102.82291666666667,willima01-2014
robinth01,16.133333333333333,4.6,201405020POR-POR,201405020POR-HOU,POR-2014,1,2014,74.21333333333332,102.82291666666667,robinth01-2014
wrighdo01,1.2,-2.1,201405020POR-POR,201405020POR-HOU,POR-2014,1,2014,-2.52,102.82291666666667,wrighdo01-2014
parketo01,35.833333333333336,6.4,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,229.33333333333337,67.57474358974359,parketo01-2014
leonaka01,32.86666666666667,7.1,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,233.35333333333332,67.57474358974359,leonaka01-2014
splitti01,29.116666666666667,0.8,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,23.293333333333337,67.57474358974359,splitti01-2014
belinma01,27.8,10.3,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,286.34000000000003,67.57474358974359,belinma01-2014
duncati01,24.416666666666668,4.6,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,112.31666666666666,67.57474358974359,duncati01-2014
diawbo01,20.333333333333332,2.6,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,52.86666666666667,67.57474358974359,diawbo01-2014
ginobma01,18.466666666666665,-4.6,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,-84.94666666666666,67.57474358974359,ginobma01-2014
greenda02,15.183333333333334,-3.2,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,-48.58666666666667,67.57474358974359,greenda02-2014
baynear01,14.9,1.9,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,28.31,67.57474358974359,baynear01-2014
millspa02,11.833333333333334,3.2,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,37.86666666666667,67.57474358974359,millspa02-2014
bonnema01,3.0833333333333335,0,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,0,67.57474358974359,bonnema01-2014
josepco01,3.0833333333333335,1.7,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,5.241666666666667,67.57474358974359,josepco01-2014
pendeje02,3.0833333333333335,1,201405060SAS-SAS,201405060SAS-POR,SAS-2014,1,2014,3.0833333333333335,67.57474358974359,pendeje02-2014
parketo01,37.516666666666666,-1.1,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,-41.26833333333334,55.88051282051282,parketo01-2014
duncati01,34.916666666666664,1.8,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,62.849999999999994,55.88051282051282,duncati01-2014
splitti01,31.2,-0.6,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,-18.72,55.88051282051282,splitti01-2014
leonaka01,28.133333333333333,13.6,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,382.61333333333334,55.88051282051282,leonaka01-2014
ginobma01,27.15,-1.3,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,-35.295,55.88051282051282,ginobma01-2014
greenda02,22.783333333333335,4.6,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,104.80333333333333,55.88051282051282,greenda02-2014
belinma01,21.783333333333335,6.1,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,132.87833333333333,55.88051282051282,belinma01-2014
diawbo01,21.133333333333333,5,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,105.66666666666666,55.88051282051282,diawbo01-2014
millspa02,9.583333333333334,3.7,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,35.458333333333336,55.88051282051282,millspa02-2014
baynear01,1.6333333333333333,-0.5,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,-0.8166666666666667,55.88051282051282,baynear01-2014
josepco01,1.6333333333333333,-2,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,-3.2666666666666666,55.88051282051282,josepco01-2014
pendeje02,1.6333333333333333,1,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,1.6333333333333333,55.88051282051282,pendeje02-2014
bonnema01,0.9,-0.1,201405080SAS-SAS,201405080SAS-POR,SAS-2014,1,2014,-0.09000000000000001,55.88051282051282,bonnema01-2014
batumni01,44.03333333333333,10.7,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,471.15666666666664,51.947051282051284,batumni01-2014
lillada01,43.016666666666666,2.1,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,90.33500000000001,51.947051282051284,lillada01-2014
matthwe02,39.71666666666667,5.7,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,226.38500000000002,51.947051282051284,matthwe02-2014
aldrila01,39.166666666666664,-3.4,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,-133.16666666666666,51.947051282051284,aldrila01-2014
lopezro01,36.833333333333336,2.4,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,88.4,51.947051282051284,lopezro01-2014
bartowi01,10.7,-4.2,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,-44.94,51.947051282051284,bartowi01-2014
robinth01,8.783333333333333,-1.5,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,-13.175,51.947051282051284,robinth01-2014
watsoea01,5.016666666666667,-0.8,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,-4.013333333333334,51.947051282051284,watsoea01-2014
clavevi01,4.166666666666667,-2,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,-8.333333333333334,51.947051282051284,clavevi01-2014
wrighdo01,3.7666666666666666,-0.1,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,-0.3766666666666667,51.947051282051284,wrighdo01-2014
freeljo01,1.6,-0.1,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,-0.16000000000000003,51.947051282051284,freeljo01-2014
leoname01,1.6,0.1,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,0.16000000000000003,51.947051282051284,leoname01-2014
mccolcj01,1.6,1.9,201405100POR-POR,201405100POR-SAS,POR-2014,0,2014,3.04,51.947051282051284,mccolcj01-2014
matthwe02,38.1,2.2,201405120POR-POR,201405120POR-SAS,POR-2014,1,2014,83.82000000000001,99.85314814814815,matthwe02-2014
lillada01,37.983333333333334,5.6,201405120POR-POR,201405120POR-SAS,POR-2014,1,2014,212.70666666666665,99.85314814814815,lillada01-2014
batumni01,35.6,8.8,201405120POR-POR,201405120POR-SAS,POR-2014,1,2014,313.28000000000003,99.85314814814815,batumni01-2014
lopezro01,34.4,0.4,201405120POR-POR,201405120POR-SAS,POR-2014,1,2014,13.76,99.85314814814815,lopezro01-2014
aldrila01,32,1.3,201405120POR-POR,201405120POR-SAS,POR-2014,1,2014,41.6,99.85314814814815,aldrila01-2014
bartowi01,29.5,6.4,201405120POR-POR,201405120POR-SAS,POR-2014,1,2014,188.8,99.85314814814815,bartowi01-2014
robinth01,24.216666666666665,2.8,201405120POR-POR,201405120POR-SAS,POR-2014,1,2014,67.80666666666666,99.85314814814815,robinth01-2014
mccolcj01,6.75,-3.4,201405120POR-POR,201405120POR-SAS,POR-2014,1,2014,-22.95,99.85314814814815,mccolcj01-2014
watsoea01,1.45,-0.1,201405120POR-POR,201405120POR-SAS,POR-2014,1,2014,-0.145,99.85314814814815,watsoea01-2014
duncati01,35.65,3.1,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,110.515,94.26641025641025,duncati01-2014
greenda02,35.333333333333336,11.5,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,406.33333333333337,94.26641025641025,greenda02-2014
leonaka01,34.9,13.4,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,467.65999999999997,94.26641025641025,leonaka01-2014
splitti01,28.333333333333332,6.1,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,172.83333333333331,94.26641025641025,splitti01-2014
millspa02,25.65,7.6,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,194.93999999999997,94.26641025641025,millspa02-2014
diawbo01,20.333333333333332,-2.2,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,-44.733333333333334,94.26641025641025,diawbo01-2014
ginobma01,19.266666666666666,-1.7,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,-32.75333333333333,94.26641025641025,ginobma01-2014
belinma01,15.083333333333334,-0.5,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,-7.541666666666667,94.26641025641025,belinma01-2014
parketo01,10.083333333333334,-4.2,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,-42.35,94.26641025641025,parketo01-2014
baynear01,6.833333333333333,-0.3,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,-2.05,94.26641025641025,baynear01-2014
bonnema01,3.0833333333333335,1.9,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,5.858333333333333,94.26641025641025,bonnema01-2014
josepco01,3.0833333333333335,-0.9,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,-2.7750000000000004,94.26641025641025,josepco01-2014
pendeje02,2.3666666666666667,-0.2,201405140SAS-SAS,201405140SAS-POR,SAS-2014,1,2014,-0.4733333333333334,94.26641025641025,pendeje02-2014
lillada01,45.833333333333336,9.5,201404200HOU-POR,201404200HOU-HOU,POR-2014,1,2014,435.4166666666667,106.76966666666667,lillada01-2014
batumni01,45.05,6.9,201404200HOU-POR,201404200HOU-HOU,POR-2014,1,2014,310.84499999999997,106.76966666666667,batumni01-2014
aldrila01,44.916666666666664,12.3,201404200HOU-POR,201404200HOU-HOU,POR-2014,1,2014,552.475,106.76966666666667,aldrila01-2014
matthwe02,42.38333333333333,-1.1,201404200HOU-POR,201404200HOU-HOU,POR-2014,1,2014,-46.62166666666667,106.76966666666667,matthwe02-2014
lopezro01,31.566666666666666,-2.4,201404200HOU-POR,201404200HOU-HOU,POR-2014,1,2014,-75.75999999999999,106.76966666666667,lopezro01-2014
willima01,26.833333333333332,-2.8,201404200HOU-POR,201404200HOU-HOU,POR-2014,1,2014,-75.13333333333333,106.76966666666667,willima01-2014
robinth01,14.5,-0.8,201404200HOU-POR,201404200HOU-HOU,POR-2014,1,2014,-11.600000000000001,106.76966666666667,robinth01-2014
wrighdo01,12.783333333333333,-1.7,201404200HOU-POR,201404200HOU-HOU,POR-2014,1,2014,-21.731666666666666,106.76966666666667,wrighdo01-2014
freeljo01,0.75,0.1,201404200HOU-POR,201404200HOU-HOU,POR-2014,1,2014,0.07500000000000001,106.76966666666667,freeljo01-2014
bartowi01,0.38333333333333336,-0.7,201404200HOU-POR,201404200HOU-HOU,POR-2014,1,2014,-0.2683333333333333,106.76966666666667,bartowi01-2014
lillada01,41.55,1.5,201404230HOU-POR,201404230HOU-HOU,POR-2014,1,2014,62.324999999999996,70.54981481481481,lillada01-2014
batumni01,40.4,-1,201404230HOU-POR,201404230HOU-HOU,POR-2014,1,2014,-40.4,70.54981481481481,batumni01-2014
matthwe02,39.516666666666666,-4.3,201404230HOU-POR,201404230HOU-HOU,POR-2014,1,2014,-169.92166666666665,70.54981481481481,matthwe02-2014
aldrila01,36.21666666666667,12.7,201404230HOU-POR,201404230HOU-HOU,POR-2014,1,2014,459.95166666666665,70.54981481481481,aldrila01-2014
lopezro01,30.966666666666665,3,201404230HOU-POR,201404230HOU-HOU,POR-2014,1,2014,92.89999999999999,70.54981481481481,lopezro01-2014
willima01,23.3,-0.8,201404230HOU-POR,201404230HOU-HOU,POR-2014,1,2014,-18.64,70.54981481481481,willima01-2014
wrighdo01,18.116666666666667,14.4,201404230HOU-POR,201404230HOU-HOU,POR-2014,1,2014,260.88,70.54981481481481,wrighdo01-2014
robinth01,7.466666666666667,-0.9,201404230HOU-POR,201404230HOU-HOU,POR-2014,1,2014,-6.720000000000001,70.54981481481481,robinth01-2014
freeljo01,2.466666666666667,-2.2,201404230HOU-POR,201404230HOU-HOU,POR-2014,1,2014,-5.426666666666668,70.54981481481481,freeljo01-2014
hardeja01,49.63333333333333,8.1,201404250POR-HOU,201404250POR-POR,HOU-2014,1,2014,402.03,113.79145833333332,hardeja01-2014
howardw01,45.35,3.9,201404250POR-HOU,201404250POR-POR,HOU-2014,1,2014,176.865,113.79145833333332,howardw01-2014
beverpa01,41.55,4.3,201404250POR-HOU,201404250POR-POR,HOU-2014,1,2014,178.665,113.79145833333332,beverpa01-2014
parsoch01,34.36666666666667,1.4,201404250POR-HOU,201404250POR-POR,HOU-2014,1,2014,48.11333333333333,113.79145833333332,parsoch01-2014
linje01,33.4,2.3,201404250POR-HOU,201404250POR-POR,HOU-2014,1,2014,76.82,113.79145833333332,linje01-2014
asikom01,27.383333333333333,-0.6,201404250POR-HOU,201404250POR-POR,HOU-2014,1,2014,-16.43,113.79145833333332,asikom01-2014
danietr01,20.033333333333335,4,201404250POR-HOU,201404250POR-POR,HOU-2014,1,2014,80.13333333333334,113.79145833333332,danietr01-2014
joneste01,13.283333333333333,-2.7,201404250POR-HOU,201404250POR-POR,HOU-2014,1,2014,-35.865,113.79145833333332,joneste01-2014
parsoch01,44.96666666666667,6.8,201404270POR-HOU,201404270POR-POR,HOU-2014,0,2014,305.7733333333333,74.94291666666666,parsoch01-2014
howardw01,43.7,5.8,201404270POR-HOU,201404270POR-POR,HOU-2014,0,2014,253.46,74.94291666666666,howardw01-2014
hardeja01,42.43333333333333,2.5,201404270POR-HOU,201404270POR-POR,HOU-2014,0,2014,106.08333333333333,74.94291666666666,hardeja01-2014
beverpa01,36.93333333333333,-5.2,201404270POR-HOU,201404270POR-POR,HOU-2014,0,2014,-192.0533333333333,74.94291666666666,beverpa01-2014
asikom01,32.6,-0.3,201404270POR-HOU,201404270POR-POR,HOU-2014,0,2014,-9.78,74.94291666666666,asikom01-2014
joneste01,21.883333333333333,2,201404270POR-HOU,201404270POR-POR,HOU-2014,0,2014,43.766666666666666,74.94291666666666,joneste01-2014
linje01,21.35,-3.2,201404270POR-HOU,201404270POR-POR,HOU-2014,0,2014,-68.32000000000001,74.94291666666666,linje01-2014
danietr01,21.133333333333333,7.6,201404270POR-HOU,201404270POR-POR,HOU-2014,0,2014,160.61333333333332,74.94291666666666,danietr01-2014
lillada01,42.95,12.9,201404300HOU-POR,201404300HOU-HOU,POR-2014,0,2014,554.0550000000001,76.24439393939394,lillada01-2014
batumni01,38.95,5.7,201404300HOU-POR,201404300HOU-HOU,POR-2014,0,2014,222.01500000000001,76.24439393939394,batumni01-2014
matthwe02,38.766666666666666,9,201404300HOU-POR,201404300HOU-HOU,POR-2014,0,2014,348.9,76.24439393939394,matthwe02-2014
aldrila01,38.7,-1.4,201404300HOU-POR,201404300HOU-HOU,POR-2014,0,2014,-54.18,76.24439393939394,aldrila01-2014
lopezro01,37.55,0.1,201404300HOU-POR,201404300HOU-HOU,POR-2014,0,2014,3.755,76.24439393939394,lopezro01-2014
willima01,19.866666666666667,-7.9,201404300HOU-POR,201404300HOU-HOU,POR-2014,0,2014,-156.9466666666667,76.24439393939394,willima01-2014
wrighdo01,10.85,-5,201404300HOU-POR,201404300HOU-HOU,POR-2014,0,2014,-54.25,76.24439393939394,wrighdo01-2014
robinth01,9.116666666666667,-2.8,201404300HOU-POR,201404300HOU-HOU,POR-2014,0,2014,-25.526666666666667,76.24439393939394,robinth01-2014
bartowi01,1.0833333333333333,1,201404300HOU-POR,201404300HOU-HOU,POR-2014,0,2014,1.0833333333333333,76.24439393939394,bartowi01-2014
freeljo01,1.0833333333333333,-0.1,201404300HOU-POR,201404300HOU-HOU,POR-2014,0,2014,-0.10833333333333334,76.24439393939394,freeljo01-2014
mccolcj01,1.0833333333333333,-0.1,201404300HOU-POR,201404300HOU-HOU,POR-2014,0,2014,-0.10833333333333334,76.24439393939394,mccolcj01-2014
parsoch01,42.416666666666664,2.1,201405020POR-HOU,201405020POR-POR,HOU-2014,0,2014,89.075,111.84729166666665,parsoch01-2014
hardeja01,41.9,19.2,201405020POR-HOU,201405020POR-POR,HOU-2014,0,2014,804.4799999999999,111.84729166666665,hardeja01-2014
howardw01,39.833333333333336,6.1,201405020POR-HOU,201405020POR-POR,HOU-2014,0,2014,242.98333333333332,111.84729166666665,howardw01-2014
asikom01,32.666666666666664,0.9,201405020POR-HOU,201405020POR-POR,HOU-2014,0,2014,29.4,111.84729166666665,asikom01-2014
linje01,32.333333333333336,-6,201405020POR-HOU,201405020POR-POR,HOU-2014,0,2014,-194,111.84729166666665,linje01-2014
beverpa01,23.25,-1.9,201405020POR-HOU,201405020POR-POR,HOU-2014,0,2014,-44.175,111.84729166666665,beverpa01-2014
joneste01,18.45,-0.3,201405020POR-HOU,201405020POR-POR,HOU-2014,0,2014,-5.534999999999999,111.84729166666665,joneste01-2014
danietr01,9.15,-3,201405020POR-HOU,201405020POR-POR,HOU-2014,0,2014,-27.450000000000003,111.84729166666665,danietr01-2014
aldrila01,41.416666666666664,8.4,201405060SAS-POR,201405060SAS-SAS,POR-2014,0,2014,347.9,3.997564102564103,aldrila01-2014
lillada01,36.916666666666664,-2.2,201405060SAS-POR,201405060SAS-SAS,POR-2014,0,2014,-81.21666666666667,3.997564102564103,lillada01-2014
batumni01,36.13333333333333,-5.1,201405060SAS-POR,201405060SAS-SAS,POR-2014,0,2014,-184.27999999999997,3.997564102564103,batumni01-2014
matthwe02,34.266666666666666,-2.6,201405060SAS-POR,201405060SAS-SAS,POR-2014,0,2014,-89.09333333333333,3.997564102564103,matthwe02-2014
lopezro01,27.733333333333334,6.7,201405060SAS-POR,201405060SAS-SAS,POR-2014,0,2014,185.81333333333333,3.997564102564103,lopezro01-2014
willima01,27.666666666666668,-6.2,201405060SAS-POR,201405060SAS-SAS,POR-2014,0,2014,-171.53333333333333,3.997564102564103,willima01-2014
robinth01,9.066666666666666,0.5,201405060SAS-POR,201405060SAS-SAS,POR-2014,0,2014,4.533333333333333,3.997564102564103,robinth01-2014
bartowi01,8.35,5.4,201405060SAS-POR,201405060SAS-SAS,POR-2014,0,2014,45.09,3.997564102564103,bartowi01-2014
mccolcj01,4.666666666666667,-0.7,201405060SAS-POR,201405060SAS-SAS,POR-2014,0,2014,-3.2666666666666666,3.997564102564103,mccolcj01-2014
wrighdo01,4.533333333333333,1.4,201405060SAS-POR,201405060SAS-SAS,POR-2014,0,2014,6.346666666666666,3.997564102564103,wrighdo01-2014
freeljo01,3.0833333333333335,-1.5,201405060SAS-POR,201405060SAS-SAS,POR-2014,0,2014,-4.625,3.997564102564103,freeljo01-2014
leoname01,3.0833333333333335,-1.7,201405060SAS-POR,201405060SAS-SAS,POR-2014,0,2014,-5.241666666666667,3.997564102564103,leoname01-2014
watsoea01,3.0833333333333335,0.5,201405060SAS-POR,201405060SAS-SAS,POR-2014,0,2014,1.5416666666666667,3.997564102564103,watsoea01-2014
batumni01,44.36666666666667,6.1,201405080SAS-POR,201405080SAS-SAS,POR-2014,0,2014,270.63666666666666,29.988611111111105,batumni01-2014
aldrila01,41.233333333333334,-4.2,201405080SAS-POR,201405080SAS-SAS,POR-2014,0,2014,-173.18,29.988611111111105,aldrila01-2014
lillada01,41.21666666666667,3.3,201405080SAS-POR,201405080SAS-SAS,POR-2014,0,2014,136.015,29.988611111111105,lillada01-2014
matthwe02,38.18333333333333,2.8,201405080SAS-POR,201405080SAS-SAS,POR-2014,0,2014,106.91333333333331,29.988611111111105,matthwe02-2014
lopezro01,30.933333333333334,-1.1,201405080SAS-POR,201405080SAS-SAS,POR-2014,0,2014,-34.02666666666667,29.988611111111105,lopezro01-2014
robinth01,13.683333333333334,-0.9,201405080SAS-POR,201405080SAS-SAS,POR-2014,0,2014,-12.315000000000001,29.988611111111105,robinth01-2014
bartowi01,11.8,6.6,201405080SAS-POR,201405080SAS-SAS,POR-2014,0,2014,77.88,29.988611111111105,bartowi01-2014
willima01,8.883333333333333,0.2,201405080SAS-POR,201405080SAS-SAS,POR-2014,0,2014,1.7766666666666666,29.988611111111105,willima01-2014
watsoea01,4.8,-2.1,201405080SAS-POR,201405080SAS-SAS,POR-2014,0,2014,-10.08,29.988611111111105,watsoea01-2014
freeljo01,1.6333333333333333,-0.1,201405080SAS-POR,201405080SAS-SAS,POR-2014,0,2014,-0.16333333333333333,29.988611111111105,freeljo01-2014
leoname01,1.6333333333333333,-0.1,201405080SAS-POR,201405080SAS-SAS,POR-2014,0,2014,-0.16333333333333333,29.988611111111105,leoname01-2014
mccolcj01,1.6333333333333333,-2.1,201405080SAS-POR,201405080SAS-SAS,POR-2014,0,2014,-3.43,29.988611111111105,mccolcj01-2014
duncati01,39.666666666666664,2.3,201405100POR-SAS,201405100POR-POR,SAS-2014,1,2014,91.23333333333332,62.110897435897435,duncati01-2014
parketo01,34.95,7.2,201405100POR-SAS,201405100POR-POR,SAS-2014,1,2014,251.64000000000001,62.110897435897435,parketo01-2014
leonaka01,28.916666666666668,2.9,201405100POR-SAS,201405100POR-POR,SAS-2014,1,2014,83.85833333333333,62.110897435897435,leonaka01-2014
ginobma01,28.533333333333335,3.7,201405100POR-SAS,201405100POR-POR,SAS-2014,1,2014,105.57333333333334,62.110897435897435,ginobma01-2014
