player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
napiesh01,4.8,-0.7,201704220POR-POR,201704220POR-GSW,POR-2017,0,2017,-3.36,62.96388888888889,napiesh01-2017
lillada01,41.8,4.6,201704240POR-POR,201704240POR-GSW,POR-2017,0,2017,192.27999999999997,12.866805555555553,lillada01-2017
aminual01,34.53333333333333,8.9,201704240POR-POR,201704240POR-GSW,POR-2017,0,2017,307.34666666666664,12.866805555555553,aminual01-2017
vonleno01,32.53333333333333,-0.5,201704240POR-POR,201704240POR-GSW,POR-2017,0,2017,-16.266666666666666,12.866805555555553,vonleno01-2017
mccolcj01,30.583333333333332,-9.6,201704240POR-POR,201704240POR-GSW,POR-2017,0,2017,-293.59999999999997,12.866805555555553,mccolcj01-2017
crabbal01,24.066666666666666,-1.3,201704240POR-POR,201704240POR-GSW,POR-2017,0,2017,-31.28666666666667,12.866805555555553,crabbal01-2017
turneev01,20.966666666666665,1.4,201704240POR-POR,201704240POR-GSW,POR-2017,0,2017,29.353333333333328,12.866805555555553,turneev01-2017
napiesh01,16.95,2.2,201704240POR-POR,201704240POR-GSW,POR-2017,0,2017,37.29,12.866805555555553,napiesh01-2017
harklma01,15.033333333333333,-2.3,201704240POR-POR,201704240POR-GSW,POR-2017,0,2017,-34.57666666666666,12.866805555555553,harklma01-2017
leoname01,10.416666666666666,-4,201704240POR-POR,201704240POR-GSW,POR-2017,0,2017,-41.666666666666664,12.866805555555553,leoname01-2017
connapa01,5.566666666666666,1.1,201704240POR-POR,201704240POR-GSW,POR-2017,0,2017,6.123333333333334,12.866805555555553,connapa01-2017
laymaja01,5.566666666666666,0,201704240POR-POR,201704240POR-GSW,POR-2017,0,2017,0,12.866805555555553,laymaja01-2017
quartti01,1.9833333333333334,-0.3,201704240POR-POR,201704240POR-GSW,POR-2017,0,2017,-0.595,12.866805555555553,quartti01-2017
mccolcj01,40.8,10.6,201704160GSW-POR,201704160GSW-GSW,POR-2017,0,2017,432.47999999999996,67.61533333333333,mccolcj01-2017
lillada01,39.4,9.3,201704160GSW-POR,201704160GSW-GSW,POR-2017,0,2017,366.42,67.61533333333333,lillada01-2017
turneev01,35.96666666666667,4.2,201704160GSW-POR,201704160GSW-GSW,POR-2017,0,2017,151.06,67.61533333333333,turneev01-2017
harklma01,34.81666666666667,0.2,201704160GSW-POR,201704160GSW-GSW,POR-2017,0,2017,6.963333333333335,67.61533333333333,harklma01-2017
aminual01,23.3,-8.2,201704160GSW-POR,201704160GSW-GSW,POR-2017,0,2017,-191.06,67.61533333333333,aminual01-2017
vonleno01,23.05,-2.1,201704160GSW-POR,201704160GSW-GSW,POR-2017,0,2017,-48.405,67.61533333333333,vonleno01-2017
crabbal01,21.9,-2,201704160GSW-POR,201704160GSW-GSW,POR-2017,0,2017,-43.8,67.61533333333333,crabbal01-2017
napiesh01,10.216666666666667,1.2,201704160GSW-POR,201704160GSW-GSW,POR-2017,0,2017,12.26,67.61533333333333,napiesh01-2017
leoname01,6.6,-1.3,201704160GSW-POR,201704160GSW-GSW,POR-2017,0,2017,-8.58,67.61533333333333,leoname01-2017
connapa01,3.95,-0.3,201704160GSW-POR,201704160GSW-GSW,POR-2017,0,2017,-1.185,67.61533333333333,connapa01-2017
mccolcj01,29.85,-5.7,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,-170.145,-13.953888888888889,mccolcj01-2017
lillada01,29.65,-5.1,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,-151.21499999999997,-13.953888888888889,lillada01-2017
harklma01,29.383333333333333,6.3,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,185.11499999999998,-13.953888888888889,harklma01-2017
turneev01,26.733333333333334,0,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,0,-13.953888888888889,turneev01-2017
aminual01,23.533333333333335,2.5,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,58.833333333333336,-13.953888888888889,aminual01-2017
crabbal01,23.516666666666666,-4,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,-94.06666666666666,-13.953888888888889,crabbal01-2017
vonleno01,19.25,-0.5,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,-9.625,-13.953888888888889,vonleno01-2017
napiesh01,14.65,3.3,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,48.345,-13.953888888888889,napiesh01-2017
connapa01,14.416666666666666,-0.7,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,-10.091666666666665,-13.953888888888889,connapa01-2017
leoname01,13.483333333333333,-3.4,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,-45.84333333333333,-13.953888888888889,leoname01-2017
laymaja01,10.4,1.5,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,15.600000000000001,-13.953888888888889,laymaja01-2017
quartti01,5.133333333333334,1.1,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,5.646666666666667,-13.953888888888889,quartti01-2017
thompkl01,40.63333333333333,-2.8,201704220POR-GSW,201704220POR-POR,GSW-2017,1,2017,-113.77333333333333,81.78092592592593,thompkl01-2017
greendr01,40.05,7.2,201704220POR-GSW,201704220POR-POR,GSW-2017,1,2017,288.36,81.78092592592593,greendr01-2017
curryst01,38.7,10.2,201704220POR-GSW,201704220POR-POR,GSW-2017,1,2017,394.74,81.78092592592593,curryst01-2017
iguodan01,36.06666666666667,-1,201704220POR-GSW,201704220POR-POR,GSW-2017,1,2017,-36.06666666666667,81.78092592592593,iguodan01-2017
mccawpa01,28.55,7.7,201704220POR-GSW,201704220POR-POR,GSW-2017,1,2017,219.835,81.78092592592593,mccawpa01-2017
mcgeeja01,15.95,3.2,201704220POR-GSW,201704220POR-POR,GSW-2017,1,2017,51.04,81.78092592592593,mcgeeja01-2017
clarkia01,15.933333333333334,-1.8,201704220POR-GSW,201704220POR-POR,GSW-2017,1,2017,-28.68,81.78092592592593,clarkia01-2017
westda01,14.066666666666666,-1.3,201704220POR-GSW,201704220POR-POR,GSW-2017,1,2017,-18.286666666666665,81.78092592592593,westda01-2017
pachuza01,10.066666666666666,-2.1,201704220POR-GSW,201704220POR-POR,GSW-2017,1,2017,-21.14,81.78092592592593,pachuza01-2017
greendr01,33.4,11.4,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,380.76,75.09625,greendr01-2017
thompkl01,30.416666666666668,0.5,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,15.208333333333334,75.09625,thompkl01-2017
curryst01,29.716666666666665,14.7,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,436.835,75.09625,curryst01-2017
iguodan01,23.783333333333335,0.4,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,9.513333333333334,75.09625,iguodan01-2017
clarkia01,21.383333333333333,-4,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,-85.53333333333333,75.09625,clarkia01-2017
duranke01,20.366666666666667,2.6,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,52.95333333333333,75.09625,duranke01-2017
mccawpa01,19.4,-3.3,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,-64.02,75.09625,mccawpa01-2017
pachuza01,18.816666666666666,3.2,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,60.21333333333334,75.09625,pachuza01-2017
westda01,16.333333333333332,7.5,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,122.49999999999999,75.09625,westda01-2017
mcadoja01,10.45,-1.1,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,-11.495000000000001,75.09625,mcadoja01-2017
mcgeeja01,9.766666666666667,-0.6,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,-5.86,75.09625,mcgeeja01-2017
jonesda03,6.2,-1.6,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,-9.920000000000002,75.09625,jonesda03-2017
