player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
elliose01,32,-4.4,198911080SAS-SAS,198911080SAS-POR,SAS-1990,0,1990,-140.8,53.77777777777778,elliose01-1990
maxweve01,28,2.8,198911080SAS-SAS,198911080SAS-POR,SAS-1990,0,1990,78.39999999999999,53.77777777777778,maxweve01-1990
anderwi01,27,1.1,198911080SAS-SAS,198911080SAS-POR,SAS-1990,0,1990,29.700000000000003,53.77777777777778,anderwi01-1990
wingada01,17,1.9,198911080SAS-SAS,198911080SAS-POR,SAS-1990,0,1990,32.3,53.77777777777778,wingada01-1990
brickfr01,12,3.3,198911080SAS-SAS,198911080SAS-POR,SAS-1990,0,1990,39.599999999999994,53.77777777777778,brickfr01-1990
jonesca01,9,-1,198911080SAS-SAS,198911080SAS-POR,SAS-1990,0,1990,-9,53.77777777777778,jonesca01-1990
blackro01,42,4.3,198911100DAL-DAL,198911100DAL-POR,DAL-1990,0,1990,180.6,47.0875,blackro01-1990
harpede01,41,9.8,198911100DAL-DAL,198911100DAL-POR,DAL-1990,0,1990,401.8,47.0875,harpede01-1990
tarplro01,36,-7.3,198911100DAL-DAL,198911100DAL-POR,DAL-1990,0,1990,-262.8,47.0875,tarplro01-1990
dantlad01,33,7.1,198911100DAL-DAL,198911100DAL-POR,DAL-1990,0,1990,234.29999999999998,47.0875,dantlad01-1990
perkisa01,31,-3.5,198911100DAL-DAL,198911100DAL-POR,DAL-1990,0,1990,-108.5,47.0875,perkisa01-1990
donalja01,28,-3,198911100DAL-DAL,198911100DAL-POR,DAL-1990,0,1990,-84,47.0875,donalja01-1990
willihe01,16,-0.1,198911100DAL-DAL,198911100DAL-POR,DAL-1990,0,1990,-1.6,47.0875,willihe01-1990
davisbr01,13,1.3,198911100DAL-DAL,198911100DAL-POR,DAL-1990,0,1990,16.900000000000002,47.0875,davisbr01-1990
portete01,43,-0.1,198911120POR-POR,198911120POR-WSB,POR-1990,0,1990,-4.3,28.455555555555556,portete01-1990
kerseje01,42,-3.3,198911120POR-POR,198911120POR-WSB,POR-1990,0,1990,-138.6,28.455555555555556,kerseje01-1990
willibu01,42,9.1,198911120POR-POR,198911120POR-WSB,POR-1990,0,1990,382.2,28.455555555555556,willibu01-1990
youngda01,33,0.4,198911120POR-POR,198911120POR-WSB,POR-1990,0,1990,13.200000000000001,28.455555555555556,youngda01-1990
duckwke01,29,-0.9,198911120POR-POR,198911120POR-WSB,POR-1990,0,1990,-26.1,28.455555555555556,duckwke01-1990
irvinby01,17,0.3,198911120POR-POR,198911120POR-WSB,POR-1990,0,1990,5.1,28.455555555555556,irvinby01-1990
coopewa01,14,0.8,198911120POR-POR,198911120POR-WSB,POR-1990,0,1990,11.200000000000001,28.455555555555556,coopewa01-1990
robincl02,11,2.2,198911120POR-POR,198911120POR-WSB,POR-1990,0,1990,24.200000000000003,28.455555555555556,robincl02-1990
reidro01,9,-1.2,198911120POR-POR,198911120POR-WSB,POR-1990,0,1990,-10.799999999999999,28.455555555555556,reidro01-1990
willibu01,45,1.9,198911140POR-POR,198911140POR-NYK,POR-1990,1,1990,85.5,40.577777777777776,willibu01-1990
portete01,43,2.6,198911140POR-POR,198911140POR-NYK,POR-1990,1,1990,111.8,40.577777777777776,portete01-1990
kerseje01,34,0,198911140POR-POR,198911140POR-NYK,POR-1990,1,1990,0,40.577777777777776,kerseje01-1990
youngda01,26,-2.4,198911140POR-POR,198911140POR-NYK,POR-1990,1,1990,-62.4,40.577777777777776,youngda01-1990
robincl02,26,2.5,198911140POR-POR,198911140POR-NYK,POR-1990,1,1990,65,40.577777777777776,robincl02-1990
duckwke01,22,1.2,198911140POR-POR,198911140POR-NYK,POR-1990,1,1990,26.4,40.577777777777776,duckwke01-1990
irvinby01,19,7,198911140POR-POR,198911140POR-NYK,POR-1990,1,1990,133,40.577777777777776,irvinby01-1990
coopewa01,14,-0.6,198911140POR-POR,198911140POR-NYK,POR-1990,1,1990,-8.4,40.577777777777776,coopewa01-1990
petrodr01,11,1.3,198911140POR-POR,198911140POR-NYK,POR-1990,1,1990,14.3,40.577777777777776,petrodr01-1990
chambto01,39,2.5,198911150PHO-PHO,198911150PHO-POR,PHO-1990,1,1990,97.5,63.144444444444446,chambto01-1990
westma01,37,4.7,198911150PHO-PHO,198911150PHO-POR,PHO-1990,1,1990,173.9,63.144444444444446,westma01-1990
johnske02,36,6.3,198911150PHO-PHO,198911150PHO-POR,PHO-1990,1,1990,226.79999999999998,63.144444444444446,johnske02-1990
johnsed03,31,5.2,198911150PHO-PHO,198911150PHO-POR,PHO-1990,1,1990,161.20000000000002,63.144444444444446,johnsed03-1990
hornaje01,27,1.3,198911150PHO-PHO,198911150PHO-POR,PHO-1990,1,1990,35.1,63.144444444444446,hornaje01-1990
majerda01,25,-3.9,198911150PHO-PHO,198911150PHO-POR,PHO-1990,1,1990,-97.5,63.144444444444446,majerda01-1990
gilliar01,24,-1.4,198911150PHO-PHO,198911150PHO-POR,PHO-1990,1,1990,-33.599999999999994,63.144444444444446,gilliar01-1990
grantgr01,14,0.2,198911150PHO-PHO,198911150PHO-POR,PHO-1990,1,1990,2.8000000000000003,63.144444444444446,grantgr01-1990
perryti01,7,0.3,198911150PHO-PHO,198911150PHO-POR,PHO-1990,1,1990,2.1,63.144444444444446,perryti01-1990
drexlcl01,37,7,198911170POR-POR,198911170POR-PHO,POR-1990,1,1990,259,62,drexlcl01-1990
portete01,37,11.6,198911170POR-POR,198911170POR-PHO,POR-1990,1,1990,429.2,62,portete01-1990
willibu01,36,-0.4,198911170POR-POR,198911170POR-PHO,POR-1990,1,1990,-14.4,62,willibu01-1990
kerseje01,32,-1.6,198911170POR-POR,198911170POR-PHO,POR-1990,1,1990,-51.2,62,kerseje01-1990
duckwke01,25,-1.2,198911170POR-POR,198911170POR-PHO,POR-1990,1,1990,-30,62,duckwke01-1990
robincl02,20,-0.8,198911170POR-POR,198911170POR-PHO,POR-1990,1,1990,-16,62,robincl02-1990
petrodr01,17,-0.6,198911170POR-POR,198911170POR-PHO,POR-1990,1,1990,-10.2,62,petrodr01-1990
coopewa01,16,1,198911170POR-POR,198911170POR-PHO,POR-1990,1,1990,16,62,coopewa01-1990
youngda01,14,2,198911170POR-POR,198911170POR-PHO,POR-1990,1,1990,28,62,youngda01-1990
irvinby01,6,1.6,198911170POR-POR,198911170POR-PHO,POR-1990,1,1990,9.600000000000001,62,irvinby01-1990
portete01,35,6.1,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,213.5,51.05833333333334,portete01-1990
drexlcl01,34,3.4,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,115.6,51.05833333333334,drexlcl01-1990
willibu01,34,1.4,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,47.599999999999994,51.05833333333334,willibu01-1990
kerseje01,30,8.6,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,258,51.05833333333334,kerseje01-1990
duckwke01,24,-4.8,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,-115.19999999999999,51.05833333333334,duckwke01-1990
robincl02,23,1.1,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,25.3,51.05833333333334,robincl02-1990
youngda01,20,0,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,0,51.05833333333334,youngda01-1990
coopewa01,18,2.7,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,48.6,51.05833333333334,coopewa01-1990
irvinby01,13,1.6,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,20.8,51.05833333333334,irvinby01-1990
bryanma01,4,-0.9,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,-3.6,51.05833333333334,bryanma01-1990
petrodr01,3,1.1,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,3.3000000000000003,51.05833333333334,petrodr01-1990
reidro01,2,-0.6,198911190POR-POR,198911190POR-SEA,POR-1990,1,1990,-1.2,51.05833333333334,reidro01-1990
drexlcl01,38,6.4,198911210POR-POR,198911210POR-CHI,POR-1990,1,1990,243.20000000000002,54.675,drexlcl01-1990
duckwke01,37,0.3,198911210POR-POR,198911210POR-CHI,POR-1990,1,1990,11.1,54.675,duckwke01-1990
willibu01,35,4.8,198911210POR-POR,198911210POR-CHI,POR-1990,1,1990,168,54.675,willibu01-1990
portete01,30,2.3,198911210POR-POR,198911210POR-CHI,POR-1990,1,1990,69,54.675,portete01-1990
kerseje01,26,3.3,198911210POR-POR,198911210POR-CHI,POR-1990,1,1990,85.8,54.675,kerseje01-1990
coopewa01,21,0.2,198911210POR-POR,198911210POR-CHI,POR-1990,1,1990,4.2,54.675,coopewa01-1990
robincl02,21,6.6,198911210POR-POR,198911210POR-CHI,POR-1990,1,1990,138.6,54.675,robincl02-1990
youngda01,15,-4.9,198911210POR-POR,198911210POR-CHI,POR-1990,1,1990,-73.5,54.675,youngda01-1990
irvinby01,11,0.7,198911210POR-POR,198911210POR-CHI,POR-1990,1,1990,7.699999999999999,54.675,irvinby01-1990
bryanma01,2,-1,198911210POR-POR,198911210POR-CHI,POR-1990,1,1990,-2,54.675,bryanma01-1990
petrodr01,2,0.7,198911210POR-POR,198911210POR-CHI,POR-1990,1,1990,1.4,54.675,petrodr01-1990
reidro01,2,1.3,198911210POR-POR,198911210POR-CHI,POR-1990,1,1990,2.6,54.675,reidro01-1990
drexlcl01,34,12.8,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,435.20000000000005,57.84166666666667,drexlcl01-1990
willibu01,34,1.3,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,44.2,57.84166666666667,willibu01-1990
kerseje01,31,-2.2,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,-68.2,57.84166666666667,kerseje01-1990
portete01,29,3.9,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,113.1,57.84166666666667,portete01-1990
duckwke01,28,0.8,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,22.400000000000002,57.84166666666667,duckwke01-1990
robincl02,26,3.2,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,83.2,57.84166666666667,robincl02-1990
coopewa01,14,-0.9,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,-12.6,57.84166666666667,coopewa01-1990
irvinby01,14,4.8,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,67.2,57.84166666666667,irvinby01-1990
youngda01,13,0.9,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,11.700000000000001,57.84166666666667,youngda01-1990
bryanma01,6,-1,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,-6,57.84166666666667,bryanma01-1990
petrodr01,6,0.9,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,5.4,57.84166666666667,petrodr01-1990
reidro01,5,-0.3,198911240POR-POR,198911240POR-NJN,POR-1990,1,1990,-1.5,57.84166666666667,reidro01-1990
drexlcl01,43,15.2,198911260POR-POR,198911260POR-DET,POR-1990,1,1990,653.6,97.88333333333334,drexlcl01-1990
kerseje01,40,6,198911260POR-POR,198911260POR-DET,POR-1990,1,1990,240,97.88333333333334,kerseje01-1990
willibu01,39,2.3,198911260POR-POR,198911260POR-DET,POR-1990,1,1990,89.69999999999999,97.88333333333334,willibu01-1990
portete01,37,5.9,198911260POR-POR,198911260POR-DET,POR-1990,1,1990,218.3,97.88333333333334,portete01-1990
duckwke01,29,0.4,198911260POR-POR,198911260POR-DET,POR-1990,1,1990,11.600000000000001,97.88333333333334,duckwke01-1990
coopewa01,17,-1.9,198911260POR-POR,198911260POR-DET,POR-1990,1,1990,-32.3,97.88333333333334,coopewa01-1990
robincl02,15,-2.9,198911260POR-POR,198911260POR-DET,POR-1990,1,1990,-43.5,97.88333333333334,robincl02-1990
youngda01,12,2.9,198911260POR-POR,198911260POR-DET,POR-1990,1,1990,34.8,97.88333333333334,youngda01-1990
bryanma01,2,0.2,198911260POR-POR,198911260POR-DET,POR-1990,1,1990,0.4,97.88333333333334,bryanma01-1990
irvinby01,2,1.4,198911260POR-POR,198911260POR-DET,POR-1990,1,1990,2.8,97.88333333333334,irvinby01-1990
petrodr01,2,-1.8,198911260POR-POR,198911260POR-DET,POR-1990,1,1990,-3.6,97.88333333333334,petrodr01-1990
reidro01,2,1.4,198911260POR-POR,198911260POR-DET,POR-1990,1,1990,2.8,97.88333333333334,reidro01-1990
drexlcl01,36,8,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,288,40.65,drexlcl01-1990
willibu01,30,-3.9,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,-117,40.65,willibu01-1990
kerseje01,28,-1.7,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,-47.6,40.65,kerseje01-1990
portete01,28,6.8,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,190.4,40.65,portete01-1990
duckwke01,24,1.1,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,26.400000000000002,40.65,duckwke01-1990
robincl02,24,-2.6,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,-62.400000000000006,40.65,robincl02-1990
coopewa01,20,3,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,60,40.65,coopewa01-1990
irvinby01,20,3.8,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,76,40.65,irvinby01-1990
youngda01,15,2.8,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,42,40.65,youngda01-1990
bryanma01,5,1.8,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,9,40.65,bryanma01-1990
petrodr01,5,2.5,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,12.5,40.65,petrodr01-1990
reidro01,5,2.1,198911280POR-POR,198911280POR-LAC,POR-1990,1,1990,10.5,40.65,reidro01-1990
kerseje01,38,-5.4,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,-205.20000000000002,47.11666666666667,kerseje01-1990
portete01,36,9,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,324,47.11666666666667,portete01-1990
willibu01,35,9.8,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,343,47.11666666666667,willibu01-1990
drexlcl01,28,8.2,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,229.59999999999997,47.11666666666667,drexlcl01-1990
duckwke01,24,-6.1,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,-146.39999999999998,47.11666666666667,duckwke01-1990
robincl02,24,-2.1,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,-50.400000000000006,47.11666666666667,robincl02-1990
irvinby01,19,1.9,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,36.1,47.11666666666667,irvinby01-1990
youngda01,15,-0.2,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,-3,47.11666666666667,youngda01-1990
coopewa01,13,3.3,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,42.9,47.11666666666667,coopewa01-1990
petrodr01,5,-1.9,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,-9.5,47.11666666666667,petrodr01-1990
reidro01,2,2,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,4,47.11666666666667,reidro01-1990
bryanma01,1,0.3,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,0.3,47.11666666666667,bryanma01-1990
kemptti01,33,2.5,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,82.5,75.01666666666667,kemptti01-1990
adamsmi01,27,8.7,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,234.89999999999998,75.01666666666667,adamsmi01-1990
leverfa01,27,9.7,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,261.9,75.01666666666667,leverfa01-1990
rasmubl01,27,7.3,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,197.1,75.01666666666667,rasmubl01-1990
englial01,23,3.1,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,71.3,75.01666666666667,englial01-1990
hugheed01,21,2.8,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,58.8,75.01666666666667,hugheed01-1990
lichtto01,21,5,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,105,75.01666666666667,lichtto01-1990
daviswa03,16,-2,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,-32,75.01666666666667,daviswa03-1990
schayda01,15,-0.1,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,-1.5,75.01666666666667,schayda01-1990
laneje01,11,-5.6,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,-61.599999999999994,75.01666666666667,laneje01-1990
hanzlbi01,10,-2.7,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,-27,75.01666666666667,hanzlbi01-1990
dunntr01,9,1.2,198912020DEN-DEN,198912020DEN-POR,DEN-1990,1,1990,10.799999999999999,75.01666666666667,dunntr01-1990
catlete01,37,-2.6,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,-96.2,-6.874999999999999,catlete01-1990
reynoje01,31,4.4,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,136.4,-6.874999999999999,reynoje01-1990
theusre01,30,0.9,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,27,-6.874999999999999,theusre01-1990
anderni01,22,-3.5,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,-77,-6.874999999999999,anderni01-1990
skilesc01,21,0.8,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,16.8,-6.874999999999999,skilesc01-1990
acresma01,18,-0.9,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,-16.2,-6.874999999999999,acresma01-1990
greensi02,16,-2,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,-32,-6.874999999999999,greensi02-1990
vincesa01,15,-2.5,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,-37.5,-6.874999999999999,vincesa01-1990
turneje01,15,-3.3,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,-49.5,-6.874999999999999,turneje01-1990
anslemi01,12,0.4,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,4.800000000000001,-6.874999999999999,anslemi01-1990
wileymo01,12,-0.9,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,-10.8,-6.874999999999999,wileymo01-1990
smithot01,11,4.7,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,51.7,-6.874999999999999,smithot01-1990
seikaro01,32,-2.3,198912050MIA-MIA,198912050MIA-POR,MIA-1990,0,1990,-73.6,22.35,seikaro01-1990
sparrro01,29,0,198912050MIA-MIA,198912050MIA-POR,MIA-1990,0,1990,0,22.35,sparrro01-1990
thompbi01,28,2.6,198912050MIA-MIA,198912050MIA-POR,MIA-1990,0,1990,72.8,22.35,thompbi01-1990
douglsh01,27,9.8,198912050MIA-MIA,198912050MIA-POR,MIA-1990,0,1990,264.6,22.35,douglsh01-1990
sundvjo01,26,0.7,198912050MIA-MIA,198912050MIA-POR,MIA-1990,0,1990,18.2,22.35,sundvjo01-1990
longgr01,25,2.9,198912050MIA-MIA,198912050MIA-POR,MIA-1990,0,1990,72.5,22.35,longgr01-1990
frankte01,23,-1.2,198912050MIA-MIA,198912050MIA-POR,MIA-1990,0,1990,-27.599999999999998,22.35,frankte01-1990
ricegl01,20,-1.9,198912050MIA-MIA,198912050MIA-POR,MIA-1990,0,1990,-38,22.35,ricegl01-1990
daviste01,16,0.9,198912050MIA-MIA,198912050MIA-POR,MIA-1990,0,1990,14.4,22.35,daviste01-1990
edwarke01,14,-5.7,198912050MIA-MIA,198912050MIA-POR,MIA-1990,0,1990,-79.8,22.35,edwarke01-1990
boguemu01,43,9.4,198912070CHH-CHH,198912070CHH-POR,CHH-1990,0,1990,404.2,22.61,boguemu01-1990
chapmre01,36,-1.3,198912070CHH-CHH,198912070CHH-POR,CHH-1990,0,1990,-46.800000000000004,22.61,chapmre01-1990
reidjr01,36,-6.9,198912070CHH-CHH,198912070CHH-POR,CHH-1990,0,1990,-248.4,22.61,reidjr01-1990
tripuke01,32,0.2,198912070CHH-CHH,198912070CHH-POR,CHH-1990,0,1990,6.4,22.61,tripuke01-1990
rambiku01,27,0.4,198912070CHH-CHH,198912070CHH-POR,CHH-1990,0,1990,10.8,22.61,rambiku01-1990
curryde01,22,4.7,198912070CHH-CHH,198912070CHH-POR,CHH-1990,0,1990,103.4,22.61,curryde01-1990
rowsobr01,15,0.8,198912070CHH-CHH,198912070CHH-POR,CHH-1990,0,1990,12,22.61,rowsobr01-1990
grayst01,14,-1,198912070CHH-CHH,198912070CHH-POR,CHH-1990,0,1990,-14,22.61,grayst01-1990
anderri01,10,0.1,198912070CHH-CHH,198912070CHH-POR,CHH-1990,0,1990,1,22.61,anderri01-1990
sichtje01,5,-0.5,198912070CHH-CHH,198912070CHH-POR,CHH-1990,0,1990,-2.5,22.61,sichtje01-1990
malonmo01,41,5.5,198912080ATL-ATL,198912080ATL-POR,ATL-1990,1,1990,225.5,79.5111111111111,malonmo01-1990
willike02,35,3,198912080ATL-ATL,198912080ATL-POR,ATL-1990,1,1990,105,79.5111111111111,willike02-1990
wilkido01,34,0.8,198912080ATL-ATL,198912080ATL-POR,ATL-1990,1,1990,27.200000000000003,79.5111111111111,wilkido01-1990
webbsp01,30,2.8,198912080ATL-ATL,198912080ATL-POR,ATL-1990,1,1990,84,79.5111111111111,webbsp01-1990
riverdo01,29,13.2,198912080ATL-ATL,198912080ATL-POR,ATL-1990,1,1990,382.79999999999995,79.5111111111111,riverdo01-1990
levincl01,22,-3.9,198912080ATL-ATL,198912080ATL-POR,ATL-1990,1,1990,-85.8,79.5111111111111,levincl01-1990
battljo01,20,-1.8,198912080ATL-ATL,198912080ATL-POR,ATL-1990,1,1990,-36,79.5111111111111,battljo01-1990
carran01,18,0.9,198912080ATL-ATL,198912080ATL-POR,ATL-1990,1,1990,16.2,79.5111111111111,carran01-1990
volkoal01,11,-0.3,198912080ATL-ATL,198912080ATL-POR,ATL-1990,1,1990,-3.3,79.5111111111111,volkoal01-1990
sikmaja01,45,11.7,198912100MIL-MIL,198912100MIL-POR,MIL-1990,1,1990,526.5,55.93,sikmaja01-1990
humphja01,30,4.4,198912100MIL-MIL,198912100MIL-POR,MIL-1990,1,1990,132,55.93,humphja01-1990
andergr01,29,-4.8,198912100MIL-MIL,198912100MIL-POR,MIL-1990,1,1990,-139.2,55.93,andergr01-1990
roberal01,29,-1.4,198912100MIL-MIL,198912100MIL-POR,MIL-1990,1,1990,-40.599999999999994,55.93,roberal01-1990
presspa01,29,2,198912100MIL-MIL,198912100MIL-POR,MIL-1990,1,1990,58,55.93,presspa01-1990
roberfr01,20,-1.9,198912100MIL-MIL,198912100MIL-POR,MIL-1990,1,1990,-38,55.93,roberfr01-1990
kornefr01,18,4.5,198912100MIL-MIL,198912100MIL-POR,MIL-1990,1,1990,81,55.93,kornefr01-1990
breuera01,16,-3.9,198912100MIL-MIL,198912100MIL-POR,MIL-1990,1,1990,-62.4,55.93,breuera01-1990
brownto01,12,1,198912100MIL-MIL,198912100MIL-POR,MIL-1990,1,1990,12,55.93,brownto01-1990
dunlemi01,12,2.5,198912100MIL-MIL,198912100MIL-POR,MIL-1990,1,1990,30,55.93,dunlemi01-1990
