player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wagnemi01,2,0.7,198712020LAL-LAL,198712020LAL-POR,LAL-1988,0,1988,1.4,34.199999999999996,wagnemi01-1988
hornaje01,40,7.8,198712050PHO-PHO,198712050PHO-POR,PHO-1988,0,1988,312,17.79,hornaje01-1988
nancela01,37,2.5,198712050PHO-PHO,198712050PHO-POR,PHO-1988,0,1988,92.5,17.79,nancela01-1988
edwarja01,28,-2.9,198712050PHO-PHO,198712050PHO-POR,PHO-1988,0,1988,-81.2,17.79,edwarja01-1988
thompbe01,28,-2.5,198712050PHO-PHO,198712050PHO-POR,PHO-1988,0,1988,-70,17.79,thompbe01-1988
humphja01,25,-0.9,198712050PHO-PHO,198712050PHO-POR,PHO-1988,0,1988,-22.5,17.79,humphja01-1988
adamsal01,24,2.3,198712050PHO-PHO,198712050PHO-POR,PHO-1988,0,1988,55.199999999999996,17.79,adamsal01-1988
critewi01,18,-1.5,198712050PHO-PHO,198712050PHO-POR,PHO-1988,0,1988,-27,17.79,critewi01-1988
baileja01,15,-2.6,198712050PHO-PHO,198712050PHO-POR,PHO-1988,0,1988,-39,17.79,baileja01-1988
sandemi01,14,-1.2,198712050PHO-PHO,198712050PHO-POR,PHO-1988,0,1988,-16.8,17.79,sandemi01-1988
cookje01,11,-2.3,198712050PHO-PHO,198712050PHO-POR,PHO-1988,0,1988,-25.299999999999997,17.79,cookje01-1988
kerseje01,42,4,198712060POR-POR,198712060POR-NYK,POR-1988,1,1988,168,69.55454545454546,kerseje01-1988
drexlcl01,40,7,198712060POR-POR,198712060POR-NYK,POR-1988,1,1988,280,69.55454545454546,drexlcl01-1988
portete01,38,3.2,198712060POR-POR,198712060POR-NYK,POR-1988,1,1988,121.60000000000001,69.55454545454546,portete01-1988
duckwke01,25,0.4,198712060POR-POR,198712060POR-NYK,POR-1988,1,1988,10,69.55454545454546,duckwke01-1988
johnsst03,24,4.5,198712060POR-POR,198712060POR-NYK,POR-1988,1,1988,108,69.55454545454546,johnsst03-1988
lucasma01,21,4.3,198712060POR-POR,198712060POR-NYK,POR-1988,1,1988,90.3,69.55454545454546,lucasma01-1988
holtomi01,20,1.4,198712060POR-POR,198712060POR-NYK,POR-1988,1,1988,28,69.55454545454546,holtomi01-1988
jonesca01,15,-1.9,198712060POR-POR,198712060POR-NYK,POR-1988,1,1988,-28.5,69.55454545454546,jonesca01-1988
jonesch02,9,-0.5,198712060POR-POR,198712060POR-NYK,POR-1988,1,1988,-4.5,69.55454545454546,jonesch02-1988
gamblke01,3,-0.6,198712060POR-POR,198712060POR-NYK,POR-1988,1,1988,-1.7999999999999998,69.55454545454546,gamblke01-1988
wilsoni01,3,-2,198712060POR-POR,198712060POR-NYK,POR-1988,1,1988,-6,69.55454545454546,wilsoni01-1988
thomais01,45,8.2,198712080DET-DET,198712080DET-POR,DET-1988,1,1988,368.99999999999994,106.5375,thomais01-1988
laimbbi01,40,7.2,198712080DET-DET,198712080DET-POR,DET-1988,1,1988,288,106.5375,laimbbi01-1988
dantlad01,37,0.1,198712080DET-DET,198712080DET-POR,DET-1988,1,1988,3.7,106.5375,dantlad01-1988
mahorri01,32,4.9,198712080DET-DET,198712080DET-POR,DET-1988,1,1988,156.8,106.5375,mahorri01-1988
dumarjo01,26,-0.5,198712080DET-DET,198712080DET-POR,DET-1988,1,1988,-13,106.5375,dumarjo01-1988
johnsvi01,25,2.9,198712080DET-DET,198712080DET-POR,DET-1988,1,1988,72.5,106.5375,johnsvi01-1988
rodmade01,19,0.3,198712080DET-DET,198712080DET-POR,DET-1988,1,1988,5.7,106.5375,rodmade01-1988
sallejo01,16,-1.9,198712080DET-DET,198712080DET-POR,DET-1988,1,1988,-30.4,106.5375,sallejo01-1988
cheekma01,48,0.9,198712090PHI-PHI,198712090PHI-POR,PHI-1988,1,1988,43.2,96.83749999999999,cheekma01-1988
barklch01,42,15.7,198712090PHI-PHI,198712090PHI-POR,PHI-1988,1,1988,659.4,96.83749999999999,barklch01-1988
vraneda01,35,-1.4,198712090PHI-PHI,198712090PHI-POR,PHI-1988,1,1988,-49,96.83749999999999,vraneda01-1988
robincl01,33,2,198712090PHI-PHI,198712090PHI-POR,PHI-1988,1,1988,66,96.83749999999999,robincl01-1988
mcnamma01,28,3.8,198712090PHI-PHI,198712090PHI-POR,PHI-1988,1,1988,106.39999999999999,96.83749999999999,mcnamma01-1988
wingada01,21,1.3,198712090PHI-PHI,198712090PHI-POR,PHI-1988,1,1988,27.3,96.83749999999999,wingada01-1988
askewvi01,18,-1.2,198712090PHI-PHI,198712090PHI-POR,PHI-1988,1,1988,-21.599999999999998,96.83749999999999,askewvi01-1988
kingal01,15,-3.8,198712090PHI-PHI,198712090PHI-POR,PHI-1988,1,1988,-57,96.83749999999999,kingal01-1988
sikmaja01,36,7.5,198712110MIL-MIL,198712110MIL-POR,MIL-1988,1,1988,270,67.125,sikmaja01-1988
presspa01,35,3.5,198712110MIL-MIL,198712110MIL-POR,MIL-1988,1,1988,122.5,67.125,presspa01-1988
cummite01,34,10.8,198712110MIL-MIL,198712110MIL-POR,MIL-1988,1,1988,367.20000000000005,67.125,cummite01-1988
hodgecr01,33,7,198712110MIL-MIL,198712110MIL-POR,MIL-1988,1,1988,231,67.125,hodgecr01-1988
breuera01,29,-1.5,198712110MIL-MIL,198712110MIL-POR,MIL-1988,1,1988,-43.5,67.125,breuera01-1988
moncrsi01,16,-4.2,198712110MIL-MIL,198712110MIL-POR,MIL-1988,1,1988,-67.2,67.125,moncrsi01-1988
henryco01,15,-0.6,198712110MIL-MIL,198712110MIL-POR,MIL-1988,1,1988,-9,67.125,henryco01-1988
mokespa01,15,-5,198712110MIL-MIL,198712110MIL-POR,MIL-1988,1,1988,-75,67.125,mokespa01-1988
lucasjo01,14,0.6,198712110MIL-MIL,198712110MIL-POR,MIL-1988,1,1988,8.4,67.125,lucasjo01-1988
stroejo01,11,0.1,198712110MIL-MIL,198712110MIL-POR,MIL-1988,1,1988,1.1,67.125,stroejo01-1988
moorean01,1,0,198712110MIL-MIL,198712110MIL-POR,MIL-1988,1,1988,0,67.125,moorean01-1988
winslri01,1,0,198712110MIL-MIL,198712110MIL-POR,MIL-1988,1,1988,0,67.125,winslri01-1988
persoch01,37,0.2,198712120IND-IND,198712120IND-POR,IND-1988,0,1988,7.4,25.75,persoch01-1988
stipast01,37,6.3,198712120IND-IND,198712120IND-POR,IND-1988,0,1988,233.1,25.75,stipast01-1988
flemive01,35,6.9,198712120IND-IND,198712120IND-POR,IND-1988,0,1988,241.5,25.75,flemive01-1988
tisdawa01,34,-3.1,198712120IND-IND,198712120IND-POR,IND-1988,0,1988,-105.4,25.75,tisdawa01-1988
willihe01,25,-4.7,198712120IND-IND,198712120IND-POR,IND-1988,0,1988,-117.5,25.75,willihe01-1988
millere01,24,2.6,198712120IND-IND,198712120IND-POR,IND-1988,0,1988,62.400000000000006,25.75,millere01-1988
longjo01,19,-4.5,198712120IND-IND,198712120IND-POR,IND-1988,0,1988,-85.5,25.75,longjo01-1988
skilesc01,19,0.1,198712120IND-IND,198712120IND-POR,IND-1988,0,1988,1.9000000000000001,25.75,skilesc01-1988
grayst01,6,2.4,198712120IND-IND,198712120IND-POR,IND-1988,0,1988,14.399999999999999,25.75,grayst01-1988
anderro01,4,1.3,198712120IND-IND,198712120IND-POR,IND-1988,0,1988,5.2,25.75,anderro01-1988
portete01,41,6.1,198712150POR-POR,198712150POR-SEA,POR-1988,1,1988,250.1,71.80909090909091,portete01-1988
kerseje01,39,6.6,198712150POR-POR,198712150POR-SEA,POR-1988,1,1988,257.4,71.80909090909091,kerseje01-1988
drexlcl01,38,3,198712150POR-POR,198712150POR-SEA,POR-1988,1,1988,114,71.80909090909091,drexlcl01-1988
anderri01,27,6.3,198712150POR-POR,198712150POR-SEA,POR-1988,1,1988,170.1,71.80909090909091,anderri01-1988
johnsst03,23,-4.1,198712150POR-POR,198712150POR-SEA,POR-1988,1,1988,-94.3,71.80909090909091,johnsst03-1988
duckwke01,18,2,198712150POR-POR,198712150POR-SEA,POR-1988,1,1988,36,71.80909090909091,duckwke01-1988
holtomi01,17,3.4,198712150POR-POR,198712150POR-SEA,POR-1988,1,1988,57.8,71.80909090909091,holtomi01-1988
vandeki01,17,-0.8,198712150POR-POR,198712150POR-SEA,POR-1988,1,1988,-13.600000000000001,71.80909090909091,vandeki01-1988
lucasma01,16,0.7,198712150POR-POR,198712150POR-SEA,POR-1988,1,1988,11.2,71.80909090909091,lucasma01-1988
jonesch02,2,-0.3,198712150POR-POR,198712150POR-SEA,POR-1988,1,1988,-0.6,71.80909090909091,jonesch02-1988
wilsoni01,2,0.9,198712150POR-POR,198712150POR-SEA,POR-1988,1,1988,1.8,71.80909090909091,wilsoni01-1988
humphja01,41,-3.1,198712180PHO-PHO,198712180PHO-POR,PHO-1988,0,1988,-127.10000000000001,6.391666666666663,humphja01-1988
nancela01,38,8.7,198712180PHO-PHO,198712180PHO-POR,PHO-1988,0,1988,330.59999999999997,6.391666666666663,nancela01-1988
hornaje01,30,-1.5,198712180PHO-PHO,198712180PHO-POR,PHO-1988,0,1988,-45,6.391666666666663,hornaje01-1988
johnsed03,30,-4.8,198712180PHO-PHO,198712180PHO-POR,PHO-1988,0,1988,-144,6.391666666666663,johnsed03-1988
adamsal01,25,4.7,198712180PHO-PHO,198712180PHO-POR,PHO-1988,0,1988,117.5,6.391666666666663,adamsal01-1988
