player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
robinna01,14.766666666666667,-0.8,201201250GSW-GSW,201201250GSW-POR,GSW-2012,1,2012,-11.813333333333334,64.66060606060606,robinna01-2012
thompkl01,7.866666666666667,-2.7,201201250GSW-GSW,201201250GSW-POR,GSW-2012,1,2012,-21.240000000000002,64.66060606060606,thompkl01-2012
tylerje01,7.066666666666666,1.3,201201250GSW-GSW,201201250GSW-POR,GSW-2012,1,2012,9.186666666666667,64.66060606060606,tylerje01-2012
mcguido01,3.533333333333333,-0.4,201201250GSW-GSW,201201250GSW-POR,GSW-2012,1,2012,-1.4133333333333333,64.66060606060606,mcguido01-2012
aldrila01,32.53333333333333,7.8,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,253.76,66.23884615384615,aldrila01-2012
matthwe02,29.3,6,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,175.8,66.23884615384615,matthwe02-2012
wallage01,27.766666666666666,6.5,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,180.48333333333332,66.23884615384615,wallage01-2012
batumni01,26.55,0.1,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,2.6550000000000002,66.23884615384615,batumni01-2012
crawfja01,25.133333333333333,6.2,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,155.82666666666668,66.23884615384615,crawfja01-2012
cambyma01,23.666666666666668,3.6,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,85.2,66.23884615384615,cambyma01-2012
feltora01,22.616666666666667,-3.4,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,-76.89666666666666,66.23884615384615,feltora01-2012
thomaku01,18.383333333333333,1.5,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,27.575,66.23884615384615,thomaku01-2012
smithcr01,12,4.1,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,49.199999999999996,66.23884615384615,smithcr01-2012
williel01,8.633333333333333,1.5,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,12.95,66.23884615384615,williel01-2012
johnsch03,5.95,-0.1,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,-0.5950000000000001,66.23884615384615,johnsch03-2012
babbilu01,3.7333333333333334,0.8,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,2.986666666666667,66.23884615384615,babbilu01-2012
smithno01,3.7333333333333334,-2.1,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,-7.840000000000001,66.23884615384615,smithno01-2012
millspa01,38.6,5.4,201201300UTA-UTA,201201300UTA-POR,UTA-2012,1,2012,208.44000000000003,44.70383333333334,millspa01-2012
howarjo01,37.65,-3,201201300UTA-UTA,201201300UTA-POR,UTA-2012,1,2012,-112.94999999999999,44.70383333333334,howarjo01-2012
haywago01,28.083333333333332,0.8,201201300UTA-UTA,201201300UTA-POR,UTA-2012,1,2012,22.46666666666667,44.70383333333334,haywago01-2012
favorde01,26.3,1.3,201201300UTA-UTA,201201300UTA-POR,UTA-2012,1,2012,34.190000000000005,44.70383333333334,favorde01-2012
watsoea01,25.283333333333335,11.8,201201300UTA-UTA,201201300UTA-POR,UTA-2012,1,2012,298.34333333333336,44.70383333333334,watsoea01-2012
milescj01,24.316666666666666,-0.4,201201300UTA-UTA,201201300UTA-POR,UTA-2012,1,2012,-9.726666666666667,44.70383333333334,milescj01-2012
harride01,23,6.2,201201300UTA-UTA,201201300UTA-POR,UTA-2012,1,2012,142.6,44.70383333333334,harride01-2012
kanteen01,21.016666666666666,-5.4,201201300UTA-UTA,201201300UTA-POR,UTA-2012,1,2012,-113.49000000000001,44.70383333333334,kanteen01-2012
evansje01,9.4,-0.2,201201300UTA-UTA,201201300UTA-POR,UTA-2012,1,2012,-1.8800000000000001,44.70383333333334,evansje01-2012
burksal01,6.35,-3.3,201201300UTA-UTA,201201300UTA-POR,UTA-2012,1,2012,-20.955,44.70383333333334,burksal01-2012
matthwe02,32.03333333333333,6.3,201202010POR-POR,201202010POR-CHA,POR-2012,1,2012,201.80999999999997,60.23025641025641,matthwe02-2012
feltora01,30.783333333333335,0.9,201202010POR-POR,201202010POR-CHA,POR-2012,1,2012,27.705000000000002,60.23025641025641,feltora01-2012
wallage01,28.2,6.8,201202010POR-POR,201202010POR-CHA,POR-2012,1,2012,191.76,60.23025641025641,wallage01-2012
aldrila01,26.266666666666666,-0.6,201202010POR-POR,201202010POR-CHA,POR-2012,1,2012,-15.759999999999998,60.23025641025641,aldrila01-2012
cambyma01,25.583333333333332,8.9,201202010POR-POR,201202010POR-CHA,POR-2012,1,2012,227.69166666666666,60.23025641025641,cambyma01-2012
crawfja01,21.383333333333333,9.6,201202010POR-POR,201202010POR-CHA,POR-2012,1,2012,205.28,60.23025641025641,crawfja01-2012
williel01,17.633333333333333,-2.2,201202010POR-POR,201202010POR-CHA,POR-2012,1,2012,-38.79333333333334,60.23025641025641,williel01-2012
thomaku01,17.35,0,201202010POR-POR,201202010POR-CHA,POR-2012,1,2012,0,60.23025641025641,thomaku01-2012
smithcr01,14.266666666666667,0.9,201202010POR-POR,201202010POR-CHA,POR-2012,1,2012,12.840000000000002,60.23025641025641,smithcr01-2012
babbilu01,10.033333333333333,-1,201202010POR-POR,201202010POR-CHA,POR-2012,1,2012,-10.033333333333333,60.23025641025641,babbilu01-2012
smithno01,6.333333333333333,-2.6,201202010POR-POR,201202010POR-CHA,POR-2012,1,2012,-16.466666666666665,60.23025641025641,smithno01-2012
johnsar02,5.066666666666666,0.7,201202010POR-POR,201202010POR-CHA,POR-2012,1,2012,3.5466666666666664,60.23025641025641,johnsar02-2012
johnsch03,5.066666666666666,-1.3,201202010POR-POR,201202010POR-CHA,POR-2012,1,2012,-6.586666666666667,60.23025641025641,johnsch03-2012
thornma01,41.36666666666667,4.2,201202020SAC-SAC,201202020SAC-POR,SAC-2012,1,2012,173.74,40.01462962962963,thornma01-2012
evansty01,40.8,-2.2,201202020SAC-SAC,201202020SAC-POR,SAC-2012,1,2012,-89.76,40.01462962962963,evansty01-2012
salmojo01,38.1,5.8,201202020SAC-SAC,201202020SAC-POR,SAC-2012,1,2012,220.98,40.01462962962963,salmojo01-2012
thompja02,32.65,1.2,201202020SAC-SAC,201202020SAC-POR,SAC-2012,1,2012,39.18,40.01462962962963,thompja02-2012
hayesch01,28.816666666666666,0.8,201202020SAC-SAC,201202020SAC-POR,SAC-2012,1,2012,23.053333333333335,40.01462962962963,hayesch01-2012
thomais02,17.183333333333334,-1.9,201202020SAC-SAC,201202020SAC-POR,SAC-2012,1,2012,-32.64833333333333,40.01462962962963,thomais02-2012
hicksjj01,15.033333333333333,3.7,201202020SAC-SAC,201202020SAC-POR,SAC-2012,1,2012,55.623333333333335,40.01462962962963,hicksjj01-2012
couside01,14.633333333333333,0.6,201202020SAC-SAC,201202020SAC-POR,SAC-2012,1,2012,8.78,40.01462962962963,couside01-2012
outlatr01,11.416666666666666,-3.4,201202020SAC-SAC,201202020SAC-POR,SAC-2012,1,2012,-38.81666666666666,40.01462962962963,outlatr01-2012
aldrila01,40.56666666666667,7.5,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,304.25,61.53564102564103,aldrila01-2012
wallage01,33.266666666666666,-1,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,-33.266666666666666,61.53564102564103,wallage01-2012
crawfja01,30.383333333333333,-0.1,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,-3.0383333333333336,61.53564102564103,crawfja01-2012
matthwe02,29.716666666666665,4.1,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,121.83833333333331,61.53564102564103,matthwe02-2012
cambyma01,29.583333333333332,1.7,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,50.291666666666664,61.53564102564103,cambyma01-2012
batumni01,24.733333333333334,14.9,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,368.5266666666667,61.53564102564103,batumni01-2012
feltora01,23.516666666666666,-1.2,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,-28.22,61.53564102564103,feltora01-2012
thomaku01,12.883333333333333,1.9,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,24.47833333333333,61.53564102564103,thomaku01-2012
smithcr01,3.283333333333333,-0.3,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,-0.9849999999999999,61.53564102564103,smithcr01-2012
smithno01,3.283333333333333,-2.4,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,-7.879999999999999,61.53564102564103,smithno01-2012
williel01,3.283333333333333,2.8,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,9.193333333333332,61.53564102564103,williel01-2012
babbilu01,2.75,-0.1,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,-0.275,61.53564102564103,babbilu01-2012
johnsch03,2.75,-1.8,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,-4.95,61.53564102564103,johnsch03-2012
crawfja01,44.81666666666667,-0.4,201202060POR-POR,201202060POR-OKC,POR-2012,0,2012,-17.92666666666667,64.7025925925926,crawfja01-2012
aldrila01,43.53333333333333,9.4,201202060POR-POR,201202060POR-OKC,POR-2012,0,2012,409.2133333333333,64.7025925925926,aldrila01-2012
wallage01,37.96666666666667,-5.1,201202060POR-POR,201202060POR-OKC,POR-2012,0,2012,-193.63,64.7025925925926,wallage01-2012
matthwe02,36.28333333333333,7.4,201202060POR-POR,201202060POR-OKC,POR-2012,0,2012,268.49666666666667,64.7025925925926,matthwe02-2012
batumni01,32.31666666666667,2.2,201202060POR-POR,201202060POR-OKC,POR-2012,0,2012,71.09666666666668,64.7025925925926,batumni01-2012
cambyma01,32.03333333333333,1.3,201202060POR-POR,201202060POR-OKC,POR-2012,0,2012,41.64333333333333,64.7025925925926,cambyma01-2012
thomaku01,20.833333333333332,1,201202060POR-POR,201202060POR-OKC,POR-2012,0,2012,20.833333333333332,64.7025925925926,thomaku01-2012
smithcr01,9.466666666666667,-1.1,201202060POR-POR,201202060POR-OKC,POR-2012,0,2012,-10.413333333333334,64.7025925925926,smithcr01-2012
smithno01,7.766666666666667,-0.9,201202060POR-POR,201202060POR-OKC,POR-2012,0,2012,-6.99,64.7025925925926,smithno01-2012
wallage01,40.63333333333333,6.2,201202080POR-POR,201202080POR-HOU,POR-2012,0,2012,251.92666666666668,34.64240740740741,wallage01-2012
aldrila01,39.416666666666664,-1,201202080POR-POR,201202080POR-HOU,POR-2012,0,2012,-39.416666666666664,34.64240740740741,aldrila01-2012
matthwe02,36.483333333333334,2.4,201202080POR-POR,201202080POR-HOU,POR-2012,0,2012,87.56,34.64240740740741,matthwe02-2012
feltora01,33.11666666666667,-7.2,201202080POR-POR,201202080POR-HOU,POR-2012,0,2012,-238.44,34.64240740740741,feltora01-2012
crawfja01,28.483333333333334,7.8,201202080POR-POR,201202080POR-HOU,POR-2012,0,2012,222.17000000000002,34.64240740740741,crawfja01-2012
batumni01,24.516666666666666,1.3,201202080POR-POR,201202080POR-HOU,POR-2012,0,2012,31.871666666666666,34.64240740740741,batumni01-2012
cambyma01,17.6,0.5,201202080POR-POR,201202080POR-HOU,POR-2012,0,2012,8.8,34.64240740740741,cambyma01-2012
thomaku01,15.15,-0.2,201202080POR-POR,201202080POR-HOU,POR-2012,0,2012,-3.0300000000000002,34.64240740740741,thomaku01-2012
smithcr01,4.6,-2.1,201202080POR-POR,201202080POR-HOU,POR-2012,0,2012,-9.66,34.64240740740741,smithcr01-2012
arizatr01,46.38333333333333,6.6,201202100NOH-NOH,201202100NOH-POR,NOH-2012,0,2012,306.13,16.071111111111115,arizatr01-2012
okafoem01,38.516666666666666,-4.6,201202100NOH-NOH,201202100NOH-POR,NOH-2012,0,2012,-177.17666666666665,16.071111111111115,okafoem01-2012
vasqugr01,36.6,2.4,201202100NOH-NOH,201202100NOH-POR,NOH-2012,0,2012,87.84,16.071111111111115,vasqugr01-2012
belinma01,32.56666666666667,2.4,201202100NOH-NOH,201202100NOH-POR,NOH-2012,0,2012,78.16000000000001,16.071111111111115,belinma01-2012
ayongu01,27.433333333333334,-8.4,201202100NOH-NOH,201202100NOH-POR,NOH-2012,0,2012,-230.44,16.071111111111115,ayongu01-2012
aminual01,25.133333333333333,1.7,201202100NOH-NOH,201202100NOH-POR,NOH-2012,0,2012,42.72666666666667,16.071111111111115,aminual01-2012
henryxa01,13.833333333333334,-0.3,201202100NOH-NOH,201202100NOH-POR,NOH-2012,0,2012,-4.15,16.071111111111115,henryxa01-2012
sloando01,11.4,1.5,201202100NOH-NOH,201202100NOH-POR,NOH-2012,0,2012,17.1,16.071111111111115,sloando01-2012
thomala01,8.15,3,201202100NOH-NOH,201202100NOH-POR,NOH-2012,0,2012,24.450000000000003,16.071111111111115,thomala01-2012
nowitdi01,44.5,0.3,201202110DAL-DAL,201202110DAL-POR,DAL-2012,1,2012,13.35,45.50716666666667,nowitdi01-2012
terryja01,41.983333333333334,0.8,201202110DAL-DAL,201202110DAL-POR,DAL-2012,1,2012,33.586666666666666,45.50716666666667,terryja01-2012
mariosh01,39.56666666666667,1,201202110DAL-DAL,201202110DAL-POR,DAL-2012,1,2012,39.56666666666667,45.50716666666667,mariosh01-2012
haywobr01,37.61666666666667,2.4,201202110DAL-DAL,201202110DAL-POR,DAL-2012,1,2012,90.28,45.50716666666667,haywobr01-2012
westde01,31.016666666666666,3.4,201202110DAL-DAL,201202110DAL-POR,DAL-2012,1,2012,105.45666666666666,45.50716666666667,westde01-2012
kiddja01,30.833333333333332,3.2,201202110DAL-DAL,201202110DAL-POR,DAL-2012,1,2012,98.66666666666667,45.50716666666667,kiddja01-2012
odomla01,22.566666666666666,3,201202110DAL-DAL,201202110DAL-POR,DAL-2012,1,2012,67.7,45.50716666666667,odomla01-2012
cartevi01,21.533333333333335,-0.2,201202110DAL-DAL,201202110DAL-POR,DAL-2012,1,2012,-4.3066666666666675,45.50716666666667,cartevi01-2012
mahinia01,14.233333333333333,0.8,201202110DAL-DAL,201202110DAL-POR,DAL-2012,1,2012,11.386666666666667,45.50716666666667,mahinia01-2012
wrighbr03,6.15,-0.1,201202110DAL-DAL,201202110DAL-POR,DAL-2012,1,2012,-0.6150000000000001,45.50716666666667,wrighbr03-2012
wallage01,43.3,6.5,201202140POR-POR,201202140POR-WAS,POR-2012,0,2012,281.45,18.680606060606056,wallage01-2012
batumni01,42.083333333333336,3.3,201202140POR-POR,201202140POR-WAS,POR-2012,0,2012,138.875,18.680606060606056,batumni01-2012
matthwe02,36.81666666666667,-1.8,201202140POR-POR,201202140POR-WAS,POR-2012,0,2012,-66.27000000000001,18.680606060606056,matthwe02-2012
cambyma01,34.833333333333336,3.4,201202140POR-POR,201202140POR-WAS,POR-2012,0,2012,118.43333333333334,18.680606060606056,cambyma01-2012
feltora01,27.866666666666667,-5,201202140POR-POR,201202140POR-WAS,POR-2012,0,2012,-139.33333333333334,18.680606060606056,feltora01-2012
crawfja01,23.033333333333335,-4.2,201202140POR-POR,201202140POR-WAS,POR-2012,0,2012,-96.74000000000001,18.680606060606056,crawfja01-2012
thomaku01,13.166666666666666,-1,201202140POR-POR,201202140POR-WAS,POR-2012,0,2012,-13.166666666666666,18.680606060606056,thomaku01-2012
smithcr01,9.266666666666667,-1,201202140POR-POR,201202140POR-WAS,POR-2012,0,2012,-9.266666666666667,18.680606060606056,smithcr01-2012
smithno01,5.216666666666667,-1.4,201202140POR-POR,201202140POR-WAS,POR-2012,0,2012,-7.303333333333333,18.680606060606056,smithno01-2012
williel01,2.5,-0.4,201202140POR-POR,201202140POR-WAS,POR-2012,0,2012,-1,18.680606060606056,williel01-2012
aldrila01,1.9166666666666665,-0.1,201202140POR-POR,201202140POR-WAS,POR-2012,0,2012,-0.19166666666666665,18.680606060606056,aldrila01-2012
leeda02,40.666666666666664,7,201202150GSW-GSW,201202150GSW-POR,GSW-2012,0,2012,284.66666666666663,33.459333333333326,leeda02-2012
curryst01,37.733333333333334,0.8,201202150GSW-GSW,201202150GSW-POR,GSW-2012,0,2012,30.186666666666667,33.459333333333326,curryst01-2012
ellismo01,27.383333333333333,-2,201202150GSW-GSW,201202150GSW-POR,GSW-2012,0,2012,-54.766666666666666,33.459333333333326,ellismo01-2012
wrighdo01,27.233333333333334,4.6,201202150GSW-GSW,201202150GSW-POR,GSW-2012,0,2012,125.27333333333333,33.459333333333326,wrighdo01-2012
rushbr01,23.866666666666667,0.6,201202150GSW-GSW,201202150GSW-POR,GSW-2012,0,2012,14.32,33.459333333333326,rushbr01-2012
robinna01,21.366666666666667,1.2,201202150GSW-GSW,201202150GSW-POR,GSW-2012,0,2012,25.64,33.459333333333326,robinna01-2012
thompkl01,20.783333333333335,-3.2,201202150GSW-GSW,201202150GSW-POR,GSW-2012,0,2012,-66.50666666666667,33.459333333333326,thompkl01-2012
udohek01,20.566666666666666,-3.2,201202150GSW-GSW,201202150GSW-POR,GSW-2012,0,2012,-65.81333333333333,33.459333333333326,udohek01-2012
biedran01,16.616666666666667,2,201202150GSW-GSW,201202150GSW-POR,GSW-2012,0,2012,33.233333333333334,33.459333333333326,biedran01-2012
mcguido01,3.8,2.2,201202150GSW-GSW,201202150GSW-POR,GSW-2012,0,2012,8.36,33.459333333333326,mcguido01-2012
wallage01,42.88333333333333,0.7,201202160POR-POR,201202160POR-LAC,POR-2012,0,2012,30.01833333333333,46.70722222222222,wallage01-2012
batumni01,38.75,5,201202160POR-POR,201202160POR-LAC,POR-2012,0,2012,193.75,46.70722222222222,batumni01-2012
matthwe02,34.38333333333333,5.4,201202160POR-POR,201202160POR-LAC,POR-2012,0,2012,185.67000000000002,46.70722222222222,matthwe02-2012
crawfja01,29.75,7.6,201202160POR-POR,201202160POR-LAC,POR-2012,0,2012,226.1,46.70722222222222,crawfja01-2012
thomaku01,26.033333333333335,-1.2,201202160POR-POR,201202160POR-LAC,POR-2012,0,2012,-31.240000000000002,46.70722222222222,thomaku01-2012
feltora01,24.05,-9.5,201202160POR-POR,201202160POR-LAC,POR-2012,0,2012,-228.475,46.70722222222222,feltora01-2012
cambyma01,21.966666666666665,0.9,201202160POR-POR,201202160POR-LAC,POR-2012,0,2012,19.77,46.70722222222222,cambyma01-2012
smithcr01,14.05,1.3,201202160POR-POR,201202160POR-LAC,POR-2012,0,2012,18.265,46.70722222222222,smithcr01-2012
williel01,8.133333333333333,0.8,201202160POR-POR,201202160POR-LAC,POR-2012,0,2012,6.506666666666667,46.70722222222222,williel01-2012
batumni01,34.733333333333334,9.3,201202180POR-POR,201202180POR-ATL,POR-2012,1,2012,323.02000000000004,58.612307692307695,batumni01-2012
aldrila01,34.68333333333333,2.9,201202180POR-POR,201202180POR-ATL,POR-2012,1,2012,100.58166666666665,58.612307692307695,aldrila01-2012
wallage01,33.766666666666666,1.6,201202180POR-POR,201202180POR-ATL,POR-2012,1,2012,54.02666666666667,58.612307692307695,wallage01-2012
feltora01,33.2,5.1,201202180POR-POR,201202180POR-ATL,POR-2012,1,2012,169.32,58.612307692307695,feltora01-2012
matthwe02,28.4,1.2,201202180POR-POR,201202180POR-ATL,POR-2012,1,2012,34.08,58.612307692307695,matthwe02-2012
cambyma01,19.9,3.3,201202180POR-POR,201202180POR-ATL,POR-2012,1,2012,65.66999999999999,58.612307692307695,cambyma01-2012
thomaku01,18.45,-0.1,201202180POR-POR,201202180POR-ATL,POR-2012,1,2012,-1.845,58.612307692307695,thomaku01-2012
smithno01,15.25,2.1,201202180POR-POR,201202180POR-ATL,POR-2012,1,2012,32.025,58.612307692307695,smithno01-2012
crawfja01,13.083333333333334,-1.5,201202180POR-POR,201202180POR-ATL,POR-2012,1,2012,-19.625,58.612307692307695,crawfja01-2012
babbilu01,2.533333333333333,-1.3,201202180POR-POR,201202180POR-ATL,POR-2012,1,2012,-3.2933333333333334,58.612307692307695,babbilu01-2012
johnsch03,2,-0.1,201202180POR-POR,201202180POR-ATL,POR-2012,1,2012,-0.2,58.612307692307695,johnsch03-2012
smithcr01,2,0.4,201202180POR-POR,201202180POR-ATL,POR-2012,1,2012,0.8,58.612307692307695,smithcr01-2012
williel01,2,3.7,201202180POR-POR,201202180POR-ATL,POR-2012,1,2012,7.4,58.612307692307695,williel01-2012
gasolpa01,38.416666666666664,1.2,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,46.099999999999994,45.69820512820513,gasolpa01-2012
bryanko01,35.68333333333333,3.8,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,135.59666666666664,45.69820512820513,bryanko01-2012
bynuman01,33.7,7.5,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,252.75000000000003,45.69820512820513,bynuman01-2012
fishede01,24.933333333333334,-0.5,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,-12.466666666666667,45.69820512820513,fishede01-2012
artesro01,24.816666666666666,0.4,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,9.926666666666668,45.69820512820513,artesro01-2012
barnema02,21.15,-0.9,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,-19.035,45.69820512820513,barnema02-2012
blakest01,20.916666666666668,6.8,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,142.23333333333335,45.69820512820513,blakest01-2012
murphtr01,19.016666666666666,1.9,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,36.13166666666666,45.69820512820513,murphtr01-2012
goudean01,12.316666666666666,0.5,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,6.158333333333333,45.69820512820513,goudean01-2012
mcrobjo01,2.6166666666666667,-0.2,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,-0.5233333333333333,45.69820512820513,mcrobjo01-2012
kaponja01,2.15,-0.2,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,-0.43,45.69820512820513,kaponja01-2012
morrida01,2.15,-0.9,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,-1.935,45.69820512820513,morrida01-2012
waltolu01,2.15,-0.2,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,-0.43,45.69820512820513,waltolu01-2012
wallage01,31.933333333333334,8.1,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,258.65999999999997,72.28,wallage01-2012
crawfja01,30.3,11,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,333.3,72.28,crawfja01-2012
aldrila01,27.366666666666667,7.1,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,194.3033333333333,72.28,aldrila01-2012
batumni01,25.383333333333333,0,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,0,72.28,batumni01-2012
matthwe02,24.166666666666668,2.2,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,53.16666666666667,72.28,matthwe02-2012
feltora01,21.083333333333332,2.7,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,56.925,72.28,feltora01-2012
williel01,17.7,2,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,35.4,72.28,williel01-2012
cambyma01,14.183333333333334,1.6,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,22.693333333333335,72.28,cambyma01-2012
thomaku01,12.116666666666667,0.1,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,1.211666666666667,72.28,thomaku01-2012
babbilu01,9.65,2.3,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,22.195,72.28,babbilu01-2012
smithno01,9.65,0.4,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,3.8600000000000003,72.28,smithno01-2012
smithcr01,8.516666666666667,-2.7,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,-22.995000000000005,72.28,smithcr01-2012
johnsch03,7.95,-2.4,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,-19.08,72.28,johnsch03-2012
lawsoty01,37.733333333333334,5.8,201202290DEN-DEN,201202290DEN-POR,DEN-2012,1,2012,218.85333333333332,54.63092592592592,lawsoty01-2012
afflaar01,36.36666666666667,2.4,201202290DEN-DEN,201202290DEN-POR,DEN-2012,1,2012,87.28,54.63092592592592,afflaar01-2012
harrial01,31.366666666666667,6.6,201202290DEN-DEN,201202290DEN-POR,DEN-2012,1,2012,207.01999999999998,54.63092592592592,harrial01-2012
millean02,29.25,-4.2,201202290DEN-DEN,201202290DEN-POR,DEN-2012,1,2012,-122.85000000000001,54.63092592592592,millean02-2012
breweco01,26.283333333333335,-4.5,201202290DEN-DEN,201202290DEN-POR,DEN-2012,1,2012,-118.275,54.63092592592592,breweco01-2012
koufoko01,24.716666666666665,1,201202290DEN-DEN,201202290DEN-POR,DEN-2012,1,2012,24.716666666666665,54.63092592592592,koufoko01-2012
mozgoti01,22.533333333333335,2.2,201202290DEN-DEN,201202290DEN-POR,DEN-2012,1,2012,49.57333333333334,54.63092592592592,mozgoti01-2012
farieke01,17.383333333333333,5.8,201202290DEN-DEN,201202290DEN-POR,DEN-2012,1,2012,100.82333333333332,54.63092592592592,farieke01-2012
hamiljo02,14.366666666666667,3.1,201202290DEN-DEN,201202290DEN-POR,DEN-2012,1,2012,44.53666666666667,54.63092592592592,hamiljo02-2012
aldrila01,40.68333333333333,2.2,201203010POR-POR,201203010POR-MIA,POR-2012,0,2012,89.50333333333333,29.8905,aldrila01-2012
wallage01,36.233333333333334,-2.9,201203010POR-POR,201203010POR-MIA,POR-2012,0,2012,-105.07666666666667,29.8905,wallage01-2012
matthwe02,33.583333333333336,6.3,201203010POR-POR,201203010POR-MIA,POR-2012,0,2012,211.57500000000002,29.8905,matthwe02-2012
crawfja01,32.43333333333333,-4.9,201203010POR-POR,201203010POR-MIA,POR-2012,0,2012,-158.92333333333332,29.8905,crawfja01-2012
batumni01,31.4,8.2,201203010POR-POR,201203010POR-MIA,POR-2012,0,2012,257.47999999999996,29.8905,batumni01-2012
cambyma01,21.016666666666666,-1.4,201203010POR-POR,201203010POR-MIA,POR-2012,0,2012,-29.42333333333333,29.8905,cambyma01-2012
przybjo01,19.016666666666666,3.2,201203010POR-POR,201203010POR-MIA,POR-2012,0,2012,60.85333333333333,29.8905,przybjo01-2012
feltora01,15.633333333333333,-0.8,201203010POR-POR,201203010POR-MIA,POR-2012,0,2012,-12.506666666666668,29.8905,feltora01-2012
williel01,5.466666666666667,-2.5,201203010POR-POR,201203010POR-MIA,POR-2012,0,2012,-13.666666666666668,29.8905,williel01-2012
smithcr01,4.55,-0.2,201203010POR-POR,201203010POR-MIA,POR-2012,0,2012,-0.91,29.8905,smithcr01-2012
wallage01,43.516666666666666,9.2,201203030POR-POR,201203030POR-MIN,POR-2012,0,2012,400.3533333333333,32.88233333333333,wallage01-2012
batumni01,40.416666666666664,6.3,201203030POR-POR,201203030POR-MIN,POR-2012,0,2012,254.62499999999997,32.88233333333333,batumni01-2012
aldrila01,33.31666666666667,-0.4,201203030POR-POR,201203030POR-MIN,POR-2012,0,2012,-13.326666666666668,32.88233333333333,aldrila01-2012
crawfja01,32.733333333333334,2.3,201203030POR-POR,201203030POR-MIN,POR-2012,0,2012,75.28666666666666,32.88233333333333,crawfja01-2012
feltora01,30.516666666666666,-9.3,201203030POR-POR,201203030POR-MIN,POR-2012,0,2012,-283.805,32.88233333333333,feltora01-2012
matthwe02,23.266666666666666,-3.4,201203030POR-POR,201203030POR-MIN,POR-2012,0,2012,-79.10666666666665,32.88233333333333,matthwe02-2012
przybjo01,17.516666666666666,-1.7,201203030POR-POR,201203030POR-MIN,POR-2012,0,2012,-29.778333333333332,32.88233333333333,przybjo01-2012
williel01,8.9,0.4,201203030POR-POR,201203030POR-MIN,POR-2012,0,2012,3.5600000000000005,32.88233333333333,williel01-2012
cambyma01,8.366666666666667,0,201203030POR-POR,201203030POR-MIN,POR-2012,0,2012,0,32.88233333333333,cambyma01-2012
