player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kerrst01,8.816666666666666,-4.2,200201130POR-POR,200201130POR-CLE,POR-2002,1,2002,-37.03,72.83541666666666,kerrst01-2002
dudlech02,7.883333333333333,-1.1,200201130POR-POR,200201130POR-CLE,POR-2002,1,2002,-8.671666666666667,72.83541666666666,dudlech02-2002
randoza01,6.433333333333334,-1.4,200201130POR-POR,200201130POR-CLE,POR-2002,1,2002,-9.006666666666666,72.83541666666666,randoza01-2002
marbust01,44.86666666666667,9.3,200201160PHO-PHO,200201160PHO-POR,PHO-2002,0,2002,417.26000000000005,59.789500000000004,marbust01-2002
mariosh01,44.5,1.9,200201160PHO-PHO,200201160PHO-POR,PHO-2002,0,2002,84.55,59.789500000000004,mariosh01-2002
outlabo01,32.9,-0.2,200201160PHO-PHO,200201160PHO-POR,PHO-2002,0,2002,-6.58,59.789500000000004,outlabo01-2002
rogerro01,28.65,4.3,200201160PHO-PHO,200201160PHO-POR,PHO-2002,0,2002,123.195,59.789500000000004,rogerro01-2002
hardaan01,27.316666666666666,-2.8,200201160PHO-PHO,200201160PHO-POR,PHO-2002,0,2002,-76.48666666666666,59.789500000000004,hardaan01-2002
delkto01,25.383333333333333,4.8,200201160PHO-PHO,200201160PHO-POR,PHO-2002,0,2002,121.83999999999999,59.789500000000004,delkto01-2002
voskuja01,17.65,-2.5,200201160PHO-PHO,200201160PHO-POR,PHO-2002,0,2002,-44.125,59.789500000000004,voskuja01-2002
tsakaja01,10.116666666666667,0.1,200201160PHO-PHO,200201160PHO-POR,PHO-2002,0,2002,1.0116666666666667,59.789500000000004,tsakaja01-2002
majerda01,5.933333333333334,-2.3,200201160PHO-PHO,200201160PHO-POR,PHO-2002,0,2002,-13.646666666666667,59.789500000000004,majerda01-2002
fordal02,2.6833333333333336,-3.4,200201160PHO-PHO,200201160PHO-POR,PHO-2002,0,2002,-9.123333333333333,59.789500000000004,fordal02-2002
wallara01,45.45,1.1,200201170POR-POR,200201170POR-MIA,POR-2002,0,2002,49.995000000000005,21.005454545454548,wallara01-2002
stoudda01,43.56666666666667,-5.4,200201170POR-POR,200201170POR-MIA,POR-2002,0,2002,-235.26000000000002,21.005454545454548,stoudda01-2002
wellsbo01,40.266666666666666,-0.8,200201170POR-POR,200201170POR-MIA,POR-2002,0,2002,-32.21333333333333,21.005454545454548,wellsbo01-2002
anderde01,31.85,10.5,200201170POR-POR,200201170POR-MIA,POR-2002,0,2002,334.425,21.005454545454548,anderde01-2002
pippesc01,31.233333333333334,-0.6,200201170POR-POR,200201170POR-MIA,POR-2002,0,2002,-18.74,21.005454545454548,pippesc01-2002
davisda01,25.533333333333335,-0.5,200201170POR-POR,200201170POR-MIA,POR-2002,0,2002,-12.766666666666667,21.005454545454548,davisda01-2002
kempsh01,18.25,7.7,200201170POR-POR,200201170POR-MIA,POR-2002,0,2002,140.525,21.005454545454548,kempsh01-2002
patteru01,11.7,2.4,200201170POR-POR,200201170POR-MIA,POR-2002,0,2002,28.08,21.005454545454548,patteru01-2002
brunsri01,7.55,-1.4,200201170POR-POR,200201170POR-MIA,POR-2002,0,2002,-10.569999999999999,21.005454545454548,brunsri01-2002
dudlech02,7.55,-1.4,200201170POR-POR,200201170POR-MIA,POR-2002,0,2002,-10.569999999999999,21.005454545454548,dudlech02-2002
kerrst01,2.05,-0.9,200201170POR-POR,200201170POR-MIA,POR-2002,0,2002,-1.845,21.005454545454548,kerrst01-2002
stoudda01,35.3,6.4,200201190POR-POR,200201190POR-LAC,POR-2002,1,2002,225.92,57.707499999999996,stoudda01-2002
wallara01,30.35,1.8,200201190POR-POR,200201190POR-LAC,POR-2002,1,2002,54.63,57.707499999999996,wallara01-2002
pippesc01,27.4,6.7,200201190POR-POR,200201190POR-LAC,POR-2002,1,2002,183.57999999999998,57.707499999999996,pippesc01-2002
davisda01,24.166666666666668,2.7,200201190POR-POR,200201190POR-LAC,POR-2002,1,2002,65.25000000000001,57.707499999999996,davisda01-2002
kempsh01,23.833333333333332,2.8,200201190POR-POR,200201190POR-LAC,POR-2002,1,2002,66.73333333333332,57.707499999999996,kempsh01-2002
wellsbo01,23.666666666666668,2.4,200201190POR-POR,200201190POR-LAC,POR-2002,1,2002,56.800000000000004,57.707499999999996,wellsbo01-2002
patteru01,19.75,4.7,200201190POR-POR,200201190POR-LAC,POR-2002,1,2002,92.825,57.707499999999996,patteru01-2002
anderde01,15.55,0.7,200201190POR-POR,200201190POR-LAC,POR-2002,1,2002,10.885,57.707499999999996,anderde01-2002
dudlech02,14,-0.5,200201190POR-POR,200201190POR-LAC,POR-2002,1,2002,-7,57.707499999999996,dudlech02-2002
kerrst01,11.933333333333334,-2.8,200201190POR-POR,200201190POR-LAC,POR-2002,1,2002,-33.413333333333334,57.707499999999996,kerrst01-2002
brunsri01,10.4,-2,200201190POR-POR,200201190POR-LAC,POR-2002,1,2002,-20.8,57.707499999999996,brunsri01-2002
randoza01,3.65,-0.8,200201190POR-POR,200201190POR-LAC,POR-2002,1,2002,-2.92,57.707499999999996,randoza01-2002
wallara01,48.233333333333334,14.2,200201220POR-POR,200201220POR-SAC,POR-2002,1,2002,684.9133333333333,128.3112962962963,wallara01-2002
pippesc01,46.38333333333333,-5.6,200201220POR-POR,200201220POR-SAC,POR-2002,1,2002,-259.74666666666667,128.3112962962963,pippesc01-2002
stoudda01,45.6,0.7,200201220POR-POR,200201220POR-SAC,POR-2002,1,2002,31.919999999999998,128.3112962962963,stoudda01-2002
wellsbo01,43.53333333333333,12.7,200201220POR-POR,200201220POR-SAC,POR-2002,1,2002,552.8733333333333,128.3112962962963,wellsbo01-2002
davisda01,40,5.2,200201220POR-POR,200201220POR-SAC,POR-2002,1,2002,208,128.3112962962963,davisda01-2002
anderde01,18.683333333333334,-3.1,200201220POR-POR,200201220POR-SAC,POR-2002,1,2002,-57.91833333333334,128.3112962962963,anderde01-2002
kempsh01,14.05,0.2,200201220POR-POR,200201220POR-SAC,POR-2002,1,2002,2.8100000000000005,128.3112962962963,kempsh01-2002
patteru01,5.75,-1.4,200201220POR-POR,200201220POR-SAC,POR-2002,1,2002,-8.049999999999999,128.3112962962963,patteru01-2002
dudlech02,2.783333333333333,0,200201220POR-POR,200201220POR-SAC,POR-2002,1,2002,0,128.3112962962963,dudlech02-2002
patteru01,26.933333333333334,0.6,200201240POR-POR,200201240POR-MEM,POR-2002,1,2002,16.16,53.21611111111111,patteru01-2002
davisda01,24.9,2.9,200201240POR-POR,200201240POR-MEM,POR-2002,1,2002,72.21,53.21611111111111,davisda01-2002
stoudda01,24.65,4.9,200201240POR-POR,200201240POR-MEM,POR-2002,1,2002,120.785,53.21611111111111,stoudda01-2002
pippesc01,23.333333333333332,1.3,200201240POR-POR,200201240POR-MEM,POR-2002,1,2002,30.333333333333332,53.21611111111111,pippesc01-2002
dudlech02,22.266666666666666,0.8,200201240POR-POR,200201240POR-MEM,POR-2002,1,2002,17.813333333333333,53.21611111111111,dudlech02-2002
anderde01,19.65,12.5,200201240POR-POR,200201240POR-MEM,POR-2002,1,2002,245.62499999999997,53.21611111111111,anderde01-2002
kempsh01,18.8,4.9,200201240POR-POR,200201240POR-MEM,POR-2002,1,2002,92.12,53.21611111111111,kempsh01-2002
wallara01,18.05,5.8,200201240POR-POR,200201240POR-MEM,POR-2002,1,2002,104.69,53.21611111111111,wallara01-2002
kerrst01,17.766666666666666,-4.6,200201240POR-POR,200201240POR-MEM,POR-2002,1,2002,-81.72666666666666,53.21611111111111,kerrst01-2002
wellsbo01,17.366666666666667,2.3,200201240POR-POR,200201240POR-MEM,POR-2002,1,2002,39.94333333333333,53.21611111111111,wellsbo01-2002
brunsri01,14.3,-3.2,200201240POR-POR,200201240POR-MEM,POR-2002,1,2002,-45.760000000000005,53.21611111111111,brunsri01-2002
randoza01,12,2.2,200201240POR-POR,200201240POR-MEM,POR-2002,1,2002,26.400000000000002,53.21611111111111,randoza01-2002
paytoga01,44.56666666666667,8.9,200201290SEA-SEA,200201290SEA-POR,SEA-2002,0,2002,396.6433333333334,75.45466666666667,paytoga01-2002
barrybr01,42.71666666666667,4.8,200201290SEA-SEA,200201290SEA-POR,SEA-2002,0,2002,205.04,75.45466666666667,barrybr01-2002
lewisra02,38.88333333333333,4.1,200201290SEA-SEA,200201290SEA-POR,SEA-2002,0,2002,159.42166666666665,75.45466666666667,lewisra02-2002
masonde01,33.15,1.8,200201290SEA-SEA,200201290SEA-POR,SEA-2002,0,2002,59.67,75.45466666666667,masonde01-2002
bakervi01,23.116666666666667,2.4,200201290SEA-SEA,200201290SEA-POR,SEA-2002,0,2002,55.48,75.45466666666667,bakervi01-2002
drobnpr01,17.733333333333334,-0.9,200201290SEA-SEA,200201290SEA-POR,SEA-2002,0,2002,-15.96,75.45466666666667,drobnpr01-2002
longar01,14.916666666666666,-5.1,200201290SEA-SEA,200201290SEA-POR,SEA-2002,0,2002,-76.07499999999999,75.45466666666667,longar01-2002
willish01,9.283333333333333,0.7,200201290SEA-SEA,200201290SEA-POR,SEA-2002,0,2002,6.498333333333333,75.45466666666667,willish01-2002
radmavl01,8.95,-2.1,200201290SEA-SEA,200201290SEA-POR,SEA-2002,0,2002,-18.794999999999998,75.45466666666667,radmavl01-2002
jamesje01,6.683333333333334,-2.6,200201290SEA-SEA,200201290SEA-POR,SEA-2002,0,2002,-17.37666666666667,75.45466666666667,jamesje01-2002
pippesc01,46.53333333333333,3.7,200201310POR-POR,200201310POR-PHO,POR-2002,1,2002,172.17333333333335,67.2045,pippesc01-2002
wallara01,38.916666666666664,4.1,200201310POR-POR,200201310POR-PHO,POR-2002,1,2002,159.5583333333333,67.2045,wallara01-2002
wellsbo01,38,1.1,200201310POR-POR,200201310POR-PHO,POR-2002,1,2002,41.800000000000004,67.2045,wellsbo01-2002
stoudda01,37.43333333333333,5.7,200201310POR-POR,200201310POR-PHO,POR-2002,1,2002,213.36999999999998,67.2045,stoudda01-2002
davisda01,32.95,2.1,200201310POR-POR,200201310POR-PHO,POR-2002,1,2002,69.19500000000001,67.2045,davisda01-2002
kempsh01,19.466666666666665,-1.6,200201310POR-POR,200201310POR-PHO,POR-2002,1,2002,-31.146666666666665,67.2045,kempsh01-2002
patteru01,12.566666666666666,2.4,200201310POR-POR,200201310POR-PHO,POR-2002,1,2002,30.159999999999997,67.2045,patteru01-2002
anderde01,12.033333333333333,1.6,200201310POR-POR,200201310POR-PHO,POR-2002,1,2002,19.253333333333334,67.2045,anderde01-2002
dudlech02,1.7833333333333332,-1.3,200201310POR-POR,200201310POR-PHO,POR-2002,1,2002,-2.3183333333333334,67.2045,dudlech02-2002
brunsri01,0.31666666666666665,0,200201310POR-POR,200201310POR-PHO,POR-2002,1,2002,0,67.2045,brunsri01-2002
malonka01,42.21666666666667,0.3,200202020UTA-UTA,200202020UTA-POR,UTA-2002,1,2002,12.665000000000001,29.354090909090907,malonka01-2002
russebr01,38.61666666666667,-6.1,200202020UTA-UTA,200202020UTA-POR,UTA-2002,1,2002,-235.56166666666667,29.354090909090907,russebr01-2002
stockjo01,33.016666666666666,6.5,200202020UTA-UTA,200202020UTA-POR,UTA-2002,1,2002,214.60833333333332,29.354090909090907,stockjo01-2002
collija03,30.733333333333334,4.5,200202020UTA-UTA,200202020UTA-POR,UTA-2002,1,2002,138.3,29.354090909090907,collija03-2002
kirilan01,28.016666666666666,2.7,200202020UTA-UTA,200202020UTA-POR,UTA-2002,1,2002,75.645,29.354090909090907,kirilan01-2002
stevede01,20.7,4.1,200202020UTA-UTA,200202020UTA-POR,UTA-2002,1,2002,84.86999999999999,29.354090909090907,stevede01-2002
padgesc01,18.516666666666666,4.3,200202020UTA-UTA,200202020UTA-POR,UTA-2002,1,2002,79.62166666666666,29.354090909090907,padgesc01-2002
larueru01,14.983333333333333,-3.2,200202020UTA-UTA,200202020UTA-POR,UTA-2002,1,2002,-47.946666666666665,29.354090909090907,larueru01-2002
ostergr01,8.133333333333333,-0.2,200202020UTA-UTA,200202020UTA-POR,UTA-2002,1,2002,-1.6266666666666667,29.354090909090907,ostergr01-2002
amaecjo01,3.8666666666666667,0.6,200202020UTA-UTA,200202020UTA-POR,UTA-2002,1,2002,2.32,29.354090909090907,amaecjo01-2002
starkjo01,1.2,0,200202020UTA-UTA,200202020UTA-POR,UTA-2002,1,2002,0,29.354090909090907,starkjo01-2002
stoudda01,34.43333333333333,-0.7,200202030POR-POR,200202030POR-CHI,POR-2002,1,2002,-24.103333333333328,30.275833333333335,stoudda01-2002
davisda01,32.86666666666667,3.7,200202030POR-POR,200202030POR-CHI,POR-2002,1,2002,121.60666666666667,30.275833333333335,davisda01-2002
wallara01,31.316666666666666,1,200202030POR-POR,200202030POR-CHI,POR-2002,1,2002,31.316666666666666,30.275833333333335,wallara01-2002
pippesc01,30.85,1.3,200202030POR-POR,200202030POR-CHI,POR-2002,1,2002,40.105000000000004,30.275833333333335,pippesc01-2002
wellsbo01,30.566666666666666,2.4,200202030POR-POR,200202030POR-CHI,POR-2002,1,2002,73.36,30.275833333333335,wellsbo01-2002
patteru01,17.95,3.9,200202030POR-POR,200202030POR-CHI,POR-2002,1,2002,70.005,30.275833333333335,patteru01-2002
kerrst01,17.15,1.7,200202030POR-POR,200202030POR-CHI,POR-2002,1,2002,29.154999999999998,30.275833333333335,kerrst01-2002
kempsh01,16.683333333333334,-2,200202030POR-POR,200202030POR-CHI,POR-2002,1,2002,-33.36666666666667,30.275833333333335,kempsh01-2002
dudlech02,14.633333333333333,0.1,200202030POR-POR,200202030POR-CHI,POR-2002,1,2002,1.4633333333333334,30.275833333333335,dudlech02-2002
brunsri01,13.566666666666666,-0.5,200202030POR-POR,200202030POR-CHI,POR-2002,1,2002,-6.783333333333333,30.275833333333335,brunsri01-2002
lafrera01,41.96666666666667,7.5,200202050DEN-DEN,200202050DEN-POR,DEN-2002,1,2002,314.75,53.4645,lafrera01-2002
vanexni01,41.06666666666667,5.4,200202050DEN-DEN,200202050DEN-POR,DEN-2002,1,2002,221.76000000000002,53.4645,vanexni01-2002
cheanca01,30.15,-0.4,200202050DEN-DEN,200202050DEN-POR,DEN-2002,1,2002,-12.06,53.4645,cheanca01-2002
hamilze01,28.8,0.6,200202050DEN-DEN,200202050DEN-POR,DEN-2002,1,2002,17.28,53.4645,hamilze01-2002
bowenry01,25.233333333333334,-0.3,200202050DEN-DEN,200202050DEN-POR,DEN-2002,1,2002,-7.57,53.4645,bowenry01-2002
mccloge01,21.433333333333334,3.7,200202050DEN-DEN,200202050DEN-POR,DEN-2002,1,2002,79.30333333333334,53.4645,mccloge01-2002
poseyja01,17.633333333333333,-3.4,200202050DEN-DEN,200202050DEN-POR,DEN-2002,1,2002,-59.95333333333333,53.4645,poseyja01-2002
johnsav01,15.166666666666666,0.3,200202050DEN-DEN,200202050DEN-POR,DEN-2002,1,2002,4.55,53.4645,johnsav01-2002
abdulta01,15.05,-1.3,200202050DEN-DEN,200202050DEN-POR,DEN-2002,1,2002,-19.565,53.4645,abdulta01-2002
lenarvo01,3.5,-1.1,200202050DEN-DEN,200202050DEN-POR,DEN-2002,1,2002,-3.8500000000000005,53.4645,lenarvo01-2002
garneke01,44.35,2.5,200202060MIN-MIN,200202060MIN-POR,MIN-2002,1,2002,110.875,82.11183333333334,garneke01-2002
billuch01,38.4,7.9,200202060MIN-MIN,200202060MIN-POR,MIN-2002,1,2002,303.36,82.11183333333334,billuch01-2002
szczewa02,37.083333333333336,8.5,200202060MIN-MIN,200202060MIN-POR,MIN-2002,1,2002,315.20833333333337,82.11183333333334,szczewa02-2002
smithjo02,35.21666666666667,3,200202060MIN-MIN,200202060MIN-POR,MIN-2002,1,2002,105.65,82.11183333333334,smithjo02-2002
nestera01,31.116666666666667,-1.7,200202060MIN-MIN,200202060MIN-POR,MIN-2002,1,2002,-52.89833333333333,82.11183333333334,nestera01-2002
trentga01,22.983333333333334,1.3,200202060MIN-MIN,200202060MIN-POR,MIN-2002,1,2002,29.878333333333334,82.11183333333334,trentga01-2002
peelean01,15.816666666666666,-0.3,200202060MIN-MIN,200202060MIN-POR,MIN-2002,1,2002,-4.745,82.11183333333334,peelean01-2002
lopezfe01,12.016666666666667,1.4,200202060MIN-MIN,200202060MIN-POR,MIN-2002,1,2002,16.823333333333334,82.11183333333334,lopezfe01-2002
garrede01,3.033333333333333,-1,200202060MIN-MIN,200202060MIN-POR,MIN-2002,1,2002,-3.033333333333333,82.11183333333334,garrede01-2002
mitchsa01,0.03333333333333333,0,200202060MIN-MIN,200202060MIN-POR,MIN-2002,1,2002,0,82.11183333333334,mitchsa01-2002
pippesc01,40.9,2.8,200202130POR-POR,200202130POR-DAL,POR-2002,1,2002,114.51999999999998,112.82520833333332,pippesc01-2002
stoudda01,39.86666666666667,5.9,200202130POR-POR,200202130POR-DAL,POR-2002,1,2002,235.21333333333334,112.82520833333332,stoudda01-2002
wellsbo01,39.2,6.2,200202130POR-POR,200202130POR-DAL,POR-2002,1,2002,243.04000000000002,112.82520833333332,wellsbo01-2002
wallara01,36.9,6.6,200202130POR-POR,200202130POR-DAL,POR-2002,1,2002,243.53999999999996,112.82520833333332,wallara01-2002
davisda01,32.18333333333333,3.5,200202130POR-POR,200202130POR-DAL,POR-2002,1,2002,112.64166666666665,112.82520833333332,davisda01-2002
patteru01,17.733333333333334,-1.4,200202130POR-POR,200202130POR-DAL,POR-2002,1,2002,-24.826666666666668,112.82520833333332,patteru01-2002
anderde01,16.666666666666668,0.1,200202130POR-POR,200202130POR-DAL,POR-2002,1,2002,1.666666666666667,112.82520833333332,anderde01-2002
kempsh01,16.566666666666666,-1.4,200202130POR-POR,200202130POR-DAL,POR-2002,1,2002,-23.19333333333333,112.82520833333332,kempsh01-2002
stoudda01,40.46666666666667,4.8,200202150POR-POR,200202150POR-BOS,POR-2002,0,2002,194.24,44.39666666666667,stoudda01-2002
wellsbo01,36.1,-4.5,200202150POR-POR,200202150POR-BOS,POR-2002,0,2002,-162.45000000000002,44.39666666666667,wellsbo01-2002
pippesc01,34.333333333333336,4,200202150POR-POR,200202150POR-BOS,POR-2002,0,2002,137.33333333333334,44.39666666666667,pippesc01-2002
wallara01,33.9,4.8,200202150POR-POR,200202150POR-BOS,POR-2002,0,2002,162.72,44.39666666666667,wallara01-2002
patteru01,25.383333333333333,0.4,200202150POR-POR,200202150POR-BOS,POR-2002,0,2002,10.153333333333334,44.39666666666667,patteru01-2002
kempsh01,21.8,5.7,200202150POR-POR,200202150POR-BOS,POR-2002,0,2002,124.26,44.39666666666667,kempsh01-2002
davisda01,20.966666666666665,-2.4,200202150POR-POR,200202150POR-BOS,POR-2002,0,2002,-50.31999999999999,44.39666666666667,davisda01-2002
anderde01,19.516666666666666,2.2,200202150POR-POR,200202150POR-BOS,POR-2002,0,2002,42.93666666666667,44.39666666666667,anderde01-2002
kerrst01,5.466666666666667,-2.5,200202150POR-POR,200202150POR-BOS,POR-2002,0,2002,-13.666666666666668,44.39666666666667,kerrst01-2002
brunsri01,2.066666666666667,-0.6,200202150POR-POR,200202150POR-BOS,POR-2002,0,2002,-1.24,44.39666666666667,brunsri01-2002
stoudda01,43.61666666666667,2.6,200202170POR-POR,200202170POR-LAL,POR-2002,1,2002,113.40333333333334,60.059666666666665,stoudda01-2002
wallara01,39.65,-2.6,200202170POR-POR,200202170POR-LAL,POR-2002,1,2002,-103.09,60.059666666666665,wallara01-2002
wellsbo01,39.4,6.3,200202170POR-POR,200202170POR-LAL,POR-2002,1,2002,248.21999999999997,60.059666666666665,wellsbo01-2002
davisda01,30.933333333333334,3.1,200202170POR-POR,200202170POR-LAL,POR-2002,1,2002,95.89333333333333,60.059666666666665,davisda01-2002
patteru01,27.233333333333334,8.4,200202170POR-POR,200202170POR-LAL,POR-2002,1,2002,228.76000000000002,60.059666666666665,patteru01-2002
pippesc01,25.566666666666666,-0.5,200202170POR-POR,200202170POR-LAL,POR-2002,1,2002,-12.783333333333333,60.059666666666665,pippesc01-2002
kempsh01,18.166666666666668,3.1,200202170POR-POR,200202170POR-LAL,POR-2002,1,2002,56.31666666666667,60.059666666666665,kempsh01-2002
anderde01,15.366666666666667,-1.7,200202170POR-POR,200202170POR-LAL,POR-2002,1,2002,-26.123333333333335,60.059666666666665,anderde01-2002
brunsri01,0.05,0,200202170POR-POR,200202170POR-LAL,POR-2002,1,2002,0,60.059666666666665,brunsri01-2002
randoza01,0.016666666666666666,0,200202170POR-POR,200202170POR-LAL,POR-2002,1,2002,0,60.059666666666665,randoza01-2002
olowomi01,46.5,8.2,200202180LAC-LAC,200202180LAC-POR,LAC-2002,0,2002,381.29999999999995,57.16183333333333,olowomi01-2002
maggeco01,36.45,-1.3,200202180LAC-LAC,200202180LAC-POR,LAC-2002,0,2002,-47.385000000000005,57.16183333333333,maggeco01-2002
mcinnje01,33.68333333333333,0.7,200202180LAC-LAC,200202180LAC-POR,LAC-2002,0,2002,23.57833333333333,57.16183333333333,mcinnje01-2002
richaqu01,30.9,6.1,200202180LAC-LAC,200202180LAC-POR,LAC-2002,0,2002,188.48999999999998,57.16183333333333,richaqu01-2002
milesda01,27.683333333333334,5.2,200202180LAC-LAC,200202180LAC-POR,LAC-2002,0,2002,143.95333333333335,57.16183333333333,milesda01-2002
brandel01,27.066666666666666,0.2,200202180LAC-LAC,200202180LAC-POR,LAC-2002,0,2002,5.413333333333334,57.16183333333333,brandel01-2002
piatker01,20.6,-5.4,200202180LAC-LAC,200202180LAC-POR,LAC-2002,0,2002,-111.24000000000001,57.16183333333333,piatker01-2002
doolike01,8.4,-1,200202180LAC-LAC,200202180LAC-POR,LAC-2002,0,2002,-8.4,57.16183333333333,doolike01-2002
boykiea01,8.183333333333334,-0.5,200202180LAC-LAC,200202180LAC-POR,LAC-2002,0,2002,-4.091666666666667,57.16183333333333,boykiea01-2002
ekeziob01,0.5166666666666667,0,200202180LAC-LAC,200202180LAC-POR,LAC-2002,0,2002,0,57.16183333333333,ekeziob01-2002
paytoga01,43.21666666666667,3.5,200202200SEA-SEA,200202200SEA-POR,SEA-2002,0,2002,151.25833333333333,72.13092592592592,paytoga01-2002
lewisra02,39.86666666666667,15.7,200202200SEA-SEA,200202200SEA-POR,SEA-2002,0,2002,625.9066666666666,72.13092592592592,lewisra02-2002
barrybr01,35.46666666666667,2.8,200202200SEA-SEA,200202200SEA-POR,SEA-2002,0,2002,99.30666666666667,72.13092592592592,barrybr01-2002
radmavl01,32.13333333333333,-3.1,200202200SEA-SEA,200202200SEA-POR,SEA-2002,0,2002,-99.61333333333333,72.13092592592592,radmavl01-2002
masonde01,26.233333333333334,-0.6,200202200SEA-SEA,200202200SEA-POR,SEA-2002,0,2002,-15.74,72.13092592592592,masonde01-2002
drobnpr01,24.483333333333334,-1.3,200202200SEA-SEA,200202200SEA-POR,SEA-2002,0,2002,-31.828333333333337,72.13092592592592,drobnpr01-2002
jamesje01,20.816666666666666,-2.3,200202200SEA-SEA,200202200SEA-POR,SEA-2002,0,2002,-47.87833333333333,72.13092592592592,jamesje01-2002
watsoea01,14.45,-2,200202200SEA-SEA,200202200SEA-POR,SEA-2002,0,2002,-28.9,72.13092592592592,watsoea01-2002
longar01,3.3333333333333335,-1,200202200SEA-SEA,200202200SEA-POR,SEA-2002,0,2002,-3.3333333333333335,72.13092592592592,longar01-2002
anderde01,34.6,-1.3,200202210POR-POR,200202210POR-ATL,POR-2002,1,2002,-44.980000000000004,43.50727272727273,anderde01-2002
wallara01,34.483333333333334,5.6,200202210POR-POR,200202210POR-ATL,POR-2002,1,2002,193.10666666666665,43.50727272727273,wallara01-2002
stoudda01,34.05,-5.3,200202210POR-POR,200202210POR-ATL,POR-2002,1,2002,-180.46499999999997,43.50727272727273,stoudda01-2002
davisda01,31.633333333333333,5.1,200202210POR-POR,200202210POR-ATL,POR-2002,1,2002,161.32999999999998,43.50727272727273,davisda01-2002
wellsbo01,31.066666666666666,6.4,200202210POR-POR,200202210POR-ATL,POR-2002,1,2002,198.82666666666668,43.50727272727273,wellsbo01-2002
kempsh01,19.05,3.1,200202210POR-POR,200202210POR-ATL,POR-2002,1,2002,59.05500000000001,43.50727272727273,kempsh01-2002
patteru01,16.933333333333334,1.9,200202210POR-POR,200202210POR-ATL,POR-2002,1,2002,32.17333333333333,43.50727272727273,patteru01-2002
brunsri01,13.95,3,200202210POR-POR,200202210POR-ATL,POR-2002,1,2002,41.849999999999994,43.50727272727273,brunsri01-2002
kerrst01,13.4,1.2,200202210POR-POR,200202210POR-ATL,POR-2002,1,2002,16.08,43.50727272727273,kerrst01-2002
dudlech02,6.866666666666667,1.1,200202210POR-POR,200202210POR-ATL,POR-2002,1,2002,7.553333333333335,43.50727272727273,dudlech02-2002
boumtru01,3.966666666666667,-1.5,200202210POR-POR,200202210POR-ATL,POR-2002,1,2002,-5.95,43.50727272727273,boumtru01-2002
stoudda01,39.31666666666667,10.2,200202230POR-POR,200202230POR-DEN,POR-2002,1,2002,401.03000000000003,75.90015151515152,stoudda01-2002
wallara01,38.96666666666667,8,200202230POR-POR,200202230POR-DEN,POR-2002,1,2002,311.73333333333335,75.90015151515152,wallara01-2002
anderde01,36.666666666666664,4.2,200202230POR-POR,200202230POR-DEN,POR-2002,1,2002,154,75.90015151515152,anderde01-2002
wellsbo01,35.15,4.3,200202230POR-POR,200202230POR-DEN,POR-2002,1,2002,151.14499999999998,75.90015151515152,wellsbo01-2002
davisda01,31.483333333333334,-2.1,200202230POR-POR,200202230POR-DEN,POR-2002,1,2002,-66.11500000000001,75.90015151515152,davisda01-2002
dudlech02,15.916666666666666,-1.7,200202230POR-POR,200202230POR-DEN,POR-2002,1,2002,-27.05833333333333,75.90015151515152,dudlech02-2002
patteru01,13.9,-4.3,200202230POR-POR,200202230POR-DEN,POR-2002,1,2002,-59.769999999999996,75.90015151515152,patteru01-2002
kerrst01,13.133333333333333,-2.2,200202230POR-POR,200202230POR-DEN,POR-2002,1,2002,-28.893333333333334,75.90015151515152,kerrst01-2002
brunsri01,10.416666666666666,0.5,200202230POR-POR,200202230POR-DEN,POR-2002,1,2002,5.208333333333333,75.90015151515152,brunsri01-2002
boumtru01,2.783333333333333,-0.5,200202230POR-POR,200202230POR-DEN,POR-2002,1,2002,-1.3916666666666666,75.90015151515152,boumtru01-2002
barkler01,2.2666666666666666,-2.2,200202230POR-POR,200202230POR-DEN,POR-2002,1,2002,-4.986666666666667,75.90015151515152,barkler01-2002
iversal01,48,0,200202250PHI-PHI,200202250PHI-POR,PHI-2002,0,2002,0,67.87185185185186,iversal01-2002
mutomdi01,39.21666666666667,8.6,200202250PHI-PHI,200202250PHI-POR,PHI-2002,0,2002,337.2633333333333,67.87185185185186,mutomdi01-2002
snower01,39.15,7.2,200202250PHI-PHI,200202250PHI-POR,PHI-2002,0,2002,281.88,67.87185185185186,snower01-2002
colemde01,37.833333333333336,3.2,200202250PHI-PHI,200202250PHI-POR,PHI-2002,0,2002,121.06666666666668,67.87185185185186,colemde01-2002
harprma01,26.7,-3.1,200202250PHI-PHI,200202250PHI-POR,PHI-2002,0,2002,-82.77,67.87185185185186,harprma01-2002
bellra01,16.366666666666667,0.6,200202250PHI-PHI,200202250PHI-POR,PHI-2002,0,2002,9.82,67.87185185185186,bellra01-2002
blounco01,14.35,-0.9,200202250PHI-PHI,200202250PHI-POR,PHI-2002,0,2002,-12.915,67.87185185185186,blounco01-2002
mckieaa01,14.116666666666667,-2.9,200202250PHI-PHI,200202250PHI-POR,PHI-2002,0,2002,-40.93833333333333,67.87185185185186,mckieaa01-2002
cummivo01,4.266666666666667,-0.6,200202250PHI-PHI,200202250PHI-POR,PHI-2002,0,2002,-2.56,67.87185185185186,cummivo01-2002
