player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
aminual01,35.96666666666667,5,201804170POR-POR,201804170POR-NOP,POR-2018,0,2018,179.83333333333334,22.557166666666667,aminual01-2018
harklma01,27.116666666666667,4,201804170POR-POR,201804170POR-NOP,POR-2018,0,2018,108.46666666666667,22.557166666666667,harklma01-2018
colliza01,21.65,-1.5,201804170POR-POR,201804170POR-NOP,POR-2018,0,2018,-32.474999999999994,22.557166666666667,colliza01-2018
davised01,20.966666666666665,-0.9,201804170POR-POR,201804170POR-NOP,POR-2018,0,2018,-18.869999999999997,22.557166666666667,davised01-2018
turneev01,20.383333333333333,-0.3,201804170POR-POR,201804170POR-NOP,POR-2018,0,2018,-6.114999999999999,22.557166666666667,turneev01-2018
connapa01,18.733333333333334,4.9,201804170POR-POR,201804170POR-NOP,POR-2018,0,2018,91.79333333333335,22.557166666666667,connapa01-2018
nurkiju01,15.25,0.5,201804170POR-POR,201804170POR-NOP,POR-2018,0,2018,7.625,22.557166666666667,nurkiju01-2018
baldwwa01,0.3,-1.1,201804170POR-POR,201804170POR-NOP,POR-2018,0,2018,-0.33,22.557166666666667,baldwwa01-2018
davisan02,35.55,8.6,201804190NOP-NOP,201804190NOP-POR,NOP-2018,1,2018,305.72999999999996,75.6275,davisan02-2018
holidjr01,31.75,4.2,201804190NOP-NOP,201804190NOP-POR,NOP-2018,1,2018,133.35,75.6275,holidjr01-2018
mirotni01,30.183333333333334,15.7,201804190NOP-NOP,201804190NOP-POR,NOP-2018,1,2018,473.87833333333333,75.6275,mirotni01-2018
rondora01,28.483333333333334,5.6,201804190NOP-NOP,201804190NOP-POR,NOP-2018,1,2018,159.50666666666666,75.6275,rondora01-2018
clarkia01,26.8,-2.2,201804190NOP-NOP,201804190NOP-POR,NOP-2018,1,2018,-58.96000000000001,75.6275,clarkia01-2018
milleda01,22.266666666666666,0.5,201804190NOP-NOP,201804190NOP-POR,NOP-2018,1,2018,11.133333333333333,75.6275,milleda01-2018
mooreet01,21.633333333333333,-1.8,201804190NOP-NOP,201804190NOP-POR,NOP-2018,1,2018,-38.94,75.6275,mooreet01-2018
hillso01,19.75,-1.9,201804190NOP-NOP,201804190NOP-POR,NOP-2018,1,2018,-37.525,75.6275,hillso01-2018
crawfjo02,7.083333333333333,-1.9,201804190NOP-NOP,201804190NOP-POR,NOP-2018,1,2018,-13.458333333333332,75.6275,crawfjo02-2018
diallch01,6.916666666666667,-1.8,201804190NOP-NOP,201804190NOP-POR,NOP-2018,1,2018,-12.450000000000001,75.6275,diallch01-2018
liggide01,5.983333333333333,-1.5,201804190NOP-NOP,201804190NOP-POR,NOP-2018,1,2018,-8.975,75.6275,liggide01-2018
okafoem01,3.6,-1.6,201804190NOP-NOP,201804190NOP-POR,NOP-2018,1,2018,-5.760000000000001,75.6275,okafoem01-2018
holidjr01,40.7,3.8,201804210NOP-NOP,201804210NOP-POR,NOP-2018,1,2018,154.66,93.623125,holidjr01-2018
mirotni01,40.516666666666666,2.8,201804210NOP-NOP,201804210NOP-POR,NOP-2018,1,2018,113.44666666666666,93.623125,mirotni01-2018
davisan02,38.75,9.9,201804210NOP-NOP,201804210NOP-POR,NOP-2018,1,2018,383.625,93.623125,davisan02-2018
rondora01,34.85,1.9,201804210NOP-NOP,201804210NOP-POR,NOP-2018,1,2018,66.215,93.623125,rondora01-2018
mooreet01,34.7,1.2,201804210NOP-NOP,201804210NOP-POR,NOP-2018,1,2018,41.64,93.623125,mooreet01-2018
milleda01,22.833333333333332,0.1,201804210NOP-NOP,201804210NOP-POR,NOP-2018,1,2018,2.283333333333333,93.623125,milleda01-2018
hillso01,16.733333333333334,0.6,201804210NOP-NOP,201804210NOP-POR,NOP-2018,1,2018,10.040000000000001,93.623125,hillso01-2018
clarkia01,10.916666666666666,-2.1,201804210NOP-NOP,201804210NOP-POR,NOP-2018,1,2018,-22.925,93.623125,clarkia01-2018
davisan02,40.63333333333333,7.6,201804140POR-NOP,201804140POR-POR,NOP-2018,1,2018,308.81333333333333,78.99055555555556,davisan02-2018
mirotni01,39.583333333333336,8.4,201804140POR-NOP,201804140POR-POR,NOP-2018,1,2018,332.50000000000006,78.99055555555556,mirotni01-2018
rondora01,39.333333333333336,0.7,201804140POR-NOP,201804140POR-POR,NOP-2018,1,2018,27.533333333333335,78.99055555555556,rondora01-2018
holidjr01,39.21666666666667,1.4,201804140POR-NOP,201804140POR-POR,NOP-2018,1,2018,54.903333333333336,78.99055555555556,holidjr01-2018
mooreet01,26.733333333333334,-1.4,201804140POR-NOP,201804140POR-POR,NOP-2018,1,2018,-37.42666666666666,78.99055555555556,mooreet01-2018
clarkia01,24.7,3.7,201804140POR-NOP,201804140POR-POR,NOP-2018,1,2018,91.39,78.99055555555556,clarkia01-2018
milleda01,14.016666666666667,-2.8,201804140POR-NOP,201804140POR-POR,NOP-2018,1,2018,-39.24666666666667,78.99055555555556,milleda01-2018
diallch01,10.266666666666667,-2.2,201804140POR-NOP,201804140POR-POR,NOP-2018,1,2018,-22.58666666666667,78.99055555555556,diallch01-2018
hillso01,5.516666666666667,-0.9,201804140POR-NOP,201804140POR-POR,NOP-2018,1,2018,-4.965,78.99055555555556,hillso01-2018
davisan02,40.416666666666664,0.1,201804170POR-NOP,201804170POR-POR,NOP-2018,1,2018,4.041666666666667,72.03481481481482,davisan02-2018
mirotni01,38.95,5.4,201804170POR-NOP,201804170POR-POR,NOP-2018,1,2018,210.33000000000004,72.03481481481482,mirotni01-2018
rondora01,38.81666666666667,0.9,201804170POR-NOP,201804170POR-POR,NOP-2018,1,2018,34.935,72.03481481481482,rondora01-2018
holidjr01,38.06666666666667,11,201804170POR-NOP,201804170POR-POR,NOP-2018,1,2018,418.73333333333335,72.03481481481482,holidjr01-2018
mooreet01,30.95,-2.7,201804170POR-NOP,201804170POR-POR,NOP-2018,1,2018,-83.565,72.03481481481482,mooreet01-2018
clarkia01,17.45,-1.5,201804170POR-NOP,201804170POR-POR,NOP-2018,1,2018,-26.174999999999997,72.03481481481482,clarkia01-2018
hillso01,15.666666666666666,2.6,201804170POR-NOP,201804170POR-POR,NOP-2018,1,2018,40.733333333333334,72.03481481481482,hillso01-2018
milleda01,15.4,3.2,201804170POR-NOP,201804170POR-POR,NOP-2018,1,2018,49.28,72.03481481481482,milleda01-2018
diallch01,4.283333333333333,0,201804170POR-NOP,201804170POR-POR,NOP-2018,1,2018,0,72.03481481481482,diallch01-2018
lillada01,35,-6.1,201804190NOP-POR,201804190NOP-NOP,POR-2018,0,2018,-213.5,-3.1926923076923073,lillada01-2018
mccolcj01,33.28333333333333,0.9,201804190NOP-POR,201804190NOP-NOP,POR-2018,0,2018,29.955,-3.1926923076923073,mccolcj01-2018
aminual01,30.733333333333334,7.5,201804190NOP-POR,201804190NOP-NOP,POR-2018,0,2018,230.5,-3.1926923076923073,aminual01-2018
harklma01,26.15,-0.7,201804190NOP-POR,201804190NOP-NOP,POR-2018,0,2018,-18.304999999999996,-3.1926923076923073,harklma01-2018
napiesh01,20.983333333333334,-1,201804190NOP-POR,201804190NOP-NOP,POR-2018,0,2018,-20.983333333333334,-3.1926923076923073,napiesh01-2018
nurkiju01,20.316666666666666,-2.1,201804190NOP-POR,201804190NOP-NOP,POR-2018,0,2018,-42.665,-3.1926923076923073,nurkiju01-2018
davised01,16.65,-2.2,201804190NOP-POR,201804190NOP-NOP,POR-2018,0,2018,-36.63,-3.1926923076923073,davised01-2018
connapa01,12.933333333333334,-2.8,201804190NOP-POR,201804190NOP-NOP,POR-2018,0,2018,-36.21333333333333,-3.1926923076923073,connapa01-2018
colliza01,12.283333333333333,-0.4,201804190NOP-POR,201804190NOP-NOP,POR-2018,0,2018,-4.913333333333334,-3.1926923076923073,colliza01-2018
baldwwa01,7.916666666666667,1.4,201804190NOP-POR,201804190NOP-NOP,POR-2018,0,2018,11.083333333333334,-3.1926923076923073,baldwwa01-2018
laymaja01,7.916666666666667,5.3,201804190NOP-POR,201804190NOP-NOP,POR-2018,0,2018,41.958333333333336,-3.1926923076923073,laymaja01-2018
leoname01,7.916666666666667,3.5,201804190NOP-POR,201804190NOP-NOP,POR-2018,0,2018,27.708333333333336,-3.1926923076923073,leoname01-2018
swanica01,7.916666666666667,-1.2,201804190NOP-POR,201804190NOP-NOP,POR-2018,0,2018,-9.5,-3.1926923076923073,swanica01-2018
mccolcj01,45.2,5.2,201804210NOP-POR,201804210NOP-NOP,POR-2018,0,2018,235.04000000000002,60.16203703703703,mccolcj01-2018
lillada01,45.05,-0.3,201804210NOP-POR,201804210NOP-NOP,POR-2018,0,2018,-13.514999999999999,60.16203703703703,lillada01-2018
turneev01,35.983333333333334,-1.4,201804210NOP-POR,201804210NOP-NOP,POR-2018,0,2018,-50.376666666666665,60.16203703703703,turneev01-2018
aminual01,34.55,6.8,201804210NOP-POR,201804210NOP-NOP,POR-2018,0,2018,234.93999999999997,60.16203703703703,aminual01-2018
nurkiju01,33.4,6.8,201804210NOP-POR,201804210NOP-NOP,POR-2018,0,2018,227.11999999999998,60.16203703703703,nurkiju01-2018
colliza01,14.133333333333333,-1.6,201804210NOP-POR,201804210NOP-NOP,POR-2018,0,2018,-22.613333333333333,60.16203703703703,colliza01-2018
davised01,13.45,-1.8,201804210NOP-POR,201804210NOP-NOP,POR-2018,0,2018,-24.21,60.16203703703703,davised01-2018
connapa01,9.95,-3.1,201804210NOP-POR,201804210NOP-NOP,POR-2018,0,2018,-30.845,60.16203703703703,connapa01-2018
baldwwa01,8.283333333333333,-1.7,201804210NOP-POR,201804210NOP-NOP,POR-2018,0,2018,-14.081666666666665,60.16203703703703,baldwwa01-2018
