player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
randoza01,37.233333333333334,0.4,200611040POR-POR,200611040POR-MIN,POR-2007,1,2007,14.893333333333334,47.67666666666666,randoza01-2007
outlatr01,32.3,7,200611040POR-POR,200611040POR-MIN,POR-2007,1,2007,226.09999999999997,47.67666666666666,outlatr01-2007
webstma02,30.65,7.6,200611040POR-POR,200611040POR-MIN,POR-2007,1,2007,232.93999999999997,47.67666666666666,webstma02-2007
udokaim01,29.766666666666666,0.8,200611040POR-POR,200611040POR-MIN,POR-2007,1,2007,23.813333333333333,47.67666666666666,udokaim01-2007
jackja01,25.15,-1.3,200611040POR-POR,200611040POR-MIN,POR-2007,1,2007,-32.695,47.67666666666666,jackja01-2007
dixonju01,24.583333333333332,-1.1,200611040POR-POR,200611040POR-MIN,POR-2007,1,2007,-27.041666666666668,47.67666666666666,dixonju01-2007
magloja01,18.35,-5.6,200611040POR-POR,200611040POR-MIN,POR-2007,1,2007,-102.76,47.67666666666666,magloja01-2007
brandel01,33.416666666666664,2.1,200611060LAC-LAC,200611060LAC-POR,LAC-2007,1,2007,70.175,64.99125000000001,brandel01-2007
livinsh01,32.75,1.1,200611060LAC-LAC,200611060LAC-POR,LAC-2007,1,2007,36.025000000000006,64.99125000000001,livinsh01-2007
moblecu01,31.916666666666668,5.2,200611060LAC-LAC,200611060LAC-POR,LAC-2007,1,2007,165.96666666666667,64.99125000000001,moblecu01-2007
cassesa01,31.6,4.9,200611060LAC-LAC,200611060LAC-POR,LAC-2007,1,2007,154.84000000000003,64.99125000000001,cassesa01-2007
kamanch01,31.05,-1.8,200611060LAC-LAC,200611060LAC-POR,LAC-2007,1,2007,-55.89,64.99125000000001,kamanch01-2007
rossqu01,28.966666666666665,3.7,200611060LAC-LAC,200611060LAC-POR,LAC-2007,1,2007,107.17666666666666,64.99125000000001,rossqu01-2007
maggeco01,28.233333333333334,2.1,200611060LAC-LAC,200611060LAC-POR,LAC-2007,1,2007,59.290000000000006,64.99125000000001,maggeco01-2007
thomati01,22.066666666666666,-0.8,200611060LAC-LAC,200611060LAC-POR,LAC-2007,1,2007,-17.653333333333332,64.99125000000001,thomati01-2007
randoza01,38.28333333333333,11.7,200611080POR-POR,200611080POR-LAL,POR-2007,1,2007,447.91499999999996,58.077962962962964,randoza01-2007
jackja01,36.5,2.6,200611080POR-POR,200611080POR-LAL,POR-2007,1,2007,94.9,58.077962962962964,jackja01-2007
udokaim01,32.53333333333333,-0.3,200611080POR-POR,200611080POR-LAL,POR-2007,1,2007,-9.76,58.077962962962964,udokaim01-2007
webstma02,30.9,-3.3,200611080POR-POR,200611080POR-LAL,POR-2007,1,2007,-101.96999999999998,58.077962962962964,webstma02-2007
magloja01,28.916666666666668,-2.2,200611080POR-POR,200611080POR-LAL,POR-2007,1,2007,-63.616666666666674,58.077962962962964,magloja01-2007
dixonju01,28.35,3.8,200611080POR-POR,200611080POR-LAL,POR-2007,1,2007,107.73,58.077962962962964,dixonju01-2007
grahast01,21.05,2.5,200611080POR-POR,200611080POR-LAL,POR-2007,1,2007,52.625,58.077962962962964,grahast01-2007
outlatr01,11.983333333333333,1.3,200611080POR-POR,200611080POR-LAL,POR-2007,1,2007,15.578333333333333,58.077962962962964,outlatr01-2007
dickada01,11.5,-1.8,200611080POR-POR,200611080POR-LAL,POR-2007,1,2007,-20.7,58.077962962962964,dickada01-2007
jackja01,42.7,-2.1,200611100POR-POR,200611100POR-NOK,POR-2007,1,2007,-89.67000000000002,47.69350000000001,jackja01-2007
randoza01,40.516666666666666,7,200611100POR-POR,200611100POR-NOK,POR-2007,1,2007,283.6166666666667,47.69350000000001,randoza01-2007
udokaim01,34.81666666666667,0.8,200611100POR-POR,200611100POR-NOK,POR-2007,1,2007,27.85333333333334,47.69350000000001,udokaim01-2007
outlatr01,32.083333333333336,12.3,200611100POR-POR,200611100POR-NOK,POR-2007,1,2007,394.62500000000006,47.69350000000001,outlatr01-2007
dixonju01,28.266666666666666,-1.8,200611100POR-POR,200611100POR-NOK,POR-2007,1,2007,-50.88,47.69350000000001,dixonju01-2007
webstma02,18.9,1.6,200611100POR-POR,200611100POR-NOK,POR-2007,1,2007,30.24,47.69350000000001,webstma02-2007
magloja01,17.25,-4.9,200611100POR-POR,200611100POR-NOK,POR-2007,1,2007,-84.525,47.69350000000001,magloja01-2007
grahast01,10.25,-1.8,200611100POR-POR,200611100POR-NOK,POR-2007,1,2007,-18.45,47.69350000000001,grahast01-2007
dickada01,8.7,-1.6,200611100POR-POR,200611100POR-NOK,POR-2007,1,2007,-13.92,47.69350000000001,dickada01-2007
roybr01,6.516666666666667,-0.3,200611100POR-POR,200611100POR-NOK,POR-2007,1,2007,-1.9549999999999998,47.69350000000001,roybr01-2007
jackja01,38.15,11.4,200611120POR-POR,200611120POR-DAL,POR-2007,0,2007,434.91,24.121166666666667,jackja01-2007
randoza01,38.06666666666667,-6.3,200611120POR-POR,200611120POR-DAL,POR-2007,0,2007,-239.82000000000002,24.121166666666667,randoza01-2007
dixonju01,33.516666666666666,0.1,200611120POR-POR,200611120POR-DAL,POR-2007,0,2007,3.3516666666666666,24.121166666666667,dixonju01-2007
outlatr01,26.366666666666667,1.6,200611120POR-POR,200611120POR-DAL,POR-2007,0,2007,42.18666666666667,24.121166666666667,outlatr01-2007
udokaim01,24.45,1.2,200611120POR-POR,200611120POR-DAL,POR-2007,0,2007,29.339999999999996,24.121166666666667,udokaim01-2007
magloja01,19.733333333333334,-1.1,200611120POR-POR,200611120POR-DAL,POR-2007,0,2007,-21.70666666666667,24.121166666666667,magloja01-2007
aldrila01,19.183333333333334,1.2,200611120POR-POR,200611120POR-DAL,POR-2007,0,2007,23.02,24.121166666666667,aldrila01-2007
webstma02,17.55,-2.2,200611120POR-POR,200611120POR-DAL,POR-2007,0,2007,-38.61000000000001,24.121166666666667,webstma02-2007
grahast01,13.133333333333333,0.5,200611120POR-POR,200611120POR-DAL,POR-2007,0,2007,6.566666666666666,24.121166666666667,grahast01-2007
dickada01,9.866666666666667,0.2,200611120POR-POR,200611120POR-DAL,POR-2007,0,2007,1.9733333333333336,24.121166666666667,dickada01-2007
garneke01,34.75,8.4,200611140MIN-MIN,200611140MIN-POR,MIN-2007,1,2007,291.90000000000003,45.633750000000006,garneke01-2007
davisri01,33.833333333333336,8,200611140MIN-MIN,200611140MIN-POR,MIN-2007,1,2007,270.6666666666667,45.633750000000006,davisri01-2007
hassetr01,33.18333333333333,1.8,200611140MIN-MIN,200611140MIN-POR,MIN-2007,1,2007,59.73,45.633750000000006,hassetr01-2007
jamesmi01,26.516666666666666,0.6,200611140MIN-MIN,200611140MIN-POR,MIN-2007,1,2007,15.909999999999998,45.633750000000006,jamesmi01-2007
hudsotr01,21.483333333333334,-0.1,200611140MIN-MIN,200611140MIN-POR,MIN-2007,1,2007,-2.1483333333333334,45.633750000000006,hudsotr01-2007
blounma01,16.616666666666667,-2.9,200611140MIN-MIN,200611140MIN-POR,MIN-2007,1,2007,-48.18833333333333,45.633750000000006,blounma01-2007
jaricma01,16.55,-0.1,200611140MIN-MIN,200611140MIN-POR,MIN-2007,1,2007,-1.6550000000000002,45.633750000000006,jaricma01-2007
madsema01,16.066666666666666,0.3,200611140MIN-MIN,200611140MIN-POR,MIN-2007,1,2007,4.819999999999999,45.633750000000006,madsema01-2007
foyera01,14.166666666666666,-0.6,200611140MIN-MIN,200611140MIN-POR,MIN-2007,1,2007,-8.5,45.633750000000006,foyera01-2007
smithcr01,13.05,-1.3,200611140MIN-MIN,200611140MIN-POR,MIN-2007,1,2007,-16.965,45.633750000000006,smithcr01-2007
griffed01,6.683333333333334,-1.5,200611140MIN-MIN,200611140MIN-POR,MIN-2007,1,2007,-10.025,45.633750000000006,griffed01-2007
reedju01,6.616666666666667,-1.2,200611140MIN-MIN,200611140MIN-POR,MIN-2007,1,2007,-7.94,45.633750000000006,reedju01-2007
jamesle01,38.9,17.5,200611150CLE-CLE,200611150CLE-POR,CLE-2007,1,2007,680.75,69.68924242424242,jamesle01-2007
jonesda01,33.35,2.5,200611150CLE-CLE,200611150CLE-POR,CLE-2007,1,2007,83.375,69.68924242424242,jonesda01-2007
goodedr01,32.68333333333333,4.2,200611150CLE-CLE,200611150CLE-POR,CLE-2007,1,2007,137.26999999999998,69.68924242424242,goodedr01-2007
snower01,30.9,3.9,200611150CLE-CLE,200611150CLE-POR,CLE-2007,1,2007,120.50999999999999,69.68924242424242,snower01-2007
pavloal01,24.55,-2,200611150CLE-CLE,200611150CLE-POR,CLE-2007,1,2007,-49.1,69.68924242424242,pavloal01-2007
ilgauzy01,24.083333333333332,-6.6,200611150CLE-CLE,200611150CLE-POR,CLE-2007,1,2007,-158.95,69.68924242424242,ilgauzy01-2007
marshdo01,20.116666666666667,-2.7,200611150CLE-CLE,200611150CLE-POR,CLE-2007,1,2007,-54.315000000000005,69.68924242424242,marshdo01-2007
varejan01,14.3,-1.3,200611150CLE-CLE,200611150CLE-POR,CLE-2007,1,2007,-18.59,69.68924242424242,varejan01-2007
hughela01,14.233333333333333,2.2,200611150CLE-CLE,200611150CLE-POR,CLE-2007,1,2007,31.313333333333333,69.68924242424242,hughela01-2007
wesleda01,5.833333333333333,-1.1,200611150CLE-CLE,200611150CLE-POR,CLE-2007,1,2007,-6.416666666666667,69.68924242424242,wesleda01-2007
gibsoda01,1.05,0.7,200611150CLE-CLE,200611150CLE-POR,CLE-2007,1,2007,0.735,69.68924242424242,gibsoda01-2007
piercpa01,31.033333333333335,8.8,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,273.09333333333336,51.73111111111111,piercpa01-2007
szczewa02,24.95,6.8,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,169.66,51.73111111111111,szczewa02-2007
telfase01,24.816666666666666,5.1,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,126.56499999999998,51.73111111111111,telfase01-2007
perkike01,23.333333333333332,-1.5,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,-35,51.73111111111111,perkike01-2007
rondora01,23.266666666666666,2.4,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,55.839999999999996,51.73111111111111,rondora01-2007
gomesry01,20.9,-7.4,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,-154.66,51.73111111111111,gomesry01-2007
powele01,19.316666666666666,0.4,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,7.726666666666667,51.73111111111111,powele01-2007
westde01,19.316666666666666,5.2,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,100.44666666666667,51.73111111111111,westde01-2007
greenge01,17.6,6,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,105.60000000000001,51.73111111111111,greenge01-2007
scalabr01,17.45,-1.7,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,-29.665,51.73111111111111,scalabr01-2007
allento01,12.433333333333334,1.4,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,17.406666666666666,51.73111111111111,allento01-2007
rayal01,5.6,-2.9,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,-16.24,51.73111111111111,rayal01-2007
wrighan01,36.56666666666667,0,200611180NJN-NJN,200611180NJN-POR,NJN-2007,0,2007,0,-3.950833333333336,wrighan01-2007
cartevi01,36.38333333333333,-0.6,200611180NJN-NJN,200611180NJN-POR,NJN-2007,0,2007,-21.83,-3.950833333333336,cartevi01-2007
kiddja01,36.233333333333334,3.8,200611180NJN-NJN,200611180NJN-POR,NJN-2007,0,2007,137.68666666666667,-3.950833333333336,kiddja01-2007
krstine01,34.11666666666667,-2.7,200611180NJN-NJN,200611180NJN-POR,NJN-2007,0,2007,-92.11500000000001,-3.950833333333336,krstine01-2007
nachbbo01,28.966666666666665,3,200611180NJN-NJN,200611180NJN-POR,NJN-2007,0,2007,86.89999999999999,-3.950833333333336,nachbbo01-2007
robincl02,22.216666666666665,-1.6,200611180NJN-NJN,200611180NJN-POR,NJN-2007,0,2007,-35.54666666666667,-3.950833333333336,robincl02-2007
willima03,19.116666666666667,-1.8,200611180NJN-NJN,200611180NJN-POR,NJN-2007,0,2007,-34.410000000000004,-3.950833333333336,willima03-2007
collija04,17.983333333333334,-3.9,200611180NJN-NJN,200611180NJN-POR,NJN-2007,0,2007,-70.135,-3.950833333333336,collija04-2007
mooremi01,4.966666666666667,-1.4,200611180NJN-NJN,200611180NJN-POR,NJN-2007,0,2007,-6.953333333333333,-3.950833333333336,mooremi01-2007
adamsha01,3.45,-0.9,200611180NJN-NJN,200611180NJN-POR,NJN-2007,0,2007,-3.1050000000000004,-3.950833333333336,adamsha01-2007
randoza01,35.93333333333333,6.5,200611200POR-POR,200611200POR-SAS,POR-2007,0,2007,233.56666666666663,25.62212121212121,randoza01-2007
jackja01,33,-0.1,200611200POR-POR,200611200POR-SAS,POR-2007,0,2007,-3.3000000000000003,25.62212121212121,jackja01-2007
dixonju01,28.6,-0.7,200611200POR-POR,200611200POR-SAS,POR-2007,0,2007,-20.02,25.62212121212121,dixonju01-2007
udokaim01,23.533333333333335,1.7,200611200POR-POR,200611200POR-SAS,POR-2007,0,2007,40.00666666666667,25.62212121212121,udokaim01-2007
aldrila01,22.883333333333333,-1.5,200611200POR-POR,200611200POR-SAS,POR-2007,0,2007,-34.325,25.62212121212121,aldrila01-2007
webstma02,22.066666666666666,-0.3,200611200POR-POR,200611200POR-SAS,POR-2007,0,2007,-6.62,25.62212121212121,webstma02-2007
magloja01,21.533333333333335,1.5,200611200POR-POR,200611200POR-SAS,POR-2007,0,2007,32.300000000000004,25.62212121212121,magloja01-2007
outlatr01,20.35,1.3,200611200POR-POR,200611200POR-SAS,POR-2007,0,2007,26.455000000000002,25.62212121212121,outlatr01-2007
grahast01,17.116666666666667,2.6,200611200POR-POR,200611200POR-SAS,POR-2007,0,2007,44.50333333333334,25.62212121212121,grahast01-2007
rodrise01,7.566666666666666,-2.1,200611200POR-POR,200611200POR-SAS,POR-2007,0,2007,-15.89,25.62212121212121,rodrise01-2007
dickada01,7.416666666666667,-2,200611200POR-POR,200611200POR-SAS,POR-2007,0,2007,-14.833333333333334,25.62212121212121,dickada01-2007
jackja01,37.68333333333333,6.4,200611220POR-POR,200611220POR-NJN,POR-2007,1,2007,241.17333333333332,27.439848484848483,jackja01-2007
webstma02,34.766666666666666,-1.7,200611220POR-POR,200611220POR-NJN,POR-2007,1,2007,-59.10333333333333,27.439848484848483,webstma02-2007
randoza01,30.9,4.4,200611220POR-POR,200611220POR-NJN,POR-2007,1,2007,135.96,27.439848484848483,randoza01-2007
udokaim01,29.85,-1,200611220POR-POR,200611220POR-NJN,POR-2007,1,2007,-29.85,27.439848484848483,udokaim01-2007
outlatr01,27.316666666666666,3.8,200611220POR-POR,200611220POR-NJN,POR-2007,1,2007,103.80333333333333,27.439848484848483,outlatr01-2007
aldrila01,26.683333333333334,-5.2,200611220POR-POR,200611220POR-NJN,POR-2007,1,2007,-138.75333333333333,27.439848484848483,aldrila01-2007
dixonju01,21.933333333333334,0.6,200611220POR-POR,200611220POR-NJN,POR-2007,1,2007,13.16,27.439848484848483,dixonju01-2007
magloja01,17.05,2,200611220POR-POR,200611220POR-NJN,POR-2007,1,2007,34.1,27.439848484848483,magloja01-2007
rodrise01,13.733333333333333,0.1,200611220POR-POR,200611220POR-NJN,POR-2007,1,2007,1.3733333333333333,27.439848484848483,rodrise01-2007
grahast01,0.05,-0.5,200611220POR-POR,200611220POR-NJN,POR-2007,1,2007,-0.025,27.439848484848483,grahast01-2007
dickada01,0.016666666666666666,0,200611220POR-POR,200611220POR-NJN,POR-2007,1,2007,0,27.439848484848483,dickada01-2007
salmojo01,34.36666666666667,2,200611250SAC-SAC,200611250SAC-POR,SAC-2007,1,2007,68.73333333333333,62.770500000000006,salmojo01-2007
bibbymi01,32.916666666666664,2.7,200611250SAC-SAC,200611250SAC-POR,SAC-2007,1,2007,88.875,62.770500000000006,bibbymi01-2007
martike02,31.933333333333334,10.4,200611250SAC-SAC,200611250SAC-POR,SAC-2007,1,2007,332.1066666666667,62.770500000000006,martike02-2007
abdursh01,28.216666666666665,3.6,200611250SAC-SAC,200611250SAC-POR,SAC-2007,1,2007,101.58,62.770500000000006,abdursh01-2007
willico02,26.283333333333335,-0.6,200611250SAC-SAC,200611250SAC-POR,SAC-2007,1,2007,-15.77,62.770500000000006,willico02-2007
thomake01,26.066666666666666,5.7,200611250SAC-SAC,200611250SAC-POR,SAC-2007,1,2007,148.58,62.770500000000006,thomake01-2007
artesro01,21.916666666666668,-1.6,200611250SAC-SAC,200611250SAC-POR,SAC-2007,1,2007,-35.06666666666667,62.770500000000006,artesro01-2007
garcifr01,18.766666666666666,-1.4,200611250SAC-SAC,200611250SAC-POR,SAC-2007,1,2007,-26.27333333333333,62.770500000000006,garcifr01-2007
millebr01,15,-2.7,200611250SAC-SAC,200611250SAC-POR,SAC-2007,1,2007,-40.5,62.770500000000006,millebr01-2007
pricero01,4.533333333333333,1.2,200611250SAC-SAC,200611250SAC-POR,SAC-2007,1,2007,5.4399999999999995,62.770500000000006,pricero01-2007
outlatr01,45.266666666666666,1.5,200611260POR-POR,200611260POR-PHO,POR-2007,0,2007,67.9,6.688166666666668,outlatr01-2007
jackja01,33.016666666666666,-3.9,200611260POR-POR,200611260POR-PHO,POR-2007,0,2007,-128.765,6.688166666666668,jackja01-2007
udokaim01,27.95,3.9,200611260POR-POR,200611260POR-PHO,POR-2007,0,2007,109.005,6.688166666666668,udokaim01-2007
randoza01,27.65,-1.1,200611260POR-POR,200611260POR-PHO,POR-2007,0,2007,-30.415,6.688166666666668,randoza01-2007
webstma02,26.8,3.2,200611260POR-POR,200611260POR-PHO,POR-2007,0,2007,85.76,6.688166666666668,webstma02-2007
dixonju01,26.016666666666666,-1.3,200611260POR-POR,200611260POR-PHO,POR-2007,0,2007,-33.821666666666665,6.688166666666668,dixonju01-2007
rodrise01,22.25,4,200611260POR-POR,200611260POR-PHO,POR-2007,0,2007,89,6.688166666666668,rodrise01-2007
magloja01,20.266666666666666,-3.5,200611260POR-POR,200611260POR-PHO,POR-2007,0,2007,-70.93333333333334,6.688166666666668,magloja01-2007
grahast01,8.216666666666667,-2.1,200611260POR-POR,200611260POR-PHO,POR-2007,0,2007,-17.255000000000003,6.688166666666668,grahast01-2007
aldrila01,2.5666666666666664,-1.4,200611260POR-POR,200611260POR-PHO,POR-2007,0,2007,-3.593333333333333,6.688166666666668,aldrila01-2007
jackja01,40.9,10,200611280POR-POR,200611280POR-IND,POR-2007,0,2007,409,19.400499999999997,jackja01-2007
randoza01,37.9,-0.5,200611280POR-POR,200611280POR-IND,POR-2007,0,2007,-18.95,19.400499999999997,randoza01-2007
udokaim01,37.13333333333333,-0.2,200611280POR-POR,200611280POR-IND,POR-2007,0,2007,-7.426666666666667,19.400499999999997,udokaim01-2007
outlatr01,30.25,0.5,200611280POR-POR,200611280POR-IND,POR-2007,0,2007,15.125,19.400499999999997,outlatr01-2007
przybjo01,23.483333333333334,-4,200611280POR-POR,200611280POR-IND,POR-2007,0,2007,-93.93333333333334,19.400499999999997,przybjo01-2007
dixonju01,22.566666666666666,-1.5,200611280POR-POR,200611280POR-IND,POR-2007,0,2007,-33.85,19.400499999999997,dixonju01-2007
webstma02,19.533333333333335,-4.1,200611280POR-POR,200611280POR-IND,POR-2007,0,2007,-80.08666666666667,19.400499999999997,webstma02-2007
aldrila01,10.716666666666667,-2.3,200611280POR-POR,200611280POR-IND,POR-2007,0,2007,-24.648333333333333,19.400499999999997,aldrila01-2007
magloja01,9.4,0.2,200611280POR-POR,200611280POR-IND,POR-2007,0,2007,1.8800000000000001,19.400499999999997,magloja01-2007
rodrise01,8.15,3.3,200611280POR-POR,200611280POR-IND,POR-2007,0,2007,26.895,19.400499999999997,rodrise01-2007
jackja01,37.28333333333333,1.7,200612010POR-POR,200612010POR-ORL,POR-2007,0,2007,63.38166666666666,34.29683333333333,jackja01-2007
randoza01,36.666666666666664,7,200612010POR-POR,200612010POR-ORL,POR-2007,0,2007,256.66666666666663,34.29683333333333,randoza01-2007
outlatr01,27.9,7.5,200612010POR-POR,200612010POR-ORL,POR-2007,0,2007,209.25,34.29683333333333,outlatr01-2007
aldrila01,25.85,1.3,200612010POR-POR,200612010POR-ORL,POR-2007,0,2007,33.605000000000004,34.29683333333333,aldrila01-2007
udokaim01,22.933333333333334,-0.5,200612010POR-POR,200612010POR-ORL,POR-2007,0,2007,-11.466666666666667,34.29683333333333,udokaim01-2007
dixonju01,20.816666666666666,-7.6,200612010POR-POR,200612010POR-ORL,POR-2007,0,2007,-158.20666666666665,34.29683333333333,dixonju01-2007
webstma02,17.85,-1.7,200612010POR-POR,200612010POR-ORL,POR-2007,0,2007,-30.345000000000002,34.29683333333333,webstma02-2007
rodrise01,17.616666666666667,-1.8,200612010POR-POR,200612010POR-ORL,POR-2007,0,2007,-31.71,34.29683333333333,rodrise01-2007
przybjo01,16.633333333333333,1.6,200612010POR-POR,200612010POR-ORL,POR-2007,0,2007,26.613333333333333,34.29683333333333,przybjo01-2007
magloja01,16.466666666666665,-0.9,200612010POR-POR,200612010POR-ORL,POR-2007,0,2007,-14.819999999999999,34.29683333333333,magloja01-2007
webstma02,34.2,1.2,200612030POR-POR,200612030POR-ATL,POR-2007,0,2007,41.04,-3.3473333333333315,webstma02-2007
randoza01,32.56666666666667,-0.8,200612030POR-POR,200612030POR-ATL,POR-2007,0,2007,-26.053333333333338,-3.3473333333333315,randoza01-2007
jackja01,28.45,-4.6,200612030POR-POR,200612030POR-ATL,POR-2007,0,2007,-130.86999999999998,-3.3473333333333315,jackja01-2007
aldrila01,27.6,0.3,200612030POR-POR,200612030POR-ATL,POR-2007,0,2007,8.28,-3.3473333333333315,aldrila01-2007
rodrise01,25.7,5.1,200612030POR-POR,200612030POR-ATL,POR-2007,0,2007,131.07,-3.3473333333333315,rodrise01-2007
udokaim01,25.483333333333334,1.6,200612030POR-POR,200612030POR-ATL,POR-2007,0,2007,40.77333333333334,-3.3473333333333315,udokaim01-2007
outlatr01,23.833333333333332,-2.4,200612030POR-POR,200612030POR-ATL,POR-2007,0,2007,-57.199999999999996,-3.3473333333333315,outlatr01-2007
dixonju01,18.6,-1.1,200612030POR-POR,200612030POR-ATL,POR-2007,0,2007,-20.460000000000004,-3.3473333333333315,dixonju01-2007
magloja01,14.866666666666667,-1.7,200612030POR-POR,200612030POR-ATL,POR-2007,0,2007,-25.273333333333333,-3.3473333333333315,magloja01-2007
przybjo01,8.7,0.6,200612030POR-POR,200612030POR-ATL,POR-2007,0,2007,5.22,-3.3473333333333315,przybjo01-2007
hamilri01,41.31666666666667,1.5,200612050DET-DET,200612050DET-POR,DET-2007,0,2007,61.97500000000001,12.530740740740741,hamilri01-2007
billuch01,40.4,5.7,200612050DET-DET,200612050DET-POR,DET-2007,0,2007,230.28,12.530740740740741,billuch01-2007
princta01,40.11666666666667,-7.1,200612050DET-DET,200612050DET-POR,DET-2007,0,2007,-284.8283333333333,12.530740740740741,princta01-2007
wallara01,39.083333333333336,-0.7,200612050DET-DET,200612050DET-POR,DET-2007,0,2007,-27.358333333333334,12.530740740740741,wallara01-2007
murraro01,25.016666666666666,1.9,200612050DET-DET,200612050DET-POR,DET-2007,0,2007,47.53166666666666,12.530740740740741,murraro01-2007
mohamna01,20.1,-0.3,200612050DET-DET,200612050DET-POR,DET-2007,0,2007,-6.03,12.530740740740741,mohamna01-2007
mcdyean01,17.7,3.2,200612050DET-DET,200612050DET-POR,DET-2007,0,2007,56.64,12.530740740740741,mcdyean01-2007
delfica01,9.15,2.3,200612050DET-DET,200612050DET-POR,DET-2007,0,2007,21.044999999999998,12.530740740740741,delfica01-2007
davisda01,7.116666666666666,1.9,200612050DET-DET,200612050DET-POR,DET-2007,0,2007,13.521666666666665,12.530740740740741,davisda01-2007
patteru01,45.016666666666666,5.1,200612060MIL-MIL,200612060MIL-POR,MIL-2007,1,2007,229.58499999999998,85.49708333333334,patteru01-2007
bellch01,44.35,-2,200612060MIL-MIL,200612060MIL-POR,MIL-2007,1,2007,-88.7,85.49708333333334,bellch01-2007
reddmi01,43.21666666666667,10.6,200612060MIL-MIL,200612060MIL-POR,MIL-2007,1,2007,458.0966666666667,85.49708333333334,reddmi01-2007
willima01,42.38333333333333,6,200612060MIL-MIL,200612060MIL-POR,MIL-2007,1,2007,254.3,85.49708333333334,willima01-2007
