player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wennibi01,6,0.2,199012130SAC-SAC,199012130SAC-POR,SAC-1991,1,1991,1.2000000000000002,57.44,wennibi01-1991
drexlcl01,42,10.2,199012140POR-POR,199012140POR-DAL,POR-1991,1,1991,428.4,56.43,drexlcl01-1991
willibu01,37,0.8,199012140POR-POR,199012140POR-DAL,POR-1991,1,1991,29.6,56.43,willibu01-1991
portete01,34,1.1,199012140POR-POR,199012140POR-DAL,POR-1991,1,1991,37.400000000000006,56.43,portete01-1991
kerseje01,32,-0.2,199012140POR-POR,199012140POR-DAL,POR-1991,1,1991,-6.4,56.43,kerseje01-1991
robincl02,27,5.4,199012140POR-POR,199012140POR-DAL,POR-1991,1,1991,145.8,56.43,robincl02-1991
duckwke01,23,-4.1,199012140POR-POR,199012140POR-DAL,POR-1991,1,1991,-94.3,56.43,duckwke01-1991
aingeda01,17,1.6,199012140POR-POR,199012140POR-DAL,POR-1991,1,1991,27.200000000000003,56.43,aingeda01-1991
bryanma01,10,-0.9,199012140POR-POR,199012140POR-DAL,POR-1991,1,1991,-9,56.43,bryanma01-1991
coopewa01,10,1.2,199012140POR-POR,199012140POR-DAL,POR-1991,1,1991,12,56.43,coopewa01-1991
youngda01,8,-0.8,199012140POR-POR,199012140POR-DAL,POR-1991,1,1991,-6.4,56.43,youngda01-1991
drexlcl01,35,9.9,199012160POR-POR,199012160POR-ORL,POR-1991,1,1991,346.5,70.74000000000001,drexlcl01-1991
kerseje01,34,-1.7,199012160POR-POR,199012160POR-ORL,POR-1991,1,1991,-57.8,70.74000000000001,kerseje01-1991
willibu01,34,12.3,199012160POR-POR,199012160POR-ORL,POR-1991,1,1991,418.20000000000005,70.74000000000001,willibu01-1991
duckwke01,33,-1,199012160POR-POR,199012160POR-ORL,POR-1991,1,1991,-33,70.74000000000001,duckwke01-1991
portete01,31,-0.1,199012160POR-POR,199012160POR-ORL,POR-1991,1,1991,-3.1,70.74000000000001,portete01-1991
aingeda01,19,-2.5,199012160POR-POR,199012160POR-ORL,POR-1991,1,1991,-47.5,70.74000000000001,aingeda01-1991
robincl02,19,0.2,199012160POR-POR,199012160POR-ORL,POR-1991,1,1991,3.8000000000000003,70.74000000000001,robincl02-1991
coopewa01,13,2.1,199012160POR-POR,199012160POR-ORL,POR-1991,1,1991,27.3,70.74000000000001,coopewa01-1991
youngda01,13,3.8,199012160POR-POR,199012160POR-ORL,POR-1991,1,1991,49.4,70.74000000000001,youngda01-1991
bryanma01,9,0.4,199012160POR-POR,199012160POR-ORL,POR-1991,1,1991,3.6,70.74000000000001,bryanma01-1991
drexlcl01,32,5.6,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,179.2,67.85,drexlcl01-1991
kerseje01,31,14.1,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,437.09999999999997,67.85,kerseje01-1991
willibu01,26,1.2,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,31.2,67.85,willibu01-1991
robincl02,26,1.5,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,39,67.85,robincl02-1991
portete01,24,2,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,48,67.85,portete01-1991
aingeda01,23,6.9,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,158.70000000000002,67.85,aingeda01-1991
duckwke01,21,-4.5,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,-94.5,67.85,duckwke01-1991
youngda01,20,-2.3,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,-46,67.85,youngda01-1991
bryanma01,16,5.4,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,86.4,67.85,bryanma01-1991
coopewa01,13,-2.1,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,-27.3,67.85,coopewa01-1991
abdelal01,4,1.2,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,4.8,67.85,abdelal01-1991
petrodr01,4,-0.6,199012180POR-POR,199012180POR-GSW,POR-1991,1,1991,-2.4,67.85,petrodr01-1991
mullich01,45,2.5,199012200GSW-GSW,199012200GSW-POR,GSW-1991,1,1991,112.5,99.09,mullich01-1991
hardati01,43,21.2,199012200GSW-GSW,199012200GSW-POR,GSW-1991,1,1991,911.6,99.09,hardati01-1991
richmmi01,40,0.3,199012200GSW-GSW,199012200GSW-POR,GSW-1991,1,1991,12,99.09,richmmi01-1991
hillty01,27,-3.1,199012200GSW-GSW,199012200GSW-POR,GSW-1991,1,1991,-83.7,99.09,hillty01-1991
listeal01,24,1.4,199012200GSW-GSW,199012200GSW-POR,GSW-1991,1,1991,33.599999999999994,99.09,listeal01-1991
tolbeto01,23,1.9,199012200GSW-GSW,199012200GSW-POR,GSW-1991,1,1991,43.699999999999996,99.09,tolbeto01-1991
marcisa01,15,-2.9,199012200GSW-GSW,199012200GSW-POR,GSW-1991,1,1991,-43.5,99.09,marcisa01-1991
higgiro01,11,-0.7,199012200GSW-GSW,199012200GSW-POR,GSW-1991,1,1991,-7.699999999999999,99.09,higgiro01-1991
johnsst03,10,1.4,199012200GSW-GSW,199012200GSW-POR,GSW-1991,1,1991,14,99.09,johnsst03-1991
pritcke01,2,-0.8,199012200GSW-GSW,199012200GSW-POR,GSW-1991,1,1991,-1.6,99.09,pritcke01-1991
normake01,41,-1.4,199012210LAC-LAC,199012210LAC-POR,LAC-1991,0,1991,-57.4,33.14545454545455,normake01-1991
mannida01,33,11.6,199012210LAC-LAC,199012210LAC-POR,LAC-1991,0,1991,382.8,33.14545454545455,mannida01-1991
vaughlo01,32,4.9,199012210LAC-LAC,199012210LAC-POR,LAC-1991,0,1991,156.8,33.14545454545455,vaughlo01-1991
kimblbo01,28,4.9,199012210LAC-LAC,199012210LAC-POR,LAC-1991,0,1991,137.20000000000002,33.14545454545455,kimblbo01-1991
martije01,27,-2.1,199012210LAC-LAC,199012210LAC-POR,LAC-1991,0,1991,-56.7,33.14545454545455,martije01-1991
grantga01,26,-2.6,199012210LAC-LAC,199012210LAC-POR,LAC-1991,0,1991,-67.60000000000001,33.14545454545455,grantga01-1991
smithch01,19,-4.9,199012210LAC-LAC,199012210LAC-POR,LAC-1991,0,1991,-93.10000000000001,33.14545454545455,smithch01-1991
garrito01,16,-0.7,199012210LAC-LAC,199012210LAC-POR,LAC-1991,0,1991,-11.2,33.14545454545455,garrito01-1991
bannike01,10,-0.9,199012210LAC-LAC,199012210LAC-POR,LAC-1991,0,1991,-9,33.14545454545455,bannike01-1991
garlawi01,6,-2.6,199012210LAC-LAC,199012210LAC-POR,LAC-1991,0,1991,-15.600000000000001,33.14545454545455,garlawi01-1991
butlegr01,2,-0.8,199012210LAC-LAC,199012210LAC-POR,LAC-1991,0,1991,-1.6,33.14545454545455,butlegr01-1991
kerseje01,28,5.7,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,159.6,38.641666666666666,kerseje01-1991
portete01,28,-1.1,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,-30.800000000000004,38.641666666666666,portete01-1991
drexlcl01,27,3.9,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,105.3,38.641666666666666,drexlcl01-1991
duckwke01,27,-0.6,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,-16.2,38.641666666666666,duckwke01-1991
willibu01,27,4.6,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,124.19999999999999,38.641666666666666,willibu01-1991
robincl02,23,1.4,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,32.199999999999996,38.641666666666666,robincl02-1991
aingeda01,20,-3.4,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,-68,38.641666666666666,aingeda01-1991
bryanma01,16,-3.4,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,-54.4,38.641666666666666,bryanma01-1991
youngda01,16,8.3,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,132.8,38.641666666666666,youngda01-1991
coopewa01,13,2.7,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,35.1,38.641666666666666,coopewa01-1991
petrodr01,8,4,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,32,38.641666666666666,petrodr01-1991
abdelal01,7,1.7,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,11.9,38.641666666666666,abdelal01-1991
oaklech01,38,-1.4,199012260NYK-NYK,199012260NYK-POR,NYK-1991,0,1991,-53.199999999999996,13.318181818181818,oaklech01-1991
ewingpa01,36,4,199012260NYK-NYK,199012260NYK-POR,NYK-1991,0,1991,144,13.318181818181818,ewingpa01-1991
wilkige01,35,2.1,199012260NYK-NYK,199012260NYK-POR,NYK-1991,0,1991,73.5,13.318181818181818,wilkige01-1991
jacksma01,30,0.7,199012260NYK-NYK,199012260NYK-POR,NYK-1991,0,1991,21,13.318181818181818,jacksma01-1991
vandeki01,28,-2.2,199012260NYK-NYK,199012260NYK-POR,NYK-1991,0,1991,-61.60000000000001,13.318181818181818,vandeki01-1991
walkeke01,20,0.1,199012260NYK-NYK,199012260NYK-POR,NYK-1991,0,1991,2,13.318181818181818,walkeke01-1991
starkjo01,14,-1.3,199012260NYK-NYK,199012260NYK-POR,NYK-1991,0,1991,-18.2,13.318181818181818,starkjo01-1991
tucketr01,14,4.9,199012260NYK-NYK,199012260NYK-POR,NYK-1991,0,1991,68.60000000000001,13.318181818181818,tucketr01-1991
wilkied01,10,-0.2,199012260NYK-NYK,199012260NYK-POR,NYK-1991,0,1991,-2,13.318181818181818,wilkied01-1991
mustaje01,9,-3.2,199012260NYK-NYK,199012260NYK-POR,NYK-1991,0,1991,-28.8,13.318181818181818,mustaje01-1991
grantgr01,6,0.2,199012260NYK-NYK,199012260NYK-POR,NYK-1991,0,1991,1.2000000000000002,13.318181818181818,grantgr01-1991
gillke01,44,-3.4,199012270CHH-CHH,199012270CHH-POR,CHH-1991,0,1991,-149.6,25.455555555555556,gillke01-1991
newmajo01,43,5.2,199012270CHH-CHH,199012270CHH-POR,CHH-1991,0,1991,223.6,25.455555555555556,newmajo01-1991
reidjr01,43,4.3,199012270CHH-CHH,199012270CHH-POR,CHH-1991,0,1991,184.9,25.455555555555556,reidjr01-1991
gilliar01,42,-4.6,199012270CHH-CHH,199012270CHH-POR,CHH-1991,0,1991,-193.2,25.455555555555556,gilliar01-1991
chapmre01,33,4.1,199012270CHH-CHH,199012270CHH-POR,CHH-1991,0,1991,135.29999999999998,25.455555555555556,chapmre01-1991
curryde01,19,1.1,199012270CHH-CHH,199012270CHH-POR,CHH-1991,0,1991,20.900000000000002,25.455555555555556,curryde01-1991
keysra01,6,-0.8,199012270CHH-CHH,199012270CHH-POR,CHH-1991,0,1991,-4.800000000000001,25.455555555555556,keysra01-1991
gattike01,5,0.7,199012270CHH-CHH,199012270CHH-POR,CHH-1991,0,1991,3.5,25.455555555555556,gattike01-1991
tripuke01,5,1.7,199012270CHH-CHH,199012270CHH-POR,CHH-1991,0,1991,8.5,25.455555555555556,tripuke01-1991
daughbr01,42,5.7,199012290CLE-CLE,199012290CLE-POR,CLE-1991,0,1991,239.4,46.02,daughbr01-1991
nancela01,39,8.1,199012290CLE-CLE,199012290CLE-POR,CLE-1991,0,1991,315.9,46.02,nancela01-1991
valenda01,30,0.1,199012290CLE-CLE,199012290CLE-POR,CLE-1991,0,1991,3,46.02,valenda01-1991
ferryda01,30,3.7,199012290CLE-CLE,199012290CLE-POR,CLE-1991,0,1991,111,46.02,ferryda01-1991
brownch01,29,-0.3,199012290CLE-CLE,199012290CLE-POR,CLE-1991,0,1991,-8.7,46.02,brownch01-1991
paddige01,29,-7.1,199012290CLE-CLE,199012290CLE-POR,CLE-1991,0,1991,-205.89999999999998,46.02,paddige01-1991
mortojo01,19,1.9,199012290CLE-CLE,199012290CLE-POR,CLE-1991,0,1991,36.1,46.02,mortojo01-1991
ehlocr01,10,-2.1,199012290CLE-CLE,199012290CLE-POR,CLE-1991,0,1991,-21,46.02,ehlocr01-1991
kerrst01,8,-1.1,199012290CLE-CLE,199012290CLE-POR,CLE-1991,0,1991,-8.8,46.02,kerrst01-1991
babicmi01,4,-0.2,199012290CLE-CLE,199012290CLE-POR,CLE-1991,0,1991,-0.8,46.02,babicmi01-1991
humphja01,40,6.9,199012300MIL-MIL,199012300MIL-POR,MIL-1991,1,1991,276,74.95,humphja01-1991
roberal01,38,7.5,199012300MIL-MIL,199012300MIL-POR,MIL-1991,1,1991,285,74.95,roberal01-1991
brickfr01,32,0.4,199012300MIL-MIL,199012300MIL-POR,MIL-1991,1,1991,12.8,74.95,brickfr01-1991
sikmaja01,32,-2.5,199012300MIL-MIL,199012300MIL-POR,MIL-1991,1,1991,-80,74.95,sikmaja01-1991
piercri01,31,9.1,199012300MIL-MIL,199012300MIL-POR,MIL-1991,1,1991,282.09999999999997,74.95,piercri01-1991
schayda01,19,-1.2,199012300MIL-MIL,199012300MIL-POR,MIL-1991,1,1991,-22.8,74.95,schayda01-1991
roberfr01,14,1.9,199012300MIL-MIL,199012300MIL-POR,MIL-1991,1,1991,26.599999999999998,74.95,roberfr01-1991
grayeje01,14,-1.5,199012300MIL-MIL,199012300MIL-POR,MIL-1991,1,1991,-21,74.95,grayeje01-1991
lohaubr01,12,-1.7,199012300MIL-MIL,199012300MIL-POR,MIL-1991,1,1991,-20.4,74.95,lohaubr01-1991
hensost01,8,1.4,199012300MIL-MIL,199012300MIL-POR,MIL-1991,1,1991,11.2,74.95,hensost01-1991
duckwke01,40,6,199101030POR-POR,199101030POR-LAL,POR-1991,0,1991,240,56.12222222222223,duckwke01-1991
robincl02,40,4.5,199101030POR-POR,199101030POR-LAL,POR-1991,0,1991,180,56.12222222222223,robincl02-1991
willibu01,40,-1.1,199101030POR-POR,199101030POR-LAL,POR-1991,0,1991,-44,56.12222222222223,willibu01-1991
drexlcl01,36,5.2,199101030POR-POR,199101030POR-LAL,POR-1991,0,1991,187.20000000000002,56.12222222222223,drexlcl01-1991
portete01,31,-3.7,199101030POR-POR,199101030POR-LAL,POR-1991,0,1991,-114.7,56.12222222222223,portete01-1991
aingeda01,18,0,199101030POR-POR,199101030POR-LAL,POR-1991,0,1991,0,56.12222222222223,aingeda01-1991
bryanma01,15,0.2,199101030POR-POR,199101030POR-LAL,POR-1991,0,1991,3,56.12222222222223,bryanma01-1991
youngda01,12,3,199101030POR-POR,199101030POR-LAL,POR-1991,0,1991,36,56.12222222222223,youngda01-1991
coopewa01,8,2.2,199101030POR-POR,199101030POR-LAL,POR-1991,0,1991,17.6,56.12222222222223,coopewa01-1991
robincl02,27,6.8,199101050POR-POR,199101050POR-MIA,POR-1991,1,1991,183.6,48.581818181818186,robincl02-1991
bryanma01,26,-0.6,199101050POR-POR,199101050POR-MIA,POR-1991,1,1991,-15.6,48.581818181818186,bryanma01-1991
youngda01,25,0.4,199101050POR-POR,199101050POR-MIA,POR-1991,1,1991,10,48.581818181818186,youngda01-1991
duckwke01,24,2.6,199101050POR-POR,199101050POR-MIA,POR-1991,1,1991,62.400000000000006,48.581818181818186,duckwke01-1991
drexlcl01,23,7.5,199101050POR-POR,199101050POR-MIA,POR-1991,1,1991,172.5,48.581818181818186,drexlcl01-1991
portete01,23,9.5,199101050POR-POR,199101050POR-MIA,POR-1991,1,1991,218.5,48.581818181818186,portete01-1991
willibu01,22,1.6,199101050POR-POR,199101050POR-MIA,POR-1991,1,1991,35.2,48.581818181818186,willibu01-1991
aingeda01,20,-2.3,199101050POR-POR,199101050POR-MIA,POR-1991,1,1991,-46,48.581818181818186,aingeda01-1991
coopewa01,20,1,199101050POR-POR,199101050POR-MIA,POR-1991,1,1991,20,48.581818181818186,coopewa01-1991
petrodr01,16,-5.5,199101050POR-POR,199101050POR-MIA,POR-1991,1,1991,-88,48.581818181818186,petrodr01-1991
abdelal01,14,-1.3,199101050POR-POR,199101050POR-MIA,POR-1991,1,1991,-18.2,48.581818181818186,abdelal01-1991
portete01,40,-2.1,199101060POR-POR,199101060POR-SEA,POR-1991,1,1991,-84,58.4,portete01-1991
drexlcl01,39,5.1,199101060POR-POR,199101060POR-SEA,POR-1991,1,1991,198.89999999999998,58.4,drexlcl01-1991
duckwke01,37,0.8,199101060POR-POR,199101060POR-SEA,POR-1991,1,1991,29.6,58.4,duckwke01-1991
willibu01,37,3.2,199101060POR-POR,199101060POR-SEA,POR-1991,1,1991,118.4,58.4,willibu01-1991
robincl02,29,1,199101060POR-POR,199101060POR-SEA,POR-1991,1,1991,29,58.4,robincl02-1991
aingeda01,27,6.7,199101060POR-POR,199101060POR-SEA,POR-1991,1,1991,180.9,58.4,aingeda01-1991
bryanma01,21,2.3,199101060POR-POR,199101060POR-SEA,POR-1991,1,1991,48.3,58.4,bryanma01-1991
coopewa01,5,-1.2,199101060POR-POR,199101060POR-SEA,POR-1991,1,1991,-6,58.4,coopewa01-1991
youngda01,5,2.1,199101060POR-POR,199101060POR-SEA,POR-1991,1,1991,10.5,58.4,youngda01-1991
thorpot01,33,-0.2,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,-6.6000000000000005,-4.308333333333332,thorpot01-1991
smithla01,30,-2.2,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,-66,-4.308333333333332,smithla01-1991
floydsl01,28,0.6,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,16.8,-4.308333333333332,floydsl01-1991
johnsbu01,27,4.9,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,132.3,-4.308333333333332,johnsbu01-1991
maxweve01,24,0.1,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,2.4000000000000004,-4.308333333333332,maxweve01-1991
smithke01,24,-5.3,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,-127.19999999999999,-4.308333333333332,smithke01-1991
caldwad01,17,-0.7,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,-11.899999999999999,-4.308333333333332,caldwad01-1991
feitlda01,16,-0.9,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,-14.4,-4.308333333333332,feitlda01-1991
jamerda01,16,-1.6,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,-25.6,-4.308333333333332,jamerda01-1991
woodda01,15,4.2,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,63,-4.308333333333332,woodda01-1991
bullama01,5,-0.7,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,-3.5,-4.308333333333332,bullama01-1991
winchke01,5,-2.2,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,-11,-4.308333333333332,winchke01-1991
donalja01,41,-1.6,199101090DAL-DAL,199101090DAL-POR,DAL-1991,1,1991,-65.60000000000001,77.05,donalja01-1991
harpede01,41,4.4,199101090DAL-DAL,199101090DAL-POR,DAL-1991,1,1991,180.4,77.05,harpede01-1991
blackro01,40,3.3,199101090DAL-DAL,199101090DAL-POR,DAL-1991,1,1991,132,77.05,blackro01-1991
mccraro01,39,6.2,199101090DAL-DAL,199101090DAL-POR,DAL-1991,1,1991,241.8,77.05,mccraro01-1991
englial01,31,0.8,199101090DAL-DAL,199101090DAL-POR,DAL-1991,1,1991,24.8,77.05,englial01-1991
whitera01,23,4.3,199101090DAL-DAL,199101090DAL-POR,DAL-1991,1,1991,98.89999999999999,77.05,whitera01-1991
davisbr01,19,-0.1,199101090DAL-DAL,199101090DAL-POR,DAL-1991,1,1991,-1.9000000000000001,77.05,davisbr01-1991
shaskjo01,6,1,199101090DAL-DAL,199101090DAL-POR,DAL-1991,1,1991,6,77.05,shaskjo01-1991
rodmade01,48,5.1,199101110DET-DET,199101110DET-POR,DET-1991,1,1991,244.79999999999998,101.27499999999999,rodmade01-1991
dumarjo01,46,-0.9,199101110DET-DET,199101110DET-POR,DET-1991,1,1991,-41.4,101.27499999999999,dumarjo01-1991
thomais01,45,9.1,199101110DET-DET,199101110DET-POR,DET-1991,1,1991,409.5,101.27499999999999,thomais01-1991
laimbbi01,43,3.7,199101110DET-DET,199101110DET-POR,DET-1991,1,1991,159.1,101.27499999999999,laimbbi01-1991
edwarja01,33,0.3,199101110DET-DET,199101110DET-POR,DET-1991,1,1991,9.9,101.27499999999999,edwarja01-1991
sallejo01,19,0.8,199101110DET-DET,199101110DET-POR,DET-1991,1,1991,15.200000000000001,101.27499999999999,sallejo01-1991
aguirma01,16,1.1,199101110DET-DET,199101110DET-POR,DET-1991,1,1991,17.6,101.27499999999999,aguirma01-1991
johnsvi01,15,-0.3,199101110DET-DET,199101110DET-POR,DET-1991,1,1991,-4.5,101.27499999999999,johnsvi01-1991
blaylmo01,39,12.9,199101130NJN-NJN,199101130NJN-POR,NJN-1991,0,1991,503.1,25.050000000000004,blaylmo01-1991
theusre01,38,2.5,199101130NJN-NJN,199101130NJN-POR,NJN-1991,0,1991,95,25.050000000000004,theusre01-1991
bowiesa01,37,-2.8,199101130NJN-NJN,199101130NJN-POR,NJN-1991,0,1991,-103.6,25.050000000000004,bowiesa01-1991
colemde01,27,-7.5,199101130NJN-NJN,199101130NJN-POR,NJN-1991,0,1991,-202.5,25.050000000000004,colemde01-1991
buechju01,26,2.3,199101130NJN-NJN,199101130NJN-POR,NJN-1991,0,1991,59.8,25.050000000000004,buechju01-1991
morrich01,22,-4.6,199101130NJN-NJN,199101130NJN-POR,NJN-1991,0,1991,-101.19999999999999,25.050000000000004,morrich01-1991
connele01,17,1.2,199101130NJN-NJN,199101130NJN-POR,NJN-1991,0,1991,20.4,25.050000000000004,connele01-1991
dudlech02,16,-0.7,199101130NJN-NJN,199101130NJN-POR,NJN-1991,0,1991,-11.2,25.050000000000004,dudlech02-1991
hinsoro01,15,2.8,199101130NJN-NJN,199101130NJN-POR,NJN-1991,0,1991,42,25.050000000000004,hinsoro01-1991
georgta01,1,-0.2,199101130NJN-NJN,199101130NJN-POR,NJN-1991,0,1991,-0.2,25.050000000000004,georgta01-1991
haleyja01,1,-0.1,199101130NJN-NJN,199101130NJN-POR,NJN-1991,0,1991,-0.1,25.050000000000004,haleyja01-1991
leeku01,1,-0.9,199101130NJN-NJN,199101130NJN-POR,NJN-1991,0,1991,-0.9,25.050000000000004,leeku01-1991
mitchsa01,39,4.2,199101150MIN-MIN,199101150MIN-POR,MIN-1991,0,1991,163.8,20.672727272727272,mitchsa01-1991
richapo01,36,5.3,199101150MIN-MIN,199101150MIN-POR,MIN-1991,0,1991,190.79999999999998,20.672727272727272,richapo01-1991
corbity01,35,6.7,199101150MIN-MIN,199101150MIN-POR,MIN-1991,0,1991,234.5,20.672727272727272,corbity01-1991
spencfe01,31,-1.9,199101150MIN-MIN,199101150MIN-POR,MIN-1991,0,1991,-58.9,20.672727272727272,spencfe01-1991
campbto01,30,-11.1,199101150MIN-MIN,199101150MIN-POR,MIN-1991,0,1991,-333,20.672727272727272,campbto01-1991
glassge01,23,1.4,199101150MIN-MIN,199101150MIN-POR,MIN-1991,0,1991,32.199999999999996,20.672727272727272,glassge01-1991
breuera01,15,-1.7,199101150MIN-MIN,199101150MIN-POR,MIN-1991,0,1991,-25.5,20.672727272727272,breuera01-1991
brooksc01,12,3.7,199101150MIN-MIN,199101150MIN-POR,MIN-1991,0,1991,44.400000000000006,20.672727272727272,brooksc01-1991
cofferi01,10,-0.4,199101150MIN-MIN,199101150MIN-POR,MIN-1991,0,1991,-4,20.672727272727272,cofferi01-1991
westdo01,8,-2,199101150MIN-MIN,199101150MIN-POR,MIN-1991,0,1991,-16,20.672727272727272,westdo01-1991
godfrda01,1,-0.9,199101150MIN-MIN,199101150MIN-POR,MIN-1991,0,1991,-0.9,20.672727272727272,godfrda01-1991
kerseje01,31,2.5,199101180POR-POR,199101180POR-WSB,POR-1991,1,1991,77.5,37.74545454545454,kerseje01-1991
robincl02,29,4.5,199101180POR-POR,199101180POR-WSB,POR-1991,1,1991,130.5,37.74545454545454,robincl02-1991
portete01,27,4,199101180POR-POR,199101180POR-WSB,POR-1991,1,1991,108,37.74545454545454,portete01-1991
bryanma01,27,-3,199101180POR-POR,199101180POR-WSB,POR-1991,1,1991,-81,37.74545454545454,bryanma01-1991
drexlcl01,25,-1.2,199101180POR-POR,199101180POR-WSB,POR-1991,1,1991,-30,37.74545454545454,drexlcl01-1991
duckwke01,25,0.5,199101180POR-POR,199101180POR-WSB,POR-1991,1,1991,12.5,37.74545454545454,duckwke01-1991
coopewa01,22,-3.2,199101180POR-POR,199101180POR-WSB,POR-1991,1,1991,-70.4,37.74545454545454,coopewa01-1991
aingeda01,19,5.8,199101180POR-POR,199101180POR-WSB,POR-1991,1,1991,110.2,37.74545454545454,aingeda01-1991
youngda01,19,6,199101180POR-POR,199101180POR-WSB,POR-1991,1,1991,114,37.74545454545454,youngda01-1991
abdelal01,9,2.7,199101180POR-POR,199101180POR-WSB,POR-1991,1,1991,24.3,37.74545454545454,abdelal01-1991
petrodr01,7,2.8,199101180POR-POR,199101180POR-WSB,POR-1991,1,1991,19.599999999999998,37.74545454545454,petrodr01-1991
robincl02,38,2.6,199101200POR-POR,199101200POR-MIL,POR-1991,1,1991,98.8,56.955555555555556,robincl02-1991
drexlcl01,34,-2.5,199101200POR-POR,199101200POR-MIL,POR-1991,1,1991,-85,56.955555555555556,drexlcl01-1991
duckwke01,34,2,199101200POR-POR,199101200POR-MIL,POR-1991,1,1991,68,56.955555555555556,duckwke01-1991
portete01,32,4.2,199101200POR-POR,199101200POR-MIL,POR-1991,1,1991,134.4,56.955555555555556,portete01-1991
kerseje01,30,4.2,199101200POR-POR,199101200POR-MIL,POR-1991,1,1991,126,56.955555555555556,kerseje01-1991
aingeda01,26,6.6,199101200POR-POR,199101200POR-MIL,POR-1991,1,1991,171.6,56.955555555555556,aingeda01-1991
bryanma01,17,0.8,199101200POR-POR,199101200POR-MIL,POR-1991,1,1991,13.600000000000001,56.955555555555556,bryanma01-1991
youngda01,17,-2,199101200POR-POR,199101200POR-MIL,POR-1991,1,1991,-34,56.955555555555556,youngda01-1991
coopewa01,12,1.6,199101200POR-POR,199101200POR-MIL,POR-1991,1,1991,19.200000000000003,56.955555555555556,coopewa01-1991
drexlcl01,40,9.1,199101220POR-POR,199101220POR-PHO,POR-1991,1,1991,364,77.16666666666667,drexlcl01-1991
duckwke01,38,-5.3,199101220POR-POR,199101220POR-PHO,POR-1991,1,1991,-201.4,77.16666666666667,duckwke01-1991
portete01,37,8.2,199101220POR-POR,199101220POR-PHO,POR-1991,1,1991,303.4,77.16666666666667,portete01-1991
robincl02,31,7.7,199101220POR-POR,199101220POR-PHO,POR-1991,1,1991,238.70000000000002,77.16666666666667,robincl02-1991
willibu01,29,-1.6,199101220POR-POR,199101220POR-PHO,POR-1991,1,1991,-46.400000000000006,77.16666666666667,willibu01-1991
kerseje01,25,-1,199101220POR-POR,199101220POR-PHO,POR-1991,1,1991,-25,77.16666666666667,kerseje01-1991
aingeda01,18,0.1,199101220POR-POR,199101220POR-PHO,POR-1991,1,1991,1.8,77.16666666666667,aingeda01-1991
bryanma01,11,0.4,199101220POR-POR,199101220POR-PHO,POR-1991,1,1991,4.4,77.16666666666667,bryanma01-1991
youngda01,11,5,199101220POR-POR,199101220POR-PHO,POR-1991,1,1991,55,77.16666666666667,youngda01-1991
drexlcl01,28,1.6,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,44.800000000000004,49.166666666666664,drexlcl01-1991
portete01,28,3.2,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,89.60000000000001,49.166666666666664,portete01-1991
duckwke01,27,-1.7,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,-45.9,49.166666666666664,duckwke01-1991
kerseje01,26,6.8,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,176.79999999999998,49.166666666666664,kerseje01-1991
