player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
sabonar01,30.35,11.4,199711040POR-POR,199711040POR-MIN,POR-1998,1,1998,345.99,60.18454545454546,sabonar01-1998
anderke01,29.766666666666666,9.1,199711040POR-POR,199711040POR-MIN,POR-1998,1,1998,270.87666666666667,60.18454545454546,anderke01-1998
augmost01,24.716666666666665,-0.3,199711040POR-POR,199711040POR-MIN,POR-1998,1,1998,-7.414999999999999,60.18454545454546,augmost01-1998
crottjo01,18.233333333333334,2.4,199711040POR-POR,199711040POR-MIN,POR-1998,1,1998,43.76,60.18454545454546,crottjo01-1998
onealje01,13.666666666666666,-2.1,199711040POR-POR,199711040POR-MIN,POR-1998,1,1998,-28.7,60.18454545454546,onealje01-1998
catoke01,9.85,-0.1,199711040POR-POR,199711040POR-MIN,POR-1998,1,1998,-0.985,60.18454545454546,catoke01-1998
willial02,2.466666666666667,-0.2,199711040POR-POR,199711040POR-MIN,POR-1998,1,1998,-0.4933333333333334,60.18454545454546,willial02-1998
higgise01,2.033333333333333,-1.3,199711040POR-POR,199711040POR-MIN,POR-1998,1,1998,-2.643333333333333,60.18454545454546,higgise01-1998
olajuha01,40.483333333333334,13.5,199711070HOU-HOU,199711070HOU-POR,HOU-1998,0,1998,546.525,56.64416666666666,olajuha01-1998
barklch01,33.483333333333334,-4.5,199711070HOU-HOU,199711070HOU-POR,HOU-1998,0,1998,-150.675,56.64416666666666,barklch01-1998
drexlcl01,31.6,-0.8,199711070HOU-HOU,199711070HOU-POR,HOU-1998,0,1998,-25.28,56.64416666666666,drexlcl01-1998
malonma01,30.666666666666668,3.4,199711070HOU-HOU,199711070HOU-POR,HOU-1998,0,1998,104.26666666666667,56.64416666666666,malonma01-1998
eliema01,30.05,7.4,199711070HOU-HOU,199711070HOU-POR,HOU-1998,0,1998,222.37,56.64416666666666,eliema01-1998
willike02,22.033333333333335,-3.4,199711070HOU-HOU,199711070HOU-POR,HOU-1998,0,1998,-74.91333333333334,56.64416666666666,willike02-1998
rhodero01,20.05,-0.8,199711070HOU-HOU,199711070HOU-POR,HOU-1998,0,1998,-16.040000000000003,56.64416666666666,rhodero01-1998
pricebr01,17.333333333333332,0.3,199711070HOU-HOU,199711070HOU-POR,HOU-1998,0,1998,5.199999999999999,56.64416666666666,pricebr01-1998
johnsed03,11.083333333333334,-3.8,199711070HOU-HOU,199711070HOU-POR,HOU-1998,0,1998,-42.11666666666667,56.64416666666666,johnsed03-1998
bullama01,3.216666666666667,-0.9,199711070HOU-HOU,199711070HOU-POR,HOU-1998,0,1998,-2.895,56.64416666666666,bullama01-1998
bradlsh01,43.93333333333333,11.2,199711080DAL-DAL,199711080DAL-POR,DAL-1998,0,1998,492.0533333333333,47.05016666666666,bradlsh01-1998
davishu01,37.43333333333333,4.2,199711080DAL-DAL,199711080DAL-POR,DAL-1998,0,1998,157.22,47.05016666666666,davishu01-1998
finlemi01,37.38333333333333,2.7,199711080DAL-DAL,199711080DAL-POR,DAL-1998,0,1998,100.935,47.05016666666666,finlemi01-1998
greenac01,36.983333333333334,-3.6,199711080DAL-DAL,199711080DAL-POR,DAL-1998,0,1998,-133.14000000000001,47.05016666666666,greenac01-1998
reevekh01,30.183333333333334,2.2,199711080DAL-DAL,199711080DAL-POR,DAL-1998,0,1998,66.40333333333334,47.05016666666666,reevekh01-1998
scottde01,21.183333333333334,-2.8,199711080DAL-DAL,199711080DAL-POR,DAL-1998,0,1998,-59.31333333333333,47.05016666666666,scottde01-1998
ollieke01,14.85,-2.7,199711080DAL-DAL,199711080DAL-POR,DAL-1998,0,1998,-40.095,47.05016666666666,ollieke01-1998
thomaku01,13.3,-8.4,199711080DAL-DAL,199711080DAL-POR,DAL-1998,0,1998,-111.72000000000001,47.05016666666666,thomaku01-1998
stricer01,2.966666666666667,-0.2,199711080DAL-DAL,199711080DAL-POR,DAL-1998,0,1998,-0.5933333333333334,47.05016666666666,stricer01-1998
anstech01,1.7833333333333332,-0.7,199711080DAL-DAL,199711080DAL-POR,DAL-1998,0,1998,-1.248333333333333,47.05016666666666,anstech01-1998
rideris01,41.13333333333333,0.2,199711100POR-POR,199711100POR-DET,POR-1998,1,1998,8.226666666666667,58.90716666666667,rideris01-1998
anderke01,39.71666666666667,15,199711100POR-POR,199711100POR-DET,POR-1998,1,1998,595.75,58.90716666666667,anderke01-1998
wallara01,32.93333333333333,-3.2,199711100POR-POR,199711100POR-DET,POR-1998,1,1998,-105.38666666666666,58.90716666666667,wallara01-1998
grantbr01,27.483333333333334,-5.6,199711100POR-POR,199711100POR-DET,POR-1998,1,1998,-153.90666666666667,58.90716666666667,grantbr01-1998
sabonar01,26.666666666666668,8.8,199711100POR-POR,199711100POR-DET,POR-1998,1,1998,234.66666666666669,58.90716666666667,sabonar01-1998
augmost01,22.65,1.2,199711100POR-POR,199711100POR-DET,POR-1998,1,1998,27.179999999999996,58.90716666666667,augmost01-1998
catoke01,22.5,1,199711100POR-POR,199711100POR-DET,POR-1998,1,1998,22.5,58.90716666666667,catoke01-1998
onealje01,14.15,-2.1,199711100POR-POR,199711100POR-DET,POR-1998,1,1998,-29.715000000000003,58.90716666666667,onealje01-1998
crottjo01,8.283333333333333,-0.1,199711100POR-POR,199711100POR-DET,POR-1998,1,1998,-0.8283333333333334,58.90716666666667,crottjo01-1998
askewvi01,4.483333333333333,-2.1,199711100POR-POR,199711100POR-DET,POR-1998,1,1998,-9.415000000000001,58.90716666666667,askewvi01-1998
grantbr01,61.05,11.2,199711140POR-POR,199711140POR-PHO,POR-1998,0,1998,683.7599999999999,84.02649999999998,grantbr01-1998
rideris01,59.03333333333333,0,199711140POR-POR,199711140POR-PHO,POR-1998,0,1998,0,84.02649999999998,rideris01-1998
sabonar01,49.61666666666667,10.8,199711140POR-POR,199711140POR-PHO,POR-1998,0,1998,535.86,84.02649999999998,sabonar01-1998
anderke01,46.7,-2.5,199711140POR-POR,199711140POR-PHO,POR-1998,0,1998,-116.75,84.02649999999998,anderke01-1998
wallara01,45,-5.5,199711140POR-POR,199711140POR-PHO,POR-1998,0,1998,-247.5,84.02649999999998,wallara01-1998
augmost01,32.266666666666666,-2.5,199711140POR-POR,199711140POR-PHO,POR-1998,0,1998,-80.66666666666666,84.02649999999998,augmost01-1998
crottjo01,31.25,2,199711140POR-POR,199711140POR-PHO,POR-1998,0,1998,62.5,84.02649999999998,crottjo01-1998
catoke01,13.416666666666666,0.3,199711140POR-POR,199711140POR-PHO,POR-1998,0,1998,4.0249999999999995,84.02649999999998,catoke01-1998
onealje01,0.8833333333333333,-1,199711140POR-POR,199711140POR-PHO,POR-1998,0,1998,-0.8833333333333333,84.02649999999998,onealje01-1998
askewvi01,0.8,-0.1,199711140POR-POR,199711140POR-PHO,POR-1998,0,1998,-0.08000000000000002,84.02649999999998,askewvi01-1998
sprewla01,42.916666666666664,0.4,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,17.166666666666668,-4.071527777777776,sprewla01-1998
marshdo01,39.38333333333333,-1.8,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,-70.89,-4.071527777777776,marshdo01-1998
smithjo02,34.03333333333333,4.2,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,142.94,-4.071527777777776,smithjo02-1998
colesbi01,31.9,-3.7,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,-118.03,-4.071527777777776,colesbi01-1998
dampier01,25.15,-1.8,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,-45.269999999999996,-4.071527777777776,dampier01-1998
spencfe01,20.466666666666665,-1.9,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,-38.88666666666666,-4.071527777777776,spencfe01-1998
boguemu01,16.1,4.4,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,70.84000000000002,-4.071527777777776,boguemu01-1998
fulleto02,11.933333333333334,-1.1,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,-13.126666666666669,-4.071527777777776,fulleto02-1998
foylead01,7.783333333333333,2.7,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,21.015,-4.071527777777776,foylead01-1998
shawbr01,5.55,-1.2,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,-6.659999999999999,-4.071527777777776,shawbr01-1998
delkto01,3.6333333333333333,-2,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,-7.266666666666667,-4.071527777777776,delkto01-1998
ferredu01,1.15,-0.6,199711150GSW-GSW,199711150GSW-POR,GSW-1998,0,1998,-0.69,-4.071527777777776,ferredu01-1998
wallara01,28.633333333333333,1.8,199711170POR-POR,199711170POR-DAL,POR-1998,1,1998,51.54,75.54984848484848,wallara01-1998
anderke01,28.4,4.4,199711170POR-POR,199711170POR-DAL,POR-1998,1,1998,124.96000000000001,75.54984848484848,anderke01-1998
rideris01,27.85,3.5,199711170POR-POR,199711170POR-DAL,POR-1998,1,1998,97.47500000000001,75.54984848484848,rideris01-1998
trentga01,25.05,5.1,199711170POR-POR,199711170POR-DAL,POR-1998,1,1998,127.755,75.54984848484848,trentga01-1998
sabonar01,24.716666666666665,10.5,199711170POR-POR,199711170POR-DAL,POR-1998,1,1998,259.525,75.54984848484848,sabonar01-1998
grantbr01,24,-0.8,199711170POR-POR,199711170POR-DAL,POR-1998,1,1998,-19.200000000000003,75.54984848484848,grantbr01-1998
onealje01,22.316666666666666,1.6,199711170POR-POR,199711170POR-DAL,POR-1998,1,1998,35.70666666666667,75.54984848484848,onealje01-1998
crottjo01,19.6,3.2,199711170POR-POR,199711170POR-DAL,POR-1998,1,1998,62.720000000000006,75.54984848484848,crottjo01-1998
catoke01,19.283333333333335,4.9,199711170POR-POR,199711170POR-DAL,POR-1998,1,1998,94.48833333333334,75.54984848484848,catoke01-1998
willial02,13.216666666666667,0.7,199711170POR-POR,199711170POR-DAL,POR-1998,1,1998,9.251666666666667,75.54984848484848,willial02-1998
augmost01,6.933333333333334,-1.9,199711170POR-POR,199711170POR-DAL,POR-1998,1,1998,-13.173333333333334,75.54984848484848,augmost01-1998
masonan01,41.61666666666667,3.8,199711190CHH-CHH,199711190CHH-POR,CHH-1998,1,1998,158.14333333333332,56.48227272727273,masonan01-1998
ricegl01,37.55,0.9,199711190CHH-CHH,199711190CHH-POR,CHH-1998,1,1998,33.795,56.48227272727273,ricegl01-1998
wesleda01,36.583333333333336,3.5,199711190CHH-CHH,199711190CHH-POR,CHH-1998,1,1998,128.04166666666669,56.48227272727273,wesleda01-1998
phillbo01,30.133333333333333,-1.7,199711190CHH-CHH,199711190CHH-POR,CHH-1998,1,1998,-51.22666666666667,56.48227272727273,phillbo01-1998
divacvl01,27.816666666666666,8.1,199711190CHH-CHH,199711190CHH-POR,CHH-1998,1,1998,225.315,56.48227272727273,divacvl01-1998
geigema01,20.183333333333334,3.4,199711190CHH-CHH,199711190CHH-POR,CHH-1998,1,1998,68.62333333333333,56.48227272727273,geigema01-1998
curryde01,16.8,3.9,199711190CHH-CHH,199711190CHH-POR,CHH-1998,1,1998,65.52,56.48227272727273,curryde01-1998
farmeto01,10.45,1.9,199711190CHH-CHH,199711190CHH-POR,CHH-1998,1,1998,19.854999999999997,56.48227272727273,farmeto01-1998
armstbj01,8.516666666666667,-2.2,199711190CHH-CHH,199711190CHH-POR,CHH-1998,1,1998,-18.73666666666667,56.48227272727273,armstbj01-1998
reidjr01,6.383333333333334,-2.5,199711190CHH-CHH,199711190CHH-POR,CHH-1998,1,1998,-15.958333333333334,56.48227272727273,reidjr01-1998
beckco01,3.966666666666667,2,199711190CHH-CHH,199711190CHH-POR,CHH-1998,1,1998,7.933333333333334,56.48227272727273,beckco01-1998
hillgr01,45.38333333333333,3.9,199711200DET-DET,199711200DET-POR,DET-1998,0,1998,176.995,28.972424242424243,hillgr01-1998
sealyma01,36.666666666666664,5.8,199711200DET-DET,199711200DET-POR,DET-1998,0,1998,212.66666666666666,28.972424242424243,sealyma01-1998
hunteli01,34.81666666666667,-1.4,199711200DET-DET,199711200DET-POR,DET-1998,0,1998,-48.74333333333333,28.972424242424243,hunteli01-1998
ratlith01,32.56666666666667,-3.5,199711200DET-DET,199711200DET-POR,DET-1998,0,1998,-113.98333333333335,28.972424242424243,ratlith01-1998
delebi01,29.083333333333332,1.1,199711200DET-DET,199711200DET-POR,DET-1998,0,1998,31.991666666666667,28.972424242424243,delebi01-1998
mckieaa01,21.8,2.5,199711200DET-DET,199711200DET-POR,DET-1998,0,1998,54.5,28.972424242424243,mckieaa01-1998
reiddo01,17.233333333333334,1.3,199711200DET-DET,199711200DET-POR,DET-1998,0,1998,22.403333333333336,28.972424242424243,reiddo01-1998
mahorri01,13.216666666666667,-0.5,199711200DET-DET,199711200DET-POR,DET-1998,0,1998,-6.608333333333333,28.972424242424243,mahorri01-1998
willije01,5.05,-0.4,199711200DET-DET,199711200DET-POR,DET-1998,0,1998,-2.02,28.972424242424243,willije01-1998
longgr01,4.05,-2.1,199711200DET-DET,199711200DET-POR,DET-1998,0,1998,-8.505,28.972424242424243,longgr01-1998
obannch01,0.15,0,199711200DET-DET,199711200DET-POR,DET-1998,0,1998,0,28.972424242424243,obannch01-1998
gatlich01,40.78333333333333,1.4,199711220NJN-NJN,199711220NJN-POR,NJN-1998,1,1998,57.09666666666666,87.54733333333333,gatlich01-1998
cassesa01,39.766666666666666,11.2,199711220NJN-NJN,199711220NJN-POR,NJN-1998,1,1998,445.38666666666666,87.54733333333333,cassesa01-1998
gillke01,37.416666666666664,8.1,199711220NJN-NJN,199711220NJN-POR,NJN-1998,1,1998,303.075,87.54733333333333,gillke01-1998
kittlke01,34.05,4.7,199711220NJN-NJN,199711220NJN-POR,NJN-1998,1,1998,160.035,87.54733333333333,kittlke01-1998
willija01,31.416666666666668,0.8,199711220NJN-NJN,199711220NJN-POR,NJN-1998,1,1998,25.133333333333336,87.54733333333333,willija01-1998
cagemi01,16.583333333333332,-0.6,199711220NJN-NJN,199711220NJN-POR,NJN-1998,1,1998,-9.95,87.54733333333333,cagemi01-1998
douglsh01,13.983333333333333,-2.2,199711220NJN-NJN,199711220NJN-POR,NJN-1998,1,1998,-30.763333333333335,87.54733333333333,douglsh01-1998
benoida01,10.3,-3.9,199711220NJN-NJN,199711220NJN-POR,NJN-1998,1,1998,-40.17,87.54733333333333,benoida01-1998
edwarke01,8.2,-4.1,199711220NJN-NJN,199711220NJN-POR,NJN-1998,1,1998,-33.62,87.54733333333333,edwarke01-1998
mcdanxa01,7.5,-0.1,199711220NJN-NJN,199711220NJN-POR,NJN-1998,1,1998,-0.75,87.54733333333333,mcdanxa01-1998
wallajo01,46.8,-2.7,199711240TOR-TOR,199711240TOR-POR,TOR-1998,0,1998,-126.36,19.131041666666665,wallajo01-1998
stoudda01,44.7,1.6,199711240TOR-TOR,199711240TOR-POR,TOR-1998,0,1998,71.52000000000001,19.131041666666665,stoudda01-1998
chrisdo01,41.1,10.7,199711240TOR-TOR,199711240TOR-POR,TOR-1998,0,1998,439.77,19.131041666666665,chrisdo01-1998
jonespo01,39.333333333333336,-3.8,199711240TOR-TOR,199711240TOR-POR,TOR-1998,0,1998,-149.46666666666667,19.131041666666665,jonespo01-1998
slatere01,38.55,-1.5,199711240TOR-TOR,199711240TOR-POR,TOR-1998,0,1998,-57.824999999999996,19.131041666666665,slatere01-1998
tabakza01,12.65,-2,199711240TOR-TOR,199711240TOR-POR,TOR-1998,0,1998,-25.3,19.131041666666665,tabakza01-1998
respesh01,10.4,-0.8,199711240TOR-TOR,199711240TOR-POR,TOR-1998,0,1998,-8.32,19.131041666666665,respesh01-1998
stokeed01,6.45,1.4,199711240TOR-TOR,199711240TOR-POR,TOR-1998,0,1998,9.03,19.131041666666665,stokeed01-1998
guglito01,45.85,5.6,199711260MIN-MIN,199711260MIN-POR,MIN-1998,0,1998,256.76,34.405166666666666,guglito01-1998
garneke01,37.083333333333336,-0.9,199711260MIN-MIN,199711260MIN-POR,MIN-1998,0,1998,-33.375,34.405166666666666,garneke01-1998
marbust01,36.333333333333336,-1.9,199711260MIN-MIN,199711260MIN-POR,MIN-1998,0,1998,-69.03333333333333,34.405166666666666,marbust01-1998
carrch01,30.15,1.7,199711260MIN-MIN,199711260MIN-POR,MIN-1998,0,1998,51.254999999999995,34.405166666666666,carrch01-1998
mitchsa01,26.883333333333333,6.7,199711260MIN-MIN,199711260MIN-POR,MIN-1998,0,1998,180.11833333333334,34.405166666666666,mitchsa01-1998
roberst01,19.45,-0.1,199711260MIN-MIN,199711260MIN-POR,MIN-1998,0,1998,-1.945,34.405166666666666,roberst01-1998
portete01,17.95,1.1,199711260MIN-MIN,199711260MIN-POR,MIN-1998,0,1998,19.745,34.405166666666666,portete01-1998
westdo01,11.566666666666666,-2.6,199711260MIN-MIN,199711260MIN-POR,MIN-1998,0,1998,-30.073333333333334,34.405166666666666,westdo01-1998
parksch02,7.45,-1.6,199711260MIN-MIN,199711260MIN-POR,MIN-1998,0,1998,-11.920000000000002,34.405166666666666,parksch02-1998
hammoto01,7.283333333333333,-2.4,199711260MIN-MIN,199711260MIN-POR,MIN-1998,0,1998,-17.48,34.405166666666666,hammoto01-1998
wallara01,38.233333333333334,-0.8,199711280POR-POR,199711280POR-HOU,POR-1998,0,1998,-30.58666666666667,19.312962962962967,wallara01-1998
rideris01,37.083333333333336,0.9,199711280POR-POR,199711280POR-HOU,POR-1998,0,1998,33.375,19.312962962962967,rideris01-1998
grantbr01,35.15,8.8,199711280POR-POR,199711280POR-HOU,POR-1998,0,1998,309.32,19.312962962962967,grantbr01-1998
sabonar01,31.016666666666666,2.7,199711280POR-POR,199711280POR-HOU,POR-1998,0,1998,83.745,19.312962962962967,sabonar01-1998
anderke01,27.016666666666666,-9.9,199711280POR-POR,199711280POR-HOU,POR-1998,0,1998,-267.465,19.312962962962967,anderke01-1998
willial02,25.8,-2.5,199711280POR-POR,199711280POR-HOU,POR-1998,0,1998,-64.5,19.312962962962967,willial02-1998
trentga01,22.816666666666666,5.5,199711280POR-POR,199711280POR-HOU,POR-1998,0,1998,125.49166666666666,19.312962962962967,trentga01-1998
augmost01,14.883333333333333,-2.5,199711280POR-POR,199711280POR-HOU,POR-1998,0,1998,-37.20833333333333,19.312962962962967,augmost01-1998
catoke01,8.016666666666667,2.7,199711280POR-POR,199711280POR-HOU,POR-1998,0,1998,21.645000000000003,19.312962962962967,catoke01-1998
wallara01,43,-2.5,199712020POR-POR,199712020POR-ORL,POR-1998,0,1998,-107.5,46.0635,wallara01-1998
rideris01,40.36666666666667,10.6,199712020POR-POR,199712020POR-ORL,POR-1998,0,1998,427.88666666666666,46.0635,rideris01-1998
willial02,40,2.5,199712020POR-POR,199712020POR-ORL,POR-1998,0,1998,100,46.0635,willial02-1998
sabonar01,34.31666666666667,-1.1,199712020POR-POR,199712020POR-ORL,POR-1998,0,1998,-37.74833333333334,46.0635,sabonar01-1998
grantbr01,33,5.6,199712020POR-POR,199712020POR-ORL,POR-1998,0,1998,184.79999999999998,46.0635,grantbr01-1998
augmost01,17.9,0.3,199712020POR-POR,199712020POR-ORL,POR-1998,0,1998,5.369999999999999,46.0635,augmost01-1998
trentga01,16.633333333333333,-7.3,199712020POR-POR,199712020POR-ORL,POR-1998,0,1998,-121.42333333333333,46.0635,trentga01-1998
catoke01,6.783333333333333,1.5,199712020POR-POR,199712020POR-ORL,POR-1998,0,1998,10.175,46.0635,catoke01-1998
anderke01,4.55,0.1,199712020POR-POR,199712020POR-ORL,POR-1998,0,1998,0.455,46.0635,anderke01-1998
brunsri01,3.45,-0.4,199712020POR-POR,199712020POR-ORL,POR-1998,0,1998,-1.3800000000000001,46.0635,brunsri01-1998
wallara01,37.666666666666664,0.4,199712050POR-POR,199712050POR-UTA,POR-1998,1,1998,15.066666666666666,62.254999999999995,wallara01-1998
willial02,33.18333333333333,3,199712050POR-POR,199712050POR-UTA,POR-1998,1,1998,99.54999999999998,62.254999999999995,willial02-1998
grantbr01,33.13333333333333,3.6,199712050POR-POR,199712050POR-UTA,POR-1998,1,1998,119.28,62.254999999999995,grantbr01-1998
rideris01,28.433333333333334,-4.5,199712050POR-POR,199712050POR-UTA,POR-1998,1,1998,-127.95,62.254999999999995,rideris01-1998
sabonar01,25.466666666666665,5.5,199712050POR-POR,199712050POR-UTA,POR-1998,1,1998,140.06666666666666,62.254999999999995,sabonar01-1998
augmost01,24.383333333333333,1.5,199712050POR-POR,199712050POR-UTA,POR-1998,1,1998,36.575,62.254999999999995,augmost01-1998
trentga01,19.5,2.8,199712050POR-POR,199712050POR-UTA,POR-1998,1,1998,54.599999999999994,62.254999999999995,trentga01-1998
catoke01,19.35,8.7,199712050POR-POR,199712050POR-UTA,POR-1998,1,1998,168.345,62.254999999999995,catoke01-1998
brunsri01,18.883333333333333,2.9,199712050POR-POR,199712050POR-UTA,POR-1998,1,1998,54.76166666666666,62.254999999999995,brunsri01-1998
rideris01,43.233333333333334,5.3,199712080POR-POR,199712080POR-LAL,POR-1998,1,1998,229.13666666666666,68.43537037037036,rideris01-1998
wallara01,42.166666666666664,7.3,199712080POR-POR,199712080POR-LAL,POR-1998,1,1998,307.81666666666666,68.43537037037036,wallara01-1998
willial02,40.083333333333336,2.4,199712080POR-POR,199712080POR-LAL,POR-1998,1,1998,96.2,68.43537037037036,willial02-1998
grantbr01,35.25,-3.5,199712080POR-POR,199712080POR-LAL,POR-1998,1,1998,-123.375,68.43537037037036,grantbr01-1998
trentga01,22.55,3.4,199712080POR-POR,199712080POR-LAL,POR-1998,1,1998,76.67,68.43537037037036,trentga01-1998
brunsri01,17.783333333333335,4.8,199712080POR-POR,199712080POR-LAL,POR-1998,1,1998,85.36,68.43537037037036,brunsri01-1998
sabonar01,17.35,-4.2,199712080POR-POR,199712080POR-LAL,POR-1998,1,1998,-72.87,68.43537037037036,sabonar01-1998
augmost01,14.55,1.7,199712080POR-POR,199712080POR-LAL,POR-1998,1,1998,24.735,68.43537037037036,augmost01-1998
catoke01,7.05,-1.1,199712080POR-POR,199712080POR-LAL,POR-1998,1,1998,-7.755000000000001,68.43537037037036,catoke01-1998
rideris01,44.28333333333333,0.2,199712100POR-POR,199712100POR-IND,POR-1998,1,1998,8.856666666666667,57.364666666666665,rideris01-1998
augmost01,34.4,3,199712100POR-POR,199712100POR-IND,POR-1998,1,1998,103.19999999999999,57.364666666666665,augmost01-1998
anderke01,30.866666666666667,3.1,199712100POR-POR,199712100POR-IND,POR-1998,1,1998,95.68666666666667,57.364666666666665,anderke01-1998
trentga01,28.833333333333332,4.2,199712100POR-POR,199712100POR-IND,POR-1998,1,1998,121.1,57.364666666666665,trentga01-1998
sabonar01,25.483333333333334,3.6,199712100POR-POR,199712100POR-IND,POR-1998,1,1998,91.74000000000001,57.364666666666665,sabonar01-1998
wallara01,24,4.5,199712100POR-POR,199712100POR-IND,POR-1998,1,1998,108,57.364666666666665,wallara01-1998
willial02,21.566666666666666,3.4,199712100POR-POR,199712100POR-IND,POR-1998,1,1998,73.32666666666667,57.364666666666665,willial02-1998
onealje01,20.85,-0.2,199712100POR-POR,199712100POR-IND,POR-1998,1,1998,-4.170000000000001,57.364666666666665,onealje01-1998
catoke01,9.266666666666667,-2.6,199712100POR-POR,199712100POR-IND,POR-1998,1,1998,-24.093333333333337,57.364666666666665,catoke01-1998
brunsri01,0.45,0,199712100POR-POR,199712100POR-IND,POR-1998,1,1998,0,57.364666666666665,brunsri01-1998
schrede01,38.666666666666664,-1.6,199712120SEA-SEA,199712120SEA-POR,SEA-1998,1,1998,-61.86666666666667,75.9935,schrede01-1998
bakervi01,37.78333333333333,2.3,199712120SEA-SEA,199712120SEA-POR,SEA-1998,1,1998,86.90166666666666,75.9935,bakervi01-1998
hawkihe01,37.56666666666667,10,199712120SEA-SEA,199712120SEA-POR,SEA-1998,1,1998,375.6666666666667,75.9935,hawkihe01-1998
paytoga01,37.266666666666666,4.7,199712120SEA-SEA,199712120SEA-POR,SEA-1998,1,1998,175.15333333333334,75.9935,paytoga01-1998
ellisda01,24.816666666666666,2.8,199712120SEA-SEA,199712120SEA-POR,SEA-1998,1,1998,69.48666666666666,75.9935,ellisda01-1998
