player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turpime01,5,0.2,198805060UTA-UTA,198805060UTA-POR,UTA-1988,1,1988,1,100.44,turpime01-1988
greenri01,3,0.3,198805060UTA-UTA,198805060UTA-POR,UTA-1988,1,1988,0.8999999999999999,100.44,greenri01-1988
hugheed01,1,-0.8,198805060UTA-UTA,198805060UTA-POR,UTA-1988,1,1988,-0.8,100.44,hugheed01-1988
eatonma01,46,2,198804280POR-UTA,198804280POR-POR,UTA-1988,0,1988,92,17.727272727272727,eatonma01-1988
malonka01,44,-12,198804280POR-UTA,198804280POR-POR,UTA-1988,0,1988,-528,17.727272727272727,malonka01-1988
baileth01,43,9.4,198804280POR-UTA,198804280POR-POR,UTA-1988,0,1988,404.2,17.727272727272727,baileth01-1988
stockjo01,38,4.9,198804280POR-UTA,198804280POR-POR,UTA-1988,0,1988,186.20000000000002,17.727272727272727,stockjo01-1988
hansebo01,29,1.4,198804280POR-UTA,198804280POR-POR,UTA-1988,0,1988,40.599999999999994,17.727272727272727,hansebo01-1988
kofoeba01,19,0.5,198804280POR-UTA,198804280POR-POR,UTA-1988,0,1988,9.5,17.727272727272727,kofoeba01-1988
greenri01,9,-0.9,198804280POR-UTA,198804280POR-POR,UTA-1988,0,1988,-8.1,17.727272727272727,greenri01-1988
iavarma01,5,-0.1,198804280POR-UTA,198804280POR-POR,UTA-1988,0,1988,-0.5,17.727272727272727,iavarma01-1988
turpime01,5,-0.6,198804280POR-UTA,198804280POR-POR,UTA-1988,0,1988,-3,17.727272727272727,turpime01-1988
hugheed01,1,-0.1,198804280POR-UTA,198804280POR-POR,UTA-1988,0,1988,-0.1,17.727272727272727,hugheed01-1988
rothsc01,1,2.2,198804280POR-UTA,198804280POR-POR,UTA-1988,0,1988,2.2,17.727272727272727,rothsc01-1988
eatonma01,46,8.4,198804300POR-UTA,198804300POR-POR,UTA-1988,1,1988,386.40000000000003,89.62222222222222,eatonma01-1988
malonka01,44,1.4,198804300POR-UTA,198804300POR-POR,UTA-1988,1,1988,61.599999999999994,89.62222222222222,malonka01-1988
stockjo01,42,2.9,198804300POR-UTA,198804300POR-POR,UTA-1988,1,1988,121.8,89.62222222222222,stockjo01-1988
hansebo01,39,5.3,198804300POR-UTA,198804300POR-POR,UTA-1988,1,1988,206.7,89.62222222222222,hansebo01-1988
baileth01,38,0,198804300POR-UTA,198804300POR-POR,UTA-1988,1,1988,0,89.62222222222222,baileth01-1988
iavarma01,15,1.8,198804300POR-UTA,198804300POR-POR,UTA-1988,1,1988,27,89.62222222222222,iavarma01-1988
kofoeba01,9,1,198804300POR-UTA,198804300POR-POR,UTA-1988,1,1988,9,89.62222222222222,kofoeba01-1988
greenri01,6,-1.1,198804300POR-UTA,198804300POR-POR,UTA-1988,1,1988,-6.6000000000000005,89.62222222222222,greenri01-1988
turpime01,1,0.7,198804300POR-UTA,198804300POR-POR,UTA-1988,1,1988,0.7,89.62222222222222,turpime01-1988
drexlcl01,43,3.7,198805040UTA-POR,198805040UTA-UTA,POR-1988,0,1988,159.1,38.839999999999996,drexlcl01-1988
duckwke01,39,0.2,198805040UTA-POR,198805040UTA-UTA,POR-1988,0,1988,7.800000000000001,38.839999999999996,duckwke01-1988
kerseje01,35,3.3,198805040UTA-POR,198805040UTA-UTA,POR-1988,0,1988,115.5,38.839999999999996,kerseje01-1988
portete01,27,1.6,198805040UTA-POR,198805040UTA-UTA,POR-1988,0,1988,43.2,38.839999999999996,portete01-1988
vandeki01,21,0.8,198805040UTA-POR,198805040UTA-UTA,POR-1988,0,1988,16.8,38.839999999999996,vandeki01-1988
jonesca01,19,-1.2,198805040UTA-POR,198805040UTA-UTA,POR-1988,0,1988,-22.8,38.839999999999996,jonesca01-1988
anderri01,18,5.3,198805040UTA-POR,198805040UTA-UTA,POR-1988,0,1988,95.39999999999999,38.839999999999996,anderri01-1988
holtomi01,14,0.2,198805040UTA-POR,198805040UTA-UTA,POR-1988,0,1988,2.8000000000000003,38.839999999999996,holtomi01-1988
sichtje01,13,-0.4,198805040UTA-POR,198805040UTA-UTA,POR-1988,0,1988,-5.2,38.839999999999996,sichtje01-1988
lucasma01,11,-2.2,198805040UTA-POR,198805040UTA-UTA,POR-1988,0,1988,-24.200000000000003,38.839999999999996,lucasma01-1988
portete01,42,0.4,198805060UTA-POR,198805060UTA-UTA,POR-1988,0,1988,16.8,27.745454545454542,portete01-1988
drexlcl01,41,-1.1,198805060UTA-POR,198805060UTA-UTA,POR-1988,0,1988,-45.1,27.745454545454542,drexlcl01-1988
kerseje01,35,2.1,198805060UTA-POR,198805060UTA-UTA,POR-1988,0,1988,73.5,27.745454545454542,kerseje01-1988
duckwke01,33,8.2,198805060UTA-POR,198805060UTA-UTA,POR-1988,0,1988,270.59999999999997,27.745454545454542,duckwke01-1988
jonesca01,24,-0.1,198805060UTA-POR,198805060UTA-UTA,POR-1988,0,1988,-2.4000000000000004,27.745454545454542,jonesca01-1988
anderri01,24,0.3,198805060UTA-POR,198805060UTA-UTA,POR-1988,0,1988,7.199999999999999,27.745454545454542,anderri01-1988
lucasma01,14,2.4,198805060UTA-POR,198805060UTA-UTA,POR-1988,0,1988,33.6,27.745454545454542,lucasma01-1988
vandeki01,14,-3,198805060UTA-POR,198805060UTA-UTA,POR-1988,0,1988,-42,27.745454545454542,vandeki01-1988
sichtje01,8,0,198805060UTA-POR,198805060UTA-UTA,POR-1988,0,1988,0,27.745454545454542,sichtje01-1988
holtomi01,4,-1.6,198805060UTA-POR,198805060UTA-UTA,POR-1988,0,1988,-6.4,27.745454545454542,holtomi01-1988
jonesch02,1,-0.6,198805060UTA-POR,198805060UTA-UTA,POR-1988,0,1988,-0.6,27.745454545454542,jonesch02-1988
