player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bryanma01,28,0.3,199005010DAL-POR,199005010DAL-DAL,POR-1990,1,1990,8.4,87.29,bryanma01-1990
coopewa01,26,1.4,199005010DAL-POR,199005010DAL-DAL,POR-1990,1,1990,36.4,87.29,coopewa01-1990
duckwke01,17,-3.9,199005010DAL-POR,199005010DAL-DAL,POR-1990,1,1990,-66.3,87.29,duckwke01-1990
robincl02,14,2.4,199005010DAL-POR,199005010DAL-DAL,POR-1990,1,1990,33.6,87.29,robincl02-1990
willibu01,11,2.7,199005010DAL-POR,199005010DAL-DAL,POR-1990,1,1990,29.700000000000003,87.29,willibu01-1990
youngda01,11,0.4,199005010DAL-POR,199005010DAL-DAL,POR-1990,1,1990,4.4,87.29,youngda01-1990
petrodr01,10,1.5,199005010DAL-POR,199005010DAL-DAL,POR-1990,1,1990,15,87.29,petrodr01-1990
robinda01,40,4.3,199005050POR-SAS,199005050POR-POR,SAS-1990,0,1990,172,17.200000000000003,robinda01-1990
stricro02,37,-4.5,199005050POR-SAS,199005050POR-POR,SAS-1990,0,1990,-166.5,17.200000000000003,stricro02-1990
cummite01,33,-1.3,199005050POR-SAS,199005050POR-POR,SAS-1990,0,1990,-42.9,17.200000000000003,cummite01-1990
elliose01,29,0.5,199005050POR-SAS,199005050POR-POR,SAS-1990,0,1990,14.5,17.200000000000003,elliose01-1990
wingada01,26,2.1,199005050POR-SAS,199005050POR-POR,SAS-1990,0,1990,54.6,17.200000000000003,wingada01-1990
anderwi01,24,0.8,199005050POR-SAS,199005050POR-POR,SAS-1990,0,1990,19.200000000000003,17.200000000000003,anderwi01-1990
brickfr01,23,5.2,199005050POR-SAS,199005050POR-POR,SAS-1990,0,1990,119.60000000000001,17.200000000000003,brickfr01-1990
moorejo01,11,1.4,199005050POR-SAS,199005050POR-POR,SAS-1990,0,1990,15.399999999999999,17.200000000000003,moorejo01-1990
mitchmi01,7,-1.5,199005050POR-SAS,199005050POR-POR,SAS-1990,0,1990,-10.5,17.200000000000003,mitchmi01-1990
willire01,6,2.5,199005050POR-SAS,199005050POR-POR,SAS-1990,0,1990,15,17.200000000000003,willire01-1990
jonesca01,4,-0.3,199005050POR-SAS,199005050POR-POR,SAS-1990,0,1990,-1.2,17.200000000000003,jonesca01-1990
stricro02,42,2.8,199005080POR-SAS,199005080POR-POR,SAS-1990,0,1990,117.6,55.47,stricro02-1990
cummite01,40,9.4,199005080POR-SAS,199005080POR-POR,SAS-1990,0,1990,376,55.47,cummite01-1990
anderwi01,36,-7.5,199005080POR-SAS,199005080POR-POR,SAS-1990,0,1990,-270,55.47,anderwi01-1990
robinda01,33,7.3,199005080POR-SAS,199005080POR-POR,SAS-1990,0,1990,240.9,55.47,robinda01-1990
wingada01,29,4.2,199005080POR-SAS,199005080POR-POR,SAS-1990,0,1990,121.80000000000001,55.47,wingada01-1990
elliose01,24,0.6,199005080POR-SAS,199005080POR-POR,SAS-1990,0,1990,14.399999999999999,55.47,elliose01-1990
brickfr01,20,-1.3,199005080POR-SAS,199005080POR-POR,SAS-1990,0,1990,-26,55.47,brickfr01-1990
jonesca01,8,-1.3,199005080POR-SAS,199005080POR-POR,SAS-1990,0,1990,-10.4,55.47,jonesca01-1990
moorejo01,4,0.7,199005080POR-SAS,199005080POR-POR,SAS-1990,0,1990,2.8,55.47,moorejo01-1990
willire01,4,-3.1,199005080POR-SAS,199005080POR-POR,SAS-1990,0,1990,-12.4,55.47,willire01-1990
drexlcl01,42,-1.6,199005100SAS-POR,199005100SAS-SAS,POR-1990,0,1990,-67.2,9.518181818181818,drexlcl01-1990
portete01,35,6,199005100SAS-POR,199005100SAS-SAS,POR-1990,0,1990,210,9.518181818181818,portete01-1990
willibu01,33,-0.6,199005100SAS-POR,199005100SAS-SAS,POR-1990,0,1990,-19.8,9.518181818181818,willibu01-1990
kerseje01,31,2.1,199005100SAS-POR,199005100SAS-SAS,POR-1990,0,1990,65.10000000000001,9.518181818181818,kerseje01-1990
robincl02,31,-2,199005100SAS-POR,199005100SAS-SAS,POR-1990,0,1990,-62,9.518181818181818,robincl02-1990
petrodr01,18,3.8,199005100SAS-POR,199005100SAS-SAS,POR-1990,0,1990,68.39999999999999,9.518181818181818,petrodr01-1990
bryanma01,17,-5.2,199005100SAS-POR,199005100SAS-SAS,POR-1990,0,1990,-88.4,9.518181818181818,bryanma01-1990
youngda01,15,-1.2,199005100SAS-POR,199005100SAS-SAS,POR-1990,0,1990,-18,9.518181818181818,youngda01-1990
coopewa01,9,1.4,199005100SAS-POR,199005100SAS-SAS,POR-1990,0,1990,12.6,9.518181818181818,coopewa01-1990
irvinby01,5,0,199005100SAS-POR,199005100SAS-SAS,POR-1990,0,1990,0,9.518181818181818,irvinby01-1990
johnsna01,4,1,199005100SAS-POR,199005100SAS-SAS,POR-1990,0,1990,4,9.518181818181818,johnsna01-1990
drexlcl01,44,13.1,199005120SAS-POR,199005120SAS-SAS,POR-1990,0,1990,576.4,61.266666666666666,drexlcl01-1990
kerseje01,42,1.6,199005120SAS-POR,199005120SAS-SAS,POR-1990,0,1990,67.2,61.266666666666666,kerseje01-1990
portete01,37,0.2,199005120SAS-POR,199005120SAS-SAS,POR-1990,0,1990,7.4,61.266666666666666,portete01-1990
willibu01,36,-1.9,199005120SAS-POR,199005120SAS-SAS,POR-1990,0,1990,-68.39999999999999,61.266666666666666,willibu01-1990
robincl02,26,-0.3,199005120SAS-POR,199005120SAS-SAS,POR-1990,0,1990,-7.8,61.266666666666666,robincl02-1990
bryanma01,21,0.5,199005120SAS-POR,199005120SAS-SAS,POR-1990,0,1990,10.5,61.266666666666666,bryanma01-1990
petrodr01,20,-1.3,199005120SAS-POR,199005120SAS-SAS,POR-1990,0,1990,-26,61.266666666666666,petrodr01-1990
youngda01,13,-0.6,199005120SAS-POR,199005120SAS-SAS,POR-1990,0,1990,-7.8,61.266666666666666,youngda01-1990
irvinby01,1,-0.1,199005120SAS-POR,199005120SAS-SAS,POR-1990,0,1990,-0.1,61.266666666666666,irvinby01-1990
cummite01,52,5.4,199005150POR-SAS,199005150POR-POR,SAS-1990,0,1990,280.8,71.71000000000001,cummite01-1990
anderwi01,43,1.5,199005150POR-SAS,199005150POR-POR,SAS-1990,0,1990,64.5,71.71000000000001,anderwi01-1990
robinda01,43,3.6,199005150POR-SAS,199005150POR-POR,SAS-1990,0,1990,154.8,71.71000000000001,robinda01-1990
wingada01,43,4,199005150POR-SAS,199005150POR-POR,SAS-1990,0,1990,172,71.71000000000001,wingada01-1990
stricro02,38,-1.5,199005150POR-SAS,199005150POR-POR,SAS-1990,0,1990,-57,71.71000000000001,stricro02-1990
elliose01,33,3.9,199005150POR-SAS,199005150POR-POR,SAS-1990,0,1990,128.7,71.71000000000001,elliose01-1990
willire01,17,-1.1,199005150POR-SAS,199005150POR-POR,SAS-1990,0,1990,-18.700000000000003,71.71000000000001,willire01-1990
brickfr01,11,-0.6,199005150POR-SAS,199005150POR-POR,SAS-1990,0,1990,-6.6,71.71000000000001,brickfr01-1990
jonesca01,8,0.1,199005150POR-SAS,199005150POR-POR,SAS-1990,0,1990,0.8,71.71000000000001,jonesca01-1990
moorejo01,2,-1.1,199005150POR-SAS,199005150POR-POR,SAS-1990,0,1990,-2.2,71.71000000000001,moorejo01-1990
kerseje01,39,3.7,199005170SAS-POR,199005170SAS-SAS,POR-1990,0,1990,144.3,21.1,kerseje01-1990
portete01,35,1.7,199005170SAS-POR,199005170SAS-SAS,POR-1990,0,1990,59.5,21.1,portete01-1990
willibu01,35,-1.6,199005170SAS-POR,199005170SAS-SAS,POR-1990,0,1990,-56,21.1,willibu01-1990
drexlcl01,28,-1.9,199005170SAS-POR,199005170SAS-SAS,POR-1990,0,1990,-53.199999999999996,21.1,drexlcl01-1990
robincl02,28,6.8,199005170SAS-POR,199005170SAS-SAS,POR-1990,0,1990,190.4,21.1,robincl02-1990
petrodr01,22,-2.6,199005170SAS-POR,199005170SAS-SAS,POR-1990,0,1990,-57.2,21.1,petrodr01-1990
irvinby01,19,-3.7,199005170SAS-POR,199005170SAS-SAS,POR-1990,0,1990,-70.3,21.1,irvinby01-1990
bryanma01,17,0.1,199005170SAS-POR,199005170SAS-SAS,POR-1990,0,1990,1.7000000000000002,21.1,bryanma01-1990
youngda01,13,3.8,199005170SAS-POR,199005170SAS-SAS,POR-1990,0,1990,49.4,21.1,youngda01-1990
johnsna01,4,0.6,199005170SAS-POR,199005170SAS-SAS,POR-1990,0,1990,2.4,21.1,johnsna01-1990
anderwi01,48,11.7,199005190POR-SAS,199005190POR-POR,SAS-1990,0,1990,561.5999999999999,91.63333333333333,anderwi01-1990
cummite01,44,5.9,199005190POR-SAS,199005190POR-POR,SAS-1990,0,1990,259.6,91.63333333333333,cummite01-1990
robinda01,41,-1,199005190POR-SAS,199005190POR-POR,SAS-1990,0,1990,-41,91.63333333333333,robinda01-1990
stricro02,38,2.8,199005190POR-SAS,199005190POR-POR,SAS-1990,0,1990,106.39999999999999,91.63333333333333,stricro02-1990
elliose01,37,-2.9,199005190POR-SAS,199005190POR-POR,SAS-1990,0,1990,-107.3,91.63333333333333,elliose01-1990
wingada01,32,1.9,199005190POR-SAS,199005190POR-POR,SAS-1990,0,1990,60.8,91.63333333333333,wingada01-1990
brickfr01,12,-1.7,199005190POR-SAS,199005190POR-POR,SAS-1990,0,1990,-20.4,91.63333333333333,brickfr01-1990
jonesca01,12,0.5,199005190POR-SAS,199005190POR-POR,SAS-1990,0,1990,6,91.63333333333333,jonesca01-1990
willire01,1,-1,199005190POR-SAS,199005190POR-POR,SAS-1990,0,1990,-1,91.63333333333333,willire01-1990
chambto01,41,5.8,199005210POR-PHO,199005210POR-POR,PHO-1990,0,1990,237.79999999999998,84.84,chambto01-1990
hornaje01,41,5.1,199005210POR-PHO,199005210POR-POR,PHO-1990,0,1990,209.1,84.84,hornaje01-1990
johnske02,40,6.8,199005210POR-PHO,199005210POR-POR,PHO-1990,0,1990,272,84.84,johnske02-1990
westma01,37,1.8,199005210POR-PHO,199005210POR-POR,PHO-1990,0,1990,66.60000000000001,84.84,westma01-1990
majerda01,29,4,199005210POR-PHO,199005210POR-POR,PHO-1990,0,1990,116,84.84,majerda01-1990
rambiku01,21,2.2,199005210POR-PHO,199005210POR-POR,PHO-1990,0,1990,46.2,84.84,rambiku01-1990
johnsed03,16,-5.8,199005210POR-PHO,199005210POR-POR,PHO-1990,0,1990,-92.8,84.84,johnsed03-1990
battlke01,8,-1.7,199005210POR-PHO,199005210POR-POR,PHO-1990,0,1990,-13.6,84.84,battlke01-1990
langan01,6,1.3,199005210POR-PHO,199005210POR-POR,PHO-1990,0,1990,7.800000000000001,84.84,langan01-1990
mcgeemi01,1,-0.7,199005210POR-PHO,199005210POR-POR,PHO-1990,0,1990,-0.7,84.84,mcgeemi01-1990
johnske02,44,0.6,199005230POR-PHO,199005230POR-POR,PHO-1990,0,1990,26.4,86.30909090909091,johnske02-1990
chambto01,42,6.2,199005230POR-PHO,199005230POR-POR,PHO-1990,0,1990,260.40000000000003,86.30909090909091,chambto01-1990
hornaje01,40,2.9,199005230POR-PHO,199005230POR-POR,PHO-1990,0,1990,116,86.30909090909091,hornaje01-1990
majerda01,40,12.5,199005230POR-PHO,199005230POR-POR,PHO-1990,0,1990,500,86.30909090909091,majerda01-1990
rambiku01,28,4.7,199005230POR-PHO,199005230POR-POR,PHO-1990,0,1990,131.6,86.30909090909091,rambiku01-1990
westma01,22,-3.8,199005230POR-PHO,199005230POR-POR,PHO-1990,0,1990,-83.6,86.30909090909091,westma01-1990
johnsed03,16,0.3,199005230POR-PHO,199005230POR-POR,PHO-1990,0,1990,4.8,86.30909090909091,johnsed03-1990
langan01,3,-0.7,199005230POR-PHO,199005230POR-POR,PHO-1990,0,1990,-2.0999999999999996,86.30909090909091,langan01-1990
perryti01,3,-1.3,199005230POR-PHO,199005230POR-POR,PHO-1990,0,1990,-3.9000000000000004,86.30909090909091,perryti01-1990
battlke01,1,-0.3,199005230POR-PHO,199005230POR-POR,PHO-1990,0,1990,-0.3,86.30909090909091,battlke01-1990
grantgr01,1,0.1,199005230POR-PHO,199005230POR-POR,PHO-1990,0,1990,0.1,86.30909090909091,grantgr01-1990
drexlcl01,29,-0.5,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,-14.5,-10.791666666666666,drexlcl01-1990
kerseje01,28,1.2,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,33.6,-10.791666666666666,kerseje01-1990
portete01,27,-2.4,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,-64.8,-10.791666666666666,portete01-1990
duckwke01,22,-0.4,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,-8.8,-10.791666666666666,duckwke01-1990
willibu01,22,-1.3,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,-28.6,-10.791666666666666,willibu01-1990
irvinby01,22,-1.9,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,-41.8,-10.791666666666666,irvinby01-1990
robincl02,18,-3.2,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,-57.6,-10.791666666666666,robincl02-1990
bryanma01,16,2.1,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,33.6,-10.791666666666666,bryanma01-1990
coopewa01,16,-0.8,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,-12.8,-10.791666666666666,coopewa01-1990
petrodr01,15,0.4,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,6,-10.791666666666666,petrodr01-1990
youngda01,14,0.3,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,4.2,-10.791666666666666,youngda01-1990
johnsna01,11,2,199005250PHO-POR,199005250PHO-PHO,POR-1990,0,1990,22,-10.791666666666666,johnsna01-1990
portete01,42,5.8,199005270PHO-POR,199005270PHO-PHO,POR-1990,0,1990,243.6,72.92222222222222,portete01-1990
kerseje01,41,10.5,199005270PHO-POR,199005270PHO-PHO,POR-1990,0,1990,430.5,72.92222222222222,kerseje01-1990
drexlcl01,38,2.5,199005270PHO-POR,199005270PHO-PHO,POR-1990,0,1990,95,72.92222222222222,drexlcl01-1990
willibu01,38,-0.1,199005270PHO-POR,199005270PHO-PHO,POR-1990,0,1990,-3.8000000000000003,72.92222222222222,willibu01-1990
duckwke01,37,-2.4,199005270PHO-POR,199005270PHO-PHO,POR-1990,0,1990,-88.8,72.92222222222222,duckwke01-1990
robincl02,17,1.8,199005270PHO-POR,199005270PHO-PHO,POR-1990,0,1990,30.6,72.92222222222222,robincl02-1990
youngda01,13,-3.6,199005270PHO-POR,199005270PHO-PHO,POR-1990,0,1990,-46.800000000000004,72.92222222222222,youngda01-1990
coopewa01,11,0.1,199005270PHO-POR,199005270PHO-PHO,POR-1990,0,1990,1.1,72.92222222222222,coopewa01-1990
petrodr01,3,-1.7,199005270PHO-POR,199005270PHO-PHO,POR-1990,0,1990,-5.1,72.92222222222222,petrodr01-1990
johnske02,44,14.8,199005290POR-PHO,199005290POR-POR,PHO-1990,0,1990,651.2,91.91000000000001,johnske02-1990
chambto01,43,-1.8,199005290POR-PHO,199005290POR-POR,PHO-1990,0,1990,-77.4,91.91000000000001,chambto01-1990
hornaje01,41,7,199005290POR-PHO,199005290POR-POR,PHO-1990,0,1990,287,91.91000000000001,hornaje01-1990
westma01,35,3.5,199005290POR-PHO,199005290POR-POR,PHO-1990,0,1990,122.5,91.91000000000001,westma01-1990
majerda01,29,-1.3,199005290POR-PHO,199005290POR-POR,PHO-1990,0,1990,-37.7,91.91000000000001,majerda01-1990
rambiku01,21,0.7,199005290POR-PHO,199005290POR-POR,PHO-1990,0,1990,14.7,91.91000000000001,rambiku01-1990
johnsed03,18,-1.7,199005290POR-PHO,199005290POR-POR,PHO-1990,0,1990,-30.599999999999998,91.91000000000001,johnsed03-1990
perryti01,6,-1,199005290POR-PHO,199005290POR-POR,PHO-1990,0,1990,-6,91.91000000000001,perryti01-1990
langan01,2,-2.1,199005290POR-PHO,199005290POR-POR,PHO-1990,0,1990,-4.2,91.91000000000001,langan01-1990
mcgeemi01,1,-0.4,199005290POR-PHO,199005290POR-POR,PHO-1990,0,1990,-0.4,91.91000000000001,mcgeemi01-1990
drexlcl01,41,1.9,199005310PHO-POR,199005310PHO-PHO,POR-1990,1,1990,77.89999999999999,73.11,drexlcl01-1990
duckwke01,39,3.5,199005310PHO-POR,199005310PHO-PHO,POR-1990,1,1990,136.5,73.11,duckwke01-1990
willibu01,39,6.2,199005310PHO-POR,199005310PHO-PHO,POR-1990,1,1990,241.8,73.11,willibu01-1990
portete01,37,7.3,199005310PHO-POR,199005310PHO-PHO,POR-1990,1,1990,270.09999999999997,73.11,portete01-1990
kerseje01,27,0.1,199005310PHO-POR,199005310PHO-PHO,POR-1990,1,1990,2.7,73.11,kerseje01-1990
robincl02,21,0.6,199005310PHO-POR,199005310PHO-PHO,POR-1990,1,1990,12.6,73.11,robincl02-1990
youngda01,14,-5.1,199005310PHO-POR,199005310PHO-PHO,POR-1990,1,1990,-71.39999999999999,73.11,youngda01-1990
coopewa01,10,3.9,199005310PHO-POR,199005310PHO-PHO,POR-1990,1,1990,39,73.11,coopewa01-1990
petrodr01,9,2.8,199005310PHO-POR,199005310PHO-PHO,POR-1990,1,1990,25.2,73.11,petrodr01-1990
bryanma01,3,-1.1,199005310PHO-POR,199005310PHO-PHO,POR-1990,1,1990,-3.3000000000000003,73.11,bryanma01-1990
kerseje01,41,4.1,199006050DET-POR,199006050DET-DET,POR-1990,0,1990,168.1,80.08888888888889,kerseje01-1990
willibu01,41,9.4,199006050DET-POR,199006050DET-DET,POR-1990,0,1990,385.40000000000003,80.08888888888889,willibu01-1990
portete01,40,-1.6,199006050DET-POR,199006050DET-DET,POR-1990,0,1990,-64,80.08888888888889,portete01-1990
drexlcl01,37,7,199006050DET-POR,199006050DET-DET,POR-1990,0,1990,259,80.08888888888889,drexlcl01-1990
duckwke01,36,0.2,199006050DET-POR,199006050DET-DET,POR-1990,0,1990,7.2,80.08888888888889,duckwke01-1990
youngda01,16,0.1,199006050DET-POR,199006050DET-DET,POR-1990,0,1990,1.6,80.08888888888889,youngda01-1990
robincl02,15,-2.1,199006050DET-POR,199006050DET-DET,POR-1990,0,1990,-31.5,80.08888888888889,robincl02-1990
coopewa01,10,0.5,199006050DET-POR,199006050DET-DET,POR-1990,0,1990,5,80.08888888888889,coopewa01-1990
petrodr01,4,-2.5,199006050DET-POR,199006050DET-DET,POR-1990,0,1990,-10,80.08888888888889,petrodr01-1990
willibu01,46,0,199006070DET-POR,199006070DET-DET,POR-1990,1,1990,0,75.3,willibu01-1990
drexlcl01,43,9.9,199006070DET-POR,199006070DET-DET,POR-1990,1,1990,425.7,75.3,drexlcl01-1990
portete01,42,12.4,199006070DET-POR,199006070DET-DET,POR-1990,1,1990,520.8000000000001,75.3,portete01-1990
kerseje01,38,-5.4,199006070DET-POR,199006070DET-DET,POR-1990,1,1990,-205.20000000000002,75.3,kerseje01-1990
duckwke01,28,-1.2,199006070DET-POR,199006070DET-DET,POR-1990,1,1990,-33.6,75.3,duckwke01-1990
coopewa01,21,-1.5,199006070DET-POR,199006070DET-DET,POR-1990,1,1990,-31.5,75.3,coopewa01-1990
robincl02,21,2.4,199006070DET-POR,199006070DET-DET,POR-1990,1,1990,50.4,75.3,robincl02-1990
petrodr01,13,3,199006070DET-POR,199006070DET-DET,POR-1990,1,1990,39,75.3,petrodr01-1990
youngda01,11,-1.2,199006070DET-POR,199006070DET-DET,POR-1990,1,1990,-13.2,75.3,youngda01-1990
bryanma01,2,0.3,199006070DET-POR,199006070DET-DET,POR-1990,1,1990,0.6,75.3,bryanma01-1990
dumarjo01,43,5.7,199006100POR-DET,199006100POR-POR,DET-1990,1,1990,245.1,93.06,dumarjo01-1990
thomais01,41,5.8,199006100POR-DET,199006100POR-POR,DET-1990,1,1990,237.79999999999998,93.06,thomais01-1990
laimbbi01,40,2.6,199006100POR-DET,199006100POR-POR,DET-1990,1,1990,104,93.06,laimbbi01-1990
aguirma01,28,4.6,199006100POR-DET,199006100POR-POR,DET-1990,1,1990,128.79999999999998,93.06,aguirma01-1990
edwarja01,25,0.9,199006100POR-DET,199006100POR-POR,DET-1990,1,1990,22.5,93.06,edwarja01-1990
johnsvi01,25,4.3,199006100POR-DET,199006100POR-POR,DET-1990,1,1990,107.5,93.06,johnsvi01-1990
sallejo01,21,4.2,199006100POR-DET,199006100POR-POR,DET-1990,1,1990,88.2,93.06,sallejo01-1990
greenda01,13,0,199006100POR-DET,199006100POR-POR,DET-1990,1,1990,0,93.06,greenda01-1990
hastisc01,3,-1.1,199006100POR-DET,199006100POR-POR,DET-1990,1,1990,-3.3000000000000003,93.06,hastisc01-1990
hendege01,1,0,199006100POR-DET,199006100POR-POR,DET-1990,1,1990,0,93.06,hendege01-1990
dumarjo01,43,1.9,199006120POR-DET,199006120POR-POR,DET-1990,1,1990,81.7,67.02727272727273,dumarjo01-1990
laimbbi01,37,6,199006120POR-DET,199006120POR-POR,DET-1990,1,1990,222,67.02727272727273,laimbbi01-1990
thomais01,34,14.2,199006120POR-DET,199006120POR-POR,DET-1990,1,1990,482.79999999999995,67.02727272727273,thomais01-1990
johnsvi01,31,6.1,199006120POR-DET,199006120POR-POR,DET-1990,1,1990,189.1,67.02727272727273,johnsvi01-1990
sallejo01,31,-5.1,199006120POR-DET,199006120POR-POR,DET-1990,1,1990,-158.1,67.02727272727273,sallejo01-1990
aguirma01,26,-2.8,199006120POR-DET,199006120POR-POR,DET-1990,1,1990,-72.8,67.02727272727273,aguirma01-1990
edwarja01,19,1.5,199006120POR-DET,199006120POR-POR,DET-1990,1,1990,28.5,67.02727272727273,edwarja01-1990
greenda01,16,-2.3,199006120POR-DET,199006120POR-POR,DET-1990,1,1990,-36.8,67.02727272727273,greenda01-1990
hastisc01,1,0,199006120POR-DET,199006120POR-POR,DET-1990,1,1990,0,67.02727272727273,hastisc01-1990
hendege01,1,0.9,199006120POR-DET,199006120POR-POR,DET-1990,1,1990,0.9,67.02727272727273,hendege01-1990
rodmade01,1,0,199006120POR-DET,199006120POR-POR,DET-1990,1,1990,0,67.02727272727273,rodmade01-1990
dumarjo01,37,0.2,199006140POR-DET,199006140POR-POR,DET-1990,1,1990,7.4,68.63333333333333,dumarjo01-1990
thomais01,35,10.4,199006140POR-DET,199006140POR-POR,DET-1990,1,1990,364,68.63333333333333,thomais01-1990
edwarja01,34,-2.9,199006140POR-DET,199006140POR-POR,DET-1990,1,1990,-98.6,68.63333333333333,edwarja01-1990
laimbbi01,33,6.1,199006140POR-DET,199006140POR-POR,DET-1990,1,1990,201.29999999999998,68.63333333333333,laimbbi01-1990
rodmade01,30,0.7,199006140POR-DET,199006140POR-POR,DET-1990,1,1990,21,68.63333333333333,rodmade01-1990
sallejo01,25,1.2,199006140POR-DET,199006140POR-POR,DET-1990,1,1990,30,68.63333333333333,sallejo01-1990
johnsvi01,24,4,199006140POR-DET,199006140POR-POR,DET-1990,1,1990,96,68.63333333333333,johnsvi01-1990
aguirma01,18,-0.1,199006140POR-DET,199006140POR-POR,DET-1990,1,1990,-1.8,68.63333333333333,aguirma01-1990
greenda01,4,-0.4,199006140POR-DET,199006140POR-POR,DET-1990,1,1990,-1.6,68.63333333333333,greenda01-1990
