player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
eisleho01,12.616666666666667,-6.3,200005110UTA-UTA,200005110UTA-POR,UTA-2000,0,2000,-79.485,75.13796296296294,eisleho01-2000
lewisqu01,5.55,-1.9,200005110UTA-UTA,200005110UTA-POR,UTA-2000,0,2000,-10.545,75.13796296296294,lewisqu01-2000
gilliar01,1.75,-0.7,200005110UTA-UTA,200005110UTA-POR,UTA-2000,0,2000,-1.2249999999999999,75.13796296296294,gilliar01-2000
malonka01,43.03333333333333,12.4,200005140UTA-UTA,200005140UTA-POR,UTA-2000,1,2000,533.6133333333333,86.32600000000001,malonka01-2000
polynol01,38.5,5.7,200005140UTA-UTA,200005140UTA-POR,UTA-2000,1,2000,219.45000000000002,86.32600000000001,polynol01-2000
stockjo01,37.21666666666667,5.3,200005140UTA-UTA,200005140UTA-POR,UTA-2000,1,2000,197.24833333333333,86.32600000000001,stockjo01-2000
russebr01,37.05,1.8,200005140UTA-UTA,200005140UTA-POR,UTA-2000,1,2000,66.69,86.32600000000001,russebr01-2000
hornaje01,36,-3.2,200005140UTA-UTA,200005140UTA-POR,UTA-2000,1,2000,-115.2,86.32600000000001,hornaje01-2000
gilliar01,14.466666666666667,-3.5,200005140UTA-UTA,200005140UTA-POR,UTA-2000,1,2000,-50.63333333333333,86.32600000000001,gilliar01-2000
eisleho01,10,-2,200005140UTA-UTA,200005140UTA-POR,UTA-2000,1,2000,-20,86.32600000000001,eisleho01-2000
lewisqu01,9.65,1.8,200005140UTA-UTA,200005140UTA-POR,UTA-2000,1,2000,17.37,86.32600000000001,lewisqu01-2000
padgesc01,7.683333333333334,0.5,200005140UTA-UTA,200005140UTA-POR,UTA-2000,1,2000,3.841666666666667,86.32600000000001,padgesc01-2000
vaughja01,6.4,1.7,200005140UTA-UTA,200005140UTA-POR,UTA-2000,1,2000,10.88,86.32600000000001,vaughja01-2000
pippesc01,38.2,14.8,200005160POR-POR,200005160POR-UTA,POR-2000,1,2000,565.36,88.88383333333334,pippesc01-2000
sabonar01,36.983333333333334,2.3,200005160POR-POR,200005160POR-UTA,POR-2000,1,2000,85.06166666666667,88.88383333333334,sabonar01-2000
smithst01,34.2,3.8,200005160POR-POR,200005160POR-UTA,POR-2000,1,2000,129.96,88.88383333333334,smithst01-2000
stoudda01,32.516666666666666,3.9,200005160POR-POR,200005160POR-UTA,POR-2000,1,2000,126.815,88.88383333333334,stoudda01-2000
grantbr01,29.583333333333332,-3.9,200005160POR-POR,200005160POR-UTA,POR-2000,1,2000,-115.37499999999999,88.88383333333334,grantbr01-2000
wallara01,29.333333333333332,7.1,200005160POR-POR,200005160POR-UTA,POR-2000,1,2000,208.26666666666665,88.88383333333334,wallara01-2000
schrede01,16.883333333333333,-2.3,200005160POR-POR,200005160POR-UTA,POR-2000,1,2000,-38.83166666666666,88.88383333333334,schrede01-2000
anthogr01,15.483333333333333,-4.2,200005160POR-POR,200005160POR-UTA,POR-2000,1,2000,-65.03,88.88383333333334,anthogr01-2000
wellsbo01,6.716666666666667,-1.1,200005160POR-POR,200005160POR-UTA,POR-2000,1,2000,-7.388333333333334,88.88383333333334,wellsbo01-2000
augmost01,0.1,0,200005160POR-POR,200005160POR-UTA,POR-2000,1,2000,0,88.88383333333334,augmost01-2000
onealsh01,46.81666666666667,14.8,200005200LAL-LAL,200005200LAL-POR,LAL-2000,1,2000,692.8866666666668,111.21583333333334,onealsh01-2000
bryanko01,38.18333333333333,1.9,200005200LAL-LAL,200005200LAL-POR,LAL-2000,1,2000,72.54833333333332,111.21583333333334,bryanko01-2000
ricegl01,36.7,5.8,200005200LAL-LAL,200005200LAL-POR,LAL-2000,1,2000,212.86,111.21583333333334,ricegl01-2000
harpero01,29.35,-3.9,200005200LAL-LAL,200005200LAL-POR,LAL-2000,1,2000,-114.465,111.21583333333334,harpero01-2000
horryro01,23.516666666666666,2.7,200005200LAL-LAL,200005200LAL-POR,LAL-2000,1,2000,63.495000000000005,111.21583333333334,horryro01-2000
greenac01,19.533333333333335,0.2,200005200LAL-LAL,200005200LAL-POR,LAL-2000,1,2000,3.906666666666667,111.21583333333334,greenac01-2000
shawbr01,18.7,6.7,200005200LAL-LAL,200005200LAL-POR,LAL-2000,1,2000,125.28999999999999,111.21583333333334,shawbr01-2000
foxri01,16.25,3.4,200005200LAL-LAL,200005200LAL-POR,LAL-2000,1,2000,55.25,111.21583333333334,foxri01-2000
fishede01,9.783333333333333,0.1,200005200LAL-LAL,200005200LAL-POR,LAL-2000,1,2000,0.9783333333333334,111.21583333333334,fishede01-2000
knightr01,1.1833333333333333,-0.5,200005200LAL-LAL,200005200LAL-POR,LAL-2000,1,2000,-0.5916666666666667,111.21583333333334,knightr01-2000
bryanko01,41.71666666666667,1.7,200005220LAL-LAL,200005220LAL-POR,LAL-2000,0,2000,70.91833333333334,15.198611111111111,bryanko01-2000
onealsh01,39.1,5,200005220LAL-LAL,200005220LAL-POR,LAL-2000,0,2000,195.5,15.198611111111111,onealsh01-2000
ricegl01,28.95,-2.2,200005220LAL-LAL,200005220LAL-POR,LAL-2000,0,2000,-63.690000000000005,15.198611111111111,ricegl01-2000
shawbr01,24.033333333333335,2.4,200005220LAL-LAL,200005220LAL-POR,LAL-2000,0,2000,57.68,15.198611111111111,shawbr01-2000
foxri01,21.5,0,200005220LAL-LAL,200005220LAL-POR,LAL-2000,0,2000,0,15.198611111111111,foxri01-2000
horryro01,19.183333333333334,-2,200005220LAL-LAL,200005220LAL-POR,LAL-2000,0,2000,-38.36666666666667,15.198611111111111,horryro01-2000
fishede01,18.766666666666666,-2.2,200005220LAL-LAL,200005220LAL-POR,LAL-2000,0,2000,-41.28666666666667,15.198611111111111,fishede01-2000
greenac01,15.9,1.4,200005220LAL-LAL,200005220LAL-POR,LAL-2000,0,2000,22.259999999999998,15.198611111111111,greenac01-2000
harpero01,15.2,0.6,200005220LAL-LAL,200005220LAL-POR,LAL-2000,0,2000,9.12,15.198611111111111,harpero01-2000
knightr01,6.416666666666667,-2.9,200005220LAL-LAL,200005220LAL-POR,LAL-2000,0,2000,-18.608333333333334,15.198611111111111,knightr01-2000
georgde01,6.1,-2.7,200005220LAL-LAL,200005220LAL-POR,LAL-2000,0,2000,-16.47,15.198611111111111,georgde01-2000
sallejo01,3.1333333333333333,1.7,200005220LAL-LAL,200005220LAL-POR,LAL-2000,0,2000,5.326666666666666,15.198611111111111,sallejo01-2000
stoudda01,38.916666666666664,6.8,200005260POR-POR,200005260POR-LAL,POR-2000,0,2000,264.6333333333333,75.45818181818181,stoudda01-2000
smithst01,37.35,5.3,200005260POR-POR,200005260POR-LAL,POR-2000,0,2000,197.955,75.45818181818181,smithst01-2000
pippesc01,36.083333333333336,2.7,200005260POR-POR,200005260POR-LAL,POR-2000,0,2000,97.42500000000001,75.45818181818181,pippesc01-2000
wallara01,35.53333333333333,4.4,200005260POR-POR,200005260POR-LAL,POR-2000,0,2000,156.34666666666666,75.45818181818181,wallara01-2000
sabonar01,34.666666666666664,4.2,200005260POR-POR,200005260POR-LAL,POR-2000,0,2000,145.6,75.45818181818181,sabonar01-2000
augmost01,13.05,-1,200005260POR-POR,200005260POR-LAL,POR-2000,0,2000,-13.05,75.45818181818181,augmost01-2000
schrede01,12.733333333333333,-1.1,200005260POR-POR,200005260POR-LAL,POR-2000,0,2000,-14.006666666666668,75.45818181818181,schrede01-2000
wellsbo01,10.65,-1.5,200005260POR-POR,200005260POR-LAL,POR-2000,0,2000,-15.975000000000001,75.45818181818181,wellsbo01-2000
grantbr01,9.95,-0.9,200005260POR-POR,200005260POR-LAL,POR-2000,0,2000,-8.955,75.45818181818181,grantbr01-2000
anthogr01,7.95,2.8,200005260POR-POR,200005260POR-LAL,POR-2000,0,2000,22.259999999999998,75.45818181818181,anthogr01-2000
onealje01,3.1333333333333333,-0.7,200005260POR-POR,200005260POR-LAL,POR-2000,0,2000,-2.1933333333333334,75.45818181818181,onealje01-2000
wallara01,48,9.7,200005280POR-POR,200005280POR-LAL,POR-2000,0,2000,465.59999999999997,88.68925925925926,wallara01-2000
pippesc01,43.63333333333333,-2.1,200005280POR-POR,200005280POR-LAL,POR-2000,0,2000,-91.63000000000001,88.68925925925926,pippesc01-2000
smithst01,43.13333333333333,7.2,200005280POR-POR,200005280POR-LAL,POR-2000,0,2000,310.56,88.68925925925926,smithst01-2000
stoudda01,33.4,1.2,200005280POR-POR,200005280POR-LAL,POR-2000,0,2000,40.08,88.68925925925926,stoudda01-2000
sabonar01,28.95,4.4,200005280POR-POR,200005280POR-LAL,POR-2000,0,2000,127.38000000000001,88.68925925925926,sabonar01-2000
wellsbo01,19.05,-1.5,200005280POR-POR,200005280POR-LAL,POR-2000,0,2000,-28.575000000000003,88.68925925925926,wellsbo01-2000
grantbr01,18.8,-0.7,200005280POR-POR,200005280POR-LAL,POR-2000,0,2000,-13.16,88.68925925925926,grantbr01-2000
anthogr01,4.216666666666667,-2.7,200005280POR-POR,200005280POR-LAL,POR-2000,0,2000,-11.385000000000002,88.68925925925926,anthogr01-2000
augmost01,0.8333333333333334,-0.8,200005280POR-POR,200005280POR-LAL,POR-2000,0,2000,-0.6666666666666667,88.68925925925926,augmost01-2000
onealsh01,46.36666666666667,11.9,200005300LAL-LAL,200005300LAL-POR,LAL-2000,0,2000,551.7633333333333,83.088,onealsh01-2000
bryanko01,34.266666666666666,-0.3,200005300LAL-LAL,200005300LAL-POR,LAL-2000,0,2000,-10.28,83.088,bryanko01-2000
ricegl01,32.833333333333336,-5.3,200005300LAL-LAL,200005300LAL-POR,LAL-2000,0,2000,-174.01666666666668,83.088,ricegl01-2000
horryro01,32.35,7.2,200005300LAL-LAL,200005300LAL-POR,LAL-2000,0,2000,232.92000000000002,83.088,horryro01-2000
harpero01,30.416666666666668,7.8,200005300LAL-LAL,200005300LAL-POR,LAL-2000,0,2000,237.25,83.088,harpero01-2000
fishede01,24.1,4.1,200005300LAL-LAL,200005300LAL-POR,LAL-2000,0,2000,98.81,83.088,fishede01-2000
greenac01,15.8,-2.2,200005300LAL-LAL,200005300LAL-POR,LAL-2000,0,2000,-34.760000000000005,83.088,greenac01-2000
foxri01,15.35,-2.9,200005300LAL-LAL,200005300LAL-POR,LAL-2000,0,2000,-44.515,83.088,foxri01-2000
shawbr01,7.066666666666666,-3.7,200005300LAL-LAL,200005300LAL-POR,LAL-2000,0,2000,-26.14666666666667,83.088,shawbr01-2000
sallejo01,1.45,-0.1,200005300LAL-LAL,200005300LAL-POR,LAL-2000,0,2000,-0.145,83.088,sallejo01-2000
pippesc01,47.18333333333333,2.6,200006020POR-POR,200006020POR-LAL,POR-2000,1,2000,122.67666666666666,140.739375,pippesc01-2000
sabonar01,45.4,4.2,200006020POR-POR,200006020POR-LAL,POR-2000,1,2000,190.68,140.739375,sabonar01-2000
smithst01,39.95,8.4,200006020POR-POR,200006020POR-LAL,POR-2000,1,2000,335.58000000000004,140.739375,smithst01-2000
wallara01,38.43333333333333,5,200006020POR-POR,200006020POR-LAL,POR-2000,1,2000,192.16666666666666,140.739375,wallara01-2000
stoudda01,30.683333333333334,5.2,200006020POR-POR,200006020POR-LAL,POR-2000,1,2000,159.55333333333334,140.739375,stoudda01-2000
wellsbo01,18.45,6.9,200006020POR-POR,200006020POR-LAL,POR-2000,1,2000,127.305,140.739375,wellsbo01-2000
grantbr01,14.333333333333334,1.1,200006020POR-POR,200006020POR-LAL,POR-2000,1,2000,15.76666666666667,140.739375,grantbr01-2000
schrede01,5.566666666666666,-3.2,200006020POR-POR,200006020POR-LAL,POR-2000,1,2000,-17.813333333333333,140.739375,schrede01-2000
bryanko01,46.95,10.2,200006040LAL-LAL,200006040LAL-POR,LAL-2000,1,2000,478.89,102.09,bryanko01-2000
onealsh01,46.93333333333333,4.4,200006040LAL-LAL,200006040LAL-POR,LAL-2000,1,2000,206.50666666666666,102.09,onealsh01-2000
ricegl01,36.31666666666667,3.4,200006040LAL-LAL,200006040LAL-POR,LAL-2000,1,2000,123.47666666666667,102.09,ricegl01-2000
horryro01,33.35,1.7,200006040LAL-LAL,200006040LAL-POR,LAL-2000,1,2000,56.695,102.09,horryro01-2000
harpero01,23.35,2.8,200006040LAL-LAL,200006040LAL-POR,LAL-2000,1,2000,65.38,102.09,harpero01-2000
shawbr01,16.766666666666666,8,200006040LAL-LAL,200006040LAL-POR,LAL-2000,1,2000,134.13333333333333,102.09,shawbr01-2000
greenac01,14.65,-0.1,200006040LAL-LAL,200006040LAL-POR,LAL-2000,1,2000,-1.465,102.09,greenac01-2000
foxri01,12.45,-2.5,200006040LAL-LAL,200006040LAL-POR,LAL-2000,1,2000,-31.125,102.09,foxri01-2000
fishede01,8.916666666666666,-1.3,200006040LAL-LAL,200006040LAL-POR,LAL-2000,1,2000,-11.591666666666667,102.09,fishede01-2000
sallejo01,0.3333333333333333,0,200006040LAL-LAL,200006040LAL-POR,LAL-2000,1,2000,0,102.09,sallejo01-2000
brandte01,42.6,2.6,200004230POR-MIN,200004230POR-POR,MIN-2000,0,2000,110.76,59.97425925925926,brandte01-2000
garneke01,40.666666666666664,4.9,200004230POR-MIN,200004230POR-POR,MIN-2000,0,2000,199.26666666666668,59.97425925925926,garneke01-2000
nestera01,37.63333333333333,-1.8,200004230POR-MIN,200004230POR-POR,MIN-2000,0,2000,-67.74,59.97425925925926,nestera01-2000
sealyma01,36,6.2,200004230POR-MIN,200004230POR-POR,MIN-2000,0,2000,223.20000000000002,59.97425925925926,sealyma01-2000
szczewa02,28.85,0.9,200004230POR-MIN,200004230POR-POR,MIN-2000,0,2000,25.965000000000003,59.97425925925926,szczewa02-2000
peelean01,21.05,2.1,200004230POR-MIN,200004230POR-POR,MIN-2000,0,2000,44.205000000000005,59.97425925925926,peelean01-2000
smithjo02,17.216666666666665,-0.5,200004230POR-MIN,200004230POR-POR,MIN-2000,0,2000,-8.608333333333333,59.97425925925926,smithjo02-2000
mitchsa01,10.6,1.2,200004230POR-MIN,200004230POR-POR,MIN-2000,0,2000,12.719999999999999,59.97425925925926,mitchsa01-2000
jacksbo01,5.4,0,200004230POR-MIN,200004230POR-POR,MIN-2000,0,2000,0,59.97425925925926,jacksbo01-2000
brandte01,39.56666666666667,8.3,200004260POR-MIN,200004260POR-POR,MIN-2000,0,2000,328.40333333333336,54.45787878787879,brandte01-2000
garneke01,39.06666666666667,9,200004260POR-MIN,200004260POR-POR,MIN-2000,0,2000,351.6,54.45787878787879,garneke01-2000
nestera01,31.916666666666668,1.4,200004260POR-MIN,200004260POR-POR,MIN-2000,0,2000,44.68333333333333,54.45787878787879,nestera01-2000
sealyma01,31.233333333333334,-4.1,200004260POR-MIN,200004260POR-POR,MIN-2000,0,2000,-128.05666666666667,54.45787878787879,sealyma01-2000
mitchsa01,22.25,-0.4,200004260POR-MIN,200004260POR-POR,MIN-2000,0,2000,-8.9,54.45787878787879,mitchsa01-2000
peelean01,21.733333333333334,2.5,200004260POR-MIN,200004260POR-POR,MIN-2000,0,2000,54.333333333333336,54.45787878787879,peelean01-2000
szczewa02,20.3,-1.5,200004260POR-MIN,200004260POR-POR,MIN-2000,0,2000,-30.450000000000003,54.45787878787879,szczewa02-2000
smithjo02,17.95,-0.4,200004260POR-MIN,200004260POR-POR,MIN-2000,0,2000,-7.18,54.45787878787879,smithjo02-2000
jacksbo01,8.433333333333334,-1.1,200004260POR-MIN,200004260POR-POR,MIN-2000,0,2000,-9.276666666666667,54.45787878787879,jacksbo01-2000
garrede01,5.15,0.8,200004260POR-MIN,200004260POR-POR,MIN-2000,0,2000,4.12,54.45787878787879,garrede01-2000
hammoto01,2.4,-0.1,200004260POR-MIN,200004260POR-POR,MIN-2000,0,2000,-0.24,54.45787878787879,hammoto01-2000
wallara01,43.11666666666667,8,200004300MIN-POR,200004300MIN-MIN,POR-2000,0,2000,344.93333333333334,89.08729166666667,wallara01-2000
smithst01,42.78333333333333,9.8,200004300MIN-POR,200004300MIN-MIN,POR-2000,0,2000,419.2766666666667,89.08729166666667,smithst01-2000
pippesc01,38.733333333333334,4.5,200004300MIN-POR,200004300MIN-MIN,POR-2000,0,2000,174.3,89.08729166666667,pippesc01-2000
sabonar01,32.56666666666667,1.3,200004300MIN-POR,200004300MIN-MIN,POR-2000,0,2000,42.33666666666667,89.08729166666667,sabonar01-2000
stoudda01,27.75,-9.3,200004300MIN-POR,200004300MIN-MIN,POR-2000,0,2000,-258.07500000000005,89.08729166666667,stoudda01-2000
grantbr01,26.766666666666666,-0.2,200004300MIN-POR,200004300MIN-MIN,POR-2000,0,2000,-5.3533333333333335,89.08729166666667,grantbr01-2000
anthogr01,20.25,0.6,200004300MIN-POR,200004300MIN-MIN,POR-2000,0,2000,12.15,89.08729166666667,anthogr01-2000
schrede01,8.033333333333333,-2.1,200004300MIN-POR,200004300MIN-MIN,POR-2000,0,2000,-16.87,89.08729166666667,schrede01-2000
wallara01,45.85,8.5,200005020MIN-POR,200005020MIN-MIN,POR-2000,1,2000,389.725,83.82814814814816,wallara01-2000
smithst01,38.8,3,200005020MIN-POR,200005020MIN-MIN,POR-2000,1,2000,116.39999999999999,83.82814814814816,smithst01-2000
pippesc01,38.516666666666666,-2.9,200005020MIN-POR,200005020MIN-MIN,POR-2000,1,2000,-111.69833333333332,83.82814814814816,pippesc01-2000
stoudda01,30.316666666666666,1.9,200005020MIN-POR,200005020MIN-MIN,POR-2000,1,2000,57.60166666666667,83.82814814814816,stoudda01-2000
sabonar01,28.533333333333335,8,200005020MIN-POR,200005020MIN-MIN,POR-2000,1,2000,228.26666666666668,83.82814814814816,sabonar01-2000
grantbr01,21.283333333333335,-1.1,200005020MIN-POR,200005020MIN-MIN,POR-2000,1,2000,-23.41166666666667,83.82814814814816,grantbr01-2000
anthogr01,17.683333333333334,1.5,200005020MIN-POR,200005020MIN-MIN,POR-2000,1,2000,26.525,83.82814814814816,anthogr01-2000
schrede01,15.683333333333334,4.7,200005020MIN-POR,200005020MIN-MIN,POR-2000,1,2000,73.71166666666667,83.82814814814816,schrede01-2000
augmost01,3.3333333333333335,-0.8,200005020MIN-POR,200005020MIN-MIN,POR-2000,1,2000,-2.666666666666667,83.82814814814816,augmost01-2000
russebr01,32.3,-6.8,200005070POR-UTA,200005070POR-POR,UTA-2000,0,2000,-219.64,8.534696969696972,russebr01-2000
malonka01,32,7.5,200005070POR-UTA,200005070POR-POR,UTA-2000,0,2000,240,8.534696969696972,malonka01-2000
