player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
onealje01,3.216666666666667,-1.3,199804300POR-POR,199804300POR-LAL,POR-1998,0,1998,-4.181666666666667,47.69016666666667,onealje01-1998
grantga01,2.2333333333333334,-1.7,199804300POR-POR,199804300POR-LAL,POR-1998,0,1998,-3.796666666666667,47.69016666666667,grantga01-1998
rideris01,43.45,-2.8,199804240LAL-POR,199804240LAL-LAL,POR-1998,0,1998,-121.66,37.634166666666665,rideris01-1998
wallara01,41.13333333333333,5,199804240LAL-POR,199804240LAL-LAL,POR-1998,0,1998,205.66666666666666,37.634166666666665,wallara01-1998
grantbr01,40.983333333333334,1.4,199804240LAL-POR,199804240LAL-LAL,POR-1998,0,1998,57.376666666666665,37.634166666666665,grantbr01-1998
stoudda01,37.266666666666666,2,199804240LAL-POR,199804240LAL-LAL,POR-1998,0,1998,74.53333333333333,37.634166666666665,stoudda01-1998
sabonar01,24.416666666666668,0.6,199804240LAL-POR,199804240LAL-LAL,POR-1998,0,1998,14.65,37.634166666666665,sabonar01-1998
williwa02,15.533333333333333,7.7,199804240LAL-POR,199804240LAL-LAL,POR-1998,0,1998,119.60666666666667,37.634166666666665,williwa02-1998
grantga01,10.983333333333333,4.8,199804240LAL-POR,199804240LAL-LAL,POR-1998,0,1998,52.71999999999999,37.634166666666665,grantga01-1998
catoke01,10.633333333333333,-2.9,199804240LAL-POR,199804240LAL-LAL,POR-1998,0,1998,-30.836666666666666,37.634166666666665,catoke01-1998
augmost01,8.733333333333333,1.2,199804240LAL-POR,199804240LAL-LAL,POR-1998,0,1998,10.479999999999999,37.634166666666665,augmost01-1998
listeal01,6.883333333333333,-0.9,199804240LAL-POR,199804240LAL-LAL,POR-1998,0,1998,-6.194999999999999,37.634166666666665,listeal01-1998
stoudda01,46.1,0.8,199804260LAL-POR,199804260LAL-LAL,POR-1998,0,1998,36.88,42.63166666666667,stoudda01-1998
wallara01,42.43333333333333,0.5,199804260LAL-POR,199804260LAL-LAL,POR-1998,0,1998,21.216666666666665,42.63166666666667,wallara01-1998
rideris01,40.46666666666667,0.4,199804260LAL-POR,199804260LAL-LAL,POR-1998,0,1998,16.186666666666667,42.63166666666667,rideris01-1998
grantbr01,35.583333333333336,3.5,199804260LAL-POR,199804260LAL-LAL,POR-1998,0,1998,124.54166666666667,42.63166666666667,grantbr01-1998
williwa02,28.883333333333333,7.8,199804260LAL-POR,199804260LAL-LAL,POR-1998,0,1998,225.29,42.63166666666667,williwa02-1998
catoke01,20.05,0.2,199804260LAL-POR,199804260LAL-LAL,POR-1998,0,1998,4.010000000000001,42.63166666666667,catoke01-1998
sabonar01,13.883333333333333,1,199804260LAL-POR,199804260LAL-LAL,POR-1998,0,1998,13.883333333333333,42.63166666666667,sabonar01-1998
augmost01,5.483333333333333,-0.3,199804260LAL-POR,199804260LAL-LAL,POR-1998,0,1998,-1.645,42.63166666666667,augmost01-1998
listeal01,4.216666666666667,-3.4,199804260LAL-POR,199804260LAL-LAL,POR-1998,0,1998,-14.336666666666666,42.63166666666667,listeal01-1998
grantga01,2.9,0.1,199804260LAL-POR,199804260LAL-LAL,POR-1998,0,1998,0.29,42.63166666666667,grantga01-1998
onealsh01,42.45,13.5,199804280POR-LAL,199804280POR-POR,LAL-1998,0,1998,573.075,81.14037037037038,onealsh01-1998
foxri01,40.43333333333333,1.9,199804280POR-LAL,199804280POR-POR,LAL-1998,0,1998,76.82333333333332,81.14037037037038,foxri01-1998
jonesed02,39.93333333333333,-0.9,199804280POR-LAL,199804280POR-POR,LAL-1998,0,1998,-35.94,81.14037037037038,jonesed02-1998
horryro01,35.63333333333333,2.4,199804280POR-LAL,199804280POR-POR,LAL-1998,0,1998,85.52,81.14037037037038,horryro01-1998
fishede01,28.5,6.8,199804280POR-LAL,199804280POR-POR,LAL-1998,0,1998,193.79999999999998,81.14037037037038,fishede01-1998
vanexni01,19.5,-4,199804280POR-LAL,199804280POR-POR,LAL-1998,0,1998,-78,81.14037037037038,vanexni01-1998
bryanko01,15.766666666666667,-3.7,199804280POR-LAL,199804280POR-POR,LAL-1998,0,1998,-58.33666666666667,81.14037037037038,bryanko01-1998
campbel01,13.6,-2.3,199804280POR-LAL,199804280POR-POR,LAL-1998,0,1998,-31.279999999999998,81.14037037037038,campbel01-1998
blounco01,4.183333333333334,1.1,199804280POR-LAL,199804280POR-POR,LAL-1998,0,1998,4.6016666666666675,81.14037037037038,blounco01-1998
onealsh01,39.96666666666667,13.4,199804300POR-LAL,199804300POR-POR,LAL-1998,1,1998,535.5533333333334,98.90203703703705,onealsh01-1998
foxri01,39.65,3.9,199804300POR-LAL,199804300POR-POR,LAL-1998,1,1998,154.635,98.90203703703705,foxri01-1998
bryanko01,36.416666666666664,3,199804300POR-LAL,199804300POR-POR,LAL-1998,1,1998,109.25,98.90203703703705,bryanko01-1998
vanexni01,32.15,-1.2,199804300POR-LAL,199804300POR-POR,LAL-1998,1,1998,-38.58,98.90203703703705,vanexni01-1998
horryro01,24.683333333333334,3.4,199804300POR-LAL,199804300POR-POR,LAL-1998,1,1998,83.92333333333333,98.90203703703705,horryro01-1998
jonesed02,19.933333333333334,4.1,199804300POR-LAL,199804300POR-POR,LAL-1998,1,1998,81.72666666666666,98.90203703703705,jonesed02-1998
blounco01,18.916666666666668,2.2,199804300POR-LAL,199804300POR-POR,LAL-1998,1,1998,41.616666666666674,98.90203703703705,blounco01-1998
fishede01,15.85,-5,199804300POR-LAL,199804300POR-POR,LAL-1998,1,1998,-79.25,98.90203703703705,fishede01-1998
campbel01,12.433333333333334,0.1,199804300POR-LAL,199804300POR-POR,LAL-1998,1,1998,1.2433333333333334,98.90203703703705,campbel01-1998
