player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lewisra02,38.483333333333334,2.1,200011040SEA-SEA,200011040SEA-POR,SEA-2001,0,2001,80.81500000000001,69.79462962962963,lewisra02-2001
masonde01,29.483333333333334,-1.8,200011040SEA-SEA,200011040SEA-POR,SEA-2001,0,2001,-53.07,69.79462962962963,masonde01-2001
willish01,14.75,0,200011040SEA-SEA,200011040SEA-POR,SEA-2001,0,2001,0,69.79462962962963,willish01-2001
patteru01,14.233333333333333,-4.9,200011040SEA-SEA,200011040SEA-POR,SEA-2001,0,2001,-69.74333333333334,69.79462962962963,patteru01-2001
mccoyje01,8.766666666666667,-2.6,200011040SEA-SEA,200011040SEA-POR,SEA-2001,0,2001,-22.793333333333337,69.79462962962963,mccoyje01-2001
wolkoru01,7.916666666666667,-2,200011040SEA-SEA,200011040SEA-POR,SEA-2001,0,2001,-15.833333333333334,69.79462962962963,wolkoru01-2001
webbech01,44,14.7,200011060SAC-SAC,200011060SAC-POR,SAC-2001,1,2001,646.8,83.93444444444444,webbech01-2001
stojape01,40.266666666666666,-7.5,200011060SAC-SAC,200011060SAC-POR,SAC-2001,1,2001,-302,83.93444444444444,stojape01-2001
chrisdo01,35.56666666666667,0.2,200011060SAC-SAC,200011060SAC-POR,SAC-2001,1,2001,7.113333333333334,83.93444444444444,chrisdo01-2001
divacvl01,35.06666666666667,5.1,200011060SAC-SAC,200011060SAC-POR,SAC-2001,1,2001,178.84,83.93444444444444,divacvl01-2001
jacksbo01,34.31666666666667,4.4,200011060SAC-SAC,200011060SAC-POR,SAC-2001,1,2001,150.99333333333337,83.93444444444444,jacksbo01-2001
barryjo01,26.116666666666667,2.4,200011060SAC-SAC,200011060SAC-POR,SAC-2001,1,2001,62.68,83.93444444444444,barryjo01-2001
pollasc01,9.383333333333333,3.4,200011060SAC-SAC,200011060SAC-POR,SAC-2001,1,2001,31.903333333333332,83.93444444444444,pollasc01-2001
anderni01,7.733333333333333,1.2,200011060SAC-SAC,200011060SAC-POR,SAC-2001,1,2001,9.28,83.93444444444444,anderni01-2001
fundela01,7.55,-4,200011060SAC-SAC,200011060SAC-POR,SAC-2001,1,2001,-30.2,83.93444444444444,fundela01-2001
wallara01,38.65,9.3,200011070POR-POR,200011070POR-ATL,POR-2001,1,2001,359.445,47.025,wallara01-2001
davisda01,34.583333333333336,5,200011070POR-POR,200011070POR-ATL,POR-2001,1,2001,172.91666666666669,47.025,davisda01-2001
smithst01,33.6,1,200011070POR-POR,200011070POR-ATL,POR-2001,1,2001,33.6,47.025,smithst01-2001
stoudda01,30.35,-6.4,200011070POR-POR,200011070POR-ATL,POR-2001,1,2001,-194.24,47.025,stoudda01-2001
pippesc01,28.616666666666667,2.2,200011070POR-POR,200011070POR-ATL,POR-2001,1,2001,62.95666666666667,47.025,pippesc01-2001
kempsh01,22.033333333333335,-4.5,200011070POR-POR,200011070POR-ATL,POR-2001,1,2001,-99.15,47.025,kempsh01-2001
augmost01,19.866666666666667,2.8,200011070POR-POR,200011070POR-ATL,POR-2001,1,2001,55.626666666666665,47.025,augmost01-2001
anthogr01,17.65,7.5,200011070POR-POR,200011070POR-ATL,POR-2001,1,2001,132.375,47.025,anthogr01-2001
wellsbo01,14.4,-3.7,200011070POR-POR,200011070POR-ATL,POR-2001,1,2001,-53.28,47.025,wellsbo01-2001
harvean01,0.26666666666666666,0,200011070POR-POR,200011070POR-ATL,POR-2001,1,2001,0,47.025,harvean01-2001
wallara01,40.93333333333333,8.7,200011090POR-POR,200011090POR-DEN,POR-2001,1,2001,356.11999999999995,66.5601515151515,wallara01-2001
stoudda01,34.5,5.5,200011090POR-POR,200011090POR-DEN,POR-2001,1,2001,189.75,66.5601515151515,stoudda01-2001
davisda01,32.53333333333333,4,200011090POR-POR,200011090POR-DEN,POR-2001,1,2001,130.13333333333333,66.5601515151515,davisda01-2001
smithst01,25.833333333333332,4.8,200011090POR-POR,200011090POR-DEN,POR-2001,1,2001,123.99999999999999,66.5601515151515,smithst01-2001
wellsbo01,24,3.6,200011090POR-POR,200011090POR-DEN,POR-2001,1,2001,86.4,66.5601515151515,wellsbo01-2001
pippesc01,23.95,-3.1,200011090POR-POR,200011090POR-DEN,POR-2001,1,2001,-74.245,66.5601515151515,pippesc01-2001
kempsh01,21.25,1.4,200011090POR-POR,200011090POR-DEN,POR-2001,1,2001,29.749999999999996,66.5601515151515,kempsh01-2001
augmost01,20.933333333333334,-2.5,200011090POR-POR,200011090POR-DEN,POR-2001,1,2001,-52.333333333333336,66.5601515151515,augmost01-2001
anthogr01,13.5,-4.5,200011090POR-POR,200011090POR-DEN,POR-2001,1,2001,-60.75,66.5601515151515,anthogr01-2001
barkler01,1.2833333333333332,1.4,200011090POR-POR,200011090POR-DEN,POR-2001,1,2001,1.7966666666666664,66.5601515151515,barkler01-2001
harvean01,1.2833333333333332,1.2,200011090POR-POR,200011090POR-DEN,POR-2001,1,2001,1.5399999999999998,66.5601515151515,harvean01-2001
stoudda01,35.61666666666667,11.9,200011110POR-POR,200011110POR-HOU,POR-2001,1,2001,423.83833333333337,80.42166666666667,stoudda01-2001
smithst01,34.4,11.5,200011110POR-POR,200011110POR-HOU,POR-2001,1,2001,395.59999999999997,80.42166666666667,smithst01-2001
wallara01,33.43333333333333,-0.9,200011110POR-POR,200011110POR-HOU,POR-2001,1,2001,-30.089999999999996,80.42166666666667,wallara01-2001
davisda01,31.5,6.4,200011110POR-POR,200011110POR-HOU,POR-2001,1,2001,201.60000000000002,80.42166666666667,davisda01-2001
kempsh01,23.6,-6.2,200011110POR-POR,200011110POR-HOU,POR-2001,1,2001,-146.32000000000002,80.42166666666667,kempsh01-2001
augmost01,22.316666666666666,0.1,200011110POR-POR,200011110POR-HOU,POR-2001,1,2001,2.231666666666667,80.42166666666667,augmost01-2001
wellsbo01,18,-0.3,200011110POR-POR,200011110POR-HOU,POR-2001,1,2001,-5.3999999999999995,80.42166666666667,wellsbo01-2001
pippesc01,16.6,1.3,200011110POR-POR,200011110POR-HOU,POR-2001,1,2001,21.580000000000002,80.42166666666667,pippesc01-2001
anthogr01,12.383333333333333,0.9,200011110POR-POR,200011110POR-HOU,POR-2001,1,2001,11.145,80.42166666666667,anthogr01-2001
perduwi01,7.466666666666667,1.4,200011110POR-POR,200011110POR-HOU,POR-2001,1,2001,10.453333333333333,80.42166666666667,perduwi01-2001
barkler01,4.683333333333334,0,200011110POR-POR,200011110POR-HOU,POR-2001,1,2001,0,80.42166666666667,barkler01-2001
marbust01,37.63333333333333,1.3,200011130NJN-NJN,200011130NJN-POR,NJN-2001,0,2001,48.92333333333333,9.980757575757575,marbust01-2001
martike01,36,2.8,200011130NJN-NJN,200011130NJN-POR,NJN-2001,0,2001,100.8,9.980757575757575,martike01-2001
gillke01,32.56666666666667,-1.2,200011130NJN-NJN,200011130NJN-POR,NJN-2001,0,2001,-39.080000000000005,9.980757575757575,gillke01-2001
williaa01,30.85,1.4,200011130NJN-NJN,200011130NJN-POR,NJN-2001,0,2001,43.19,9.980757575757575,williaa01-2001
newmajo01,23.883333333333333,2.7,200011130NJN-NJN,200011130NJN-POR,NJN-2001,0,2001,64.485,9.980757575757575,newmajo01-2001
jacksst02,19.833333333333332,1.8,200011130NJN-NJN,200011130NJN-POR,NJN-2001,0,2001,35.699999999999996,9.980757575757575,jacksst02-2001
harrilu01,19.716666666666665,-3.6,200011130NJN-NJN,200011130NJN-POR,NJN-2001,0,2001,-70.97999999999999,9.980757575757575,harrilu01-2001
mcilvji01,14.866666666666667,-1.1,200011130NJN-NJN,200011130NJN-POR,NJN-2001,0,2001,-16.353333333333335,9.980757575757575,mcilvji01-2001
eschmev01,14.283333333333333,-3.8,200011130NJN-NJN,200011130NJN-POR,NJN-2001,0,2001,-54.276666666666664,9.980757575757575,eschmev01-2001
douglsh01,8.866666666666667,-0.6,200011130NJN-NJN,200011130NJN-POR,NJN-2001,0,2001,-5.32,9.980757575757575,douglsh01-2001
ollieke01,1.5,1.8,200011130NJN-NJN,200011130NJN-POR,NJN-2001,0,2001,2.7,9.980757575757575,ollieke01-2001
jacksji01,33.6,-1.5,200011140ATL-ATL,200011140ATL-POR,ATL-2001,1,2001,-50.400000000000006,10.95712121212121,jacksji01-2001
mutomdi01,32.55,-4.9,200011140ATL-ATL,200011140ATL-POR,ATL-2001,1,2001,-159.495,10.95712121212121,mutomdi01-2001
hendeal01,28.866666666666667,0.4,200011140ATL-ATL,200011140ATL-POR,ATL-2001,1,2001,11.546666666666667,10.95712121212121,hendeal01-2001
crawfch01,28.733333333333334,-0.9,200011140ATL-ATL,200011140ATL-POR,ATL-2001,1,2001,-25.860000000000003,10.95712121212121,crawfch01-2001
wrighlo02,25.016666666666666,4.5,200011140ATL-ATL,200011140ATL-POR,ATL-2001,1,2001,112.57499999999999,10.95712121212121,wrighlo02-2001
malonma01,24.1,2.7,200011140ATL-ATL,200011140ATL-POR,ATL-2001,1,2001,65.07000000000001,10.95712121212121,malonma01-2001
terryja01,22.65,3.3,200011140ATL-ATL,200011140ATL-POR,ATL-2001,1,2001,74.74499999999999,10.95712121212121,terryja01-2001
robinla01,21.666666666666668,4.2,200011140ATL-ATL,200011140ATL-POR,ATL-2001,1,2001,91.00000000000001,10.95712121212121,robinla01-2001
johnsde03,12,0,200011140ATL-ATL,200011140ATL-POR,ATL-2001,1,2001,0,10.95712121212121,johnsde03-2001
mottoha01,9.466666666666667,-0.2,200011140ATL-ATL,200011140ATL-POR,ATL-2001,1,2001,-1.8933333333333335,10.95712121212121,mottoha01-2001
johnsan02,1.35,2.4,200011140ATL-ATL,200011140ATL-POR,ATL-2001,1,2001,3.24,10.95712121212121,johnsan02-2001
davisan01,44.86666666666667,-8.6,200011160TOR-TOR,200011160TOR-POR,TOR-2001,0,2001,-385.8533333333333,44.43049999999999,davisan01-2001
cartevi01,43.43333333333333,21.2,200011160TOR-TOR,200011160TOR-POR,TOR-2001,0,2001,920.7866666666665,44.43049999999999,cartevi01-2001
oaklech01,31.833333333333332,-0.4,200011160TOR-TOR,200011160TOR-POR,TOR-2001,0,2001,-12.733333333333334,44.43049999999999,oaklech01-2001
jacksma01,28.883333333333333,-3.4,200011160TOR-TOR,200011160TOR-POR,TOR-2001,0,2001,-98.20333333333333,44.43049999999999,jacksma01-2001
petermo01,21.25,-1.5,200011160TOR-TOR,200011160TOR-POR,TOR-2001,0,2001,-31.875,44.43049999999999,petermo01-2001
willial02,20.65,1.5,200011160TOR-TOR,200011160TOR-POR,TOR-2001,0,2001,30.974999999999998,44.43049999999999,willial02-2001
willike02,19.3,1.1,200011160TOR-TOR,200011160TOR-POR,TOR-2001,0,2001,21.230000000000004,44.43049999999999,willike02-2001
willico02,17.95,-0.3,200011160TOR-TOR,200011160TOR-POR,TOR-2001,0,2001,-5.385,44.43049999999999,willico02-2001
curryde01,6.266666666666667,1.3,200011160TOR-TOR,200011160TOR-POR,TOR-2001,0,2001,8.1466666666666665,44.43049999999999,curryde01-2001
corbity01,5.566666666666666,-0.5,200011160TOR-TOR,200011160TOR-POR,TOR-2001,0,2001,-2.783333333333333,44.43049999999999,corbity01-2001
masonan01,43.65,8.1,200011180MIA-MIA,200011180MIA-POR,MIA-2001,1,2001,353.565,78.90592592592593,masonan01-2001
cartean01,42.983333333333334,-1.5,200011180MIA-MIA,200011180MIA-POR,MIA-2001,1,2001,-64.475,78.90592592592593,cartean01-2001
grantbr01,38.93333333333333,8.1,200011180MIA-MIA,200011180MIA-POR,MIA-2001,1,2001,315.35999999999996,78.90592592592593,grantbr01-2001
bowenbr01,29.533333333333335,5.2,200011180MIA-MIA,200011180MIA-POR,MIA-2001,1,2001,153.57333333333335,78.90592592592593,bowenbr01-2001
houseed01,25.5,7.7,200011180MIA-MIA,200011180MIA-POR,MIA-2001,1,2001,196.35,78.90592592592593,houseed01-2001
causwdu01,20.266666666666666,-6.3,200011180MIA-MIA,200011180MIA-POR,MIA-2001,1,2001,-127.67999999999999,78.90592592592593,causwdu01-2001
robinja03,19.6,-3.6,200011180MIA-MIA,200011180MIA-POR,MIA-2001,1,2001,-70.56,78.90592592592593,robinja03-2001
greenac01,11.55,-1.7,200011180MIA-MIA,200011180MIA-POR,MIA-2001,1,2001,-19.635,78.90592592592593,greenac01-2001
fulleto02,7.983333333333333,-3.3,200011180MIA-MIA,200011180MIA-POR,MIA-2001,1,2001,-26.345,78.90592592592593,fulleto02-2001
mcgratr01,50.1,3.7,200011190ORL-ORL,200011190ORL-POR,ORL-2001,0,2001,185.37,64.80283333333333,mcgratr01-2001
armstda01,45.9,0.4,200011190ORL-ORL,200011190ORL-POR,ORL-2001,0,2001,18.36,64.80283333333333,armstda01-2001
amaecjo01,40.45,2,200011190ORL-ORL,200011190ORL-POR,ORL-2001,0,2001,80.9,64.80283333333333,amaecjo01-2001
outlabo01,40.05,10.2,200011190ORL-ORL,200011190ORL-POR,ORL-2001,0,2001,408.50999999999993,64.80283333333333,outlabo01-2001
garripa01,31.35,2.8,200011190ORL-ORL,200011190ORL-POR,ORL-2001,0,2001,87.78,64.80283333333333,garripa01-2001
declean01,16.316666666666666,-2.2,200011190ORL-ORL,200011190ORL-POR,ORL-2001,0,2001,-35.89666666666667,64.80283333333333,declean01-2001
doleami01,15.25,-4.3,200011190ORL-ORL,200011190ORL-POR,ORL-2001,0,2001,-65.575,64.80283333333333,doleami01-2001
millemi01,10.75,-2,200011190ORL-ORL,200011190ORL-POR,ORL-2001,0,2001,-21.5,64.80283333333333,millemi01-2001
willimo01,8.633333333333333,0,200011190ORL-ORL,200011190ORL-POR,ORL-2001,0,2001,0,64.80283333333333,willimo01-2001
hudsotr01,6.2,-1.6,200011190ORL-ORL,200011190ORL-POR,ORL-2001,0,2001,-9.920000000000002,64.80283333333333,hudsotr01-2001
richmmi01,41.03333333333333,7.2,200011210WAS-WAS,200011210WAS-POR,WAS-2001,0,2001,295.44,22.213787878787876,richmmi01-2001
stricro02,39.65,3.2,200011210WAS-WAS,200011210WAS-POR,WAS-2001,0,2001,126.88,22.213787878787876,stricro02-2001
whiteja01,36.63333333333333,5.7,200011210WAS-WAS,200011210WAS-POR,WAS-2001,0,2001,208.81,22.213787878787876,whiteja01-2001
howarju01,34.6,-6.5,200011210WAS-WAS,200011210WAS-POR,WAS-2001,0,2001,-224.9,22.213787878787876,howarju01-2001
hamilri01,27.366666666666667,-6.2,200011210WAS-WAS,200011210WAS-POR,WAS-2001,0,2001,-169.67333333333335,22.213787878787876,hamilri01-2001
lopezfe01,21.75,0.6,200011210WAS-WAS,200011210WAS-POR,WAS-2001,0,2001,13.049999999999999,22.213787878787876,lopezfe01-2001
smithmi02,13.4,-1.3,200011210WAS-WAS,200011210WAS-POR,WAS-2001,0,2001,-17.42,22.213787878787876,smithmi02-2001
parksch02,10.35,2.5,200011210WAS-WAS,200011210WAS-POR,WAS-2001,0,2001,25.875,22.213787878787876,parksch02-2001
whitnch01,8.366666666666667,-1.8,200011210WAS-WAS,200011210WAS-POR,WAS-2001,0,2001,-15.06,22.213787878787876,whitnch01-2001
kingge02,6.75,0.2,200011210WAS-WAS,200011210WAS-POR,WAS-2001,0,2001,1.35,22.213787878787876,kingge02-2001
boothca01,0.15,0,200011210WAS-WAS,200011210WAS-POR,WAS-2001,0,2001,0,22.213787878787876,boothca01-2001
allenra02,40.96666666666667,3.4,200011220MIL-MIL,200011220MIL-POR,MIL-2001,0,2001,139.28666666666666,31.628541666666667,allenra02-2001
robingl01,40.5,3.4,200011220MIL-MIL,200011220MIL-POR,MIL-2001,0,2001,137.7,31.628541666666667,robingl01-2001
hunteli01,35.6,0.2,200011220MIL-MIL,200011220MIL-POR,MIL-2001,0,2001,7.120000000000001,31.628541666666667,hunteli01-2001
caffeja01,34.833333333333336,-1.4,200011220MIL-MIL,200011220MIL-POR,MIL-2001,0,2001,-48.766666666666666,31.628541666666667,caffeja01-2001
thomati01,33.15,-5.8,200011220MIL-MIL,200011220MIL-POR,MIL-2001,0,2001,-192.26999999999998,31.628541666666667,thomati01-2001
johnser02,28.016666666666666,4.6,200011220MIL-MIL,200011220MIL-POR,MIL-2001,0,2001,128.87666666666667,31.628541666666667,johnser02-2001
alstora01,16.583333333333332,6.2,200011220MIL-MIL,200011220MIL-POR,MIL-2001,0,2001,102.81666666666666,31.628541666666667,alstora01-2001
popema01,10.35,-2.1,200011220MIL-MIL,200011220MIL-POR,MIL-2001,0,2001,-21.735,31.628541666666667,popema01-2001
wallara01,38.93333333333333,12.1,200011250POR-POR,200011250POR-NJN,POR-2001,1,2001,471.0933333333333,67.29933333333334,wallara01-2001
pippesc01,36.36666666666667,5.5,200011250POR-POR,200011250POR-NJN,POR-2001,1,2001,200.01666666666668,67.29933333333334,pippesc01-2001
smithst01,35.88333333333333,4.8,200011250POR-POR,200011250POR-NJN,POR-2001,1,2001,172.23999999999998,67.29933333333334,smithst01-2001
stoudda01,29.816666666666666,-3,200011250POR-POR,200011250POR-NJN,POR-2001,1,2001,-89.45,67.29933333333334,stoudda01-2001
davisda01,25.916666666666668,1.7,200011250POR-POR,200011250POR-NJN,POR-2001,1,2001,44.05833333333334,67.29933333333334,davisda01-2001
sabonar01,21.366666666666667,4.5,200011250POR-POR,200011250POR-NJN,POR-2001,1,2001,96.15,67.29933333333334,sabonar01-2001
anthogr01,17.833333333333332,-5.4,200011250POR-POR,200011250POR-NJN,POR-2001,1,2001,-96.3,67.29933333333334,anthogr01-2001
wellsbo01,17.066666666666666,-5.5,200011250POR-POR,200011250POR-NJN,POR-2001,1,2001,-93.86666666666666,67.29933333333334,wellsbo01-2001
kempsh01,9.083333333333334,-4,200011250POR-POR,200011250POR-NJN,POR-2001,1,2001,-36.333333333333336,67.29933333333334,kempsh01-2001
augmost01,5.983333333333333,0.9,200011250POR-POR,200011250POR-NJN,POR-2001,1,2001,5.385,67.29933333333334,augmost01-2001
smithst01,43.05,0,200011280POR-POR,200011280POR-SEA,POR-2001,0,2001,0,29.794444444444444,smithst01-2001
wallara01,42.916666666666664,3.6,200011280POR-POR,200011280POR-SEA,POR-2001,0,2001,154.5,29.794444444444444,wallara01-2001
pippesc01,40.31666666666667,0.4,200011280POR-POR,200011280POR-SEA,POR-2001,0,2001,16.12666666666667,29.794444444444444,pippesc01-2001
stoudda01,36.083333333333336,3.6,200011280POR-POR,200011280POR-SEA,POR-2001,0,2001,129.9,29.794444444444444,stoudda01-2001
davisda01,29.616666666666667,-2.9,200011280POR-POR,200011280POR-SEA,POR-2001,0,2001,-85.88833333333334,29.794444444444444,davisda01-2001
wellsbo01,19.166666666666668,3.4,200011280POR-POR,200011280POR-SEA,POR-2001,0,2001,65.16666666666667,29.794444444444444,wellsbo01-2001
anthogr01,11.916666666666666,1.7,200011280POR-POR,200011280POR-SEA,POR-2001,0,2001,20.258333333333333,29.794444444444444,anthogr01-2001
kempsh01,11,-2.2,200011280POR-POR,200011280POR-SEA,POR-2001,0,2001,-24.200000000000003,29.794444444444444,kempsh01-2001
sabonar01,5.933333333333334,-1.3,200011280POR-POR,200011280POR-SEA,POR-2001,0,2001,-7.713333333333334,29.794444444444444,sabonar01-2001
wallara01,41.916666666666664,11,200011300POR-POR,200011300POR-DAL,POR-2001,1,2001,461.0833333333333,96.1387037037037,wallara01-2001
smithst01,37.7,5,200011300POR-POR,200011300POR-DAL,POR-2001,1,2001,188.5,96.1387037037037,smithst01-2001
pippesc01,36.95,3.4,200011300POR-POR,200011300POR-DAL,POR-2001,1,2001,125.63000000000001,96.1387037037037,pippesc01-2001
davisda01,28.95,-2.9,200011300POR-POR,200011300POR-DAL,POR-2001,1,2001,-83.955,96.1387037037037,davisda01-2001
augmost01,28.883333333333333,6.6,200011300POR-POR,200011300POR-DAL,POR-2001,1,2001,190.63,96.1387037037037,augmost01-2001
stoudda01,25.816666666666666,-1.2,200011300POR-POR,200011300POR-DAL,POR-2001,1,2001,-30.979999999999997,96.1387037037037,stoudda01-2001
anthogr01,22.183333333333334,3.4,200011300POR-POR,200011300POR-DAL,POR-2001,1,2001,75.42333333333333,96.1387037037037,anthogr01-2001
kempsh01,17.433333333333334,-3.5,200011300POR-POR,200011300POR-DAL,POR-2001,1,2001,-61.016666666666666,96.1387037037037,kempsh01-2001
perduwi01,0.16666666666666666,-0.4,200011300POR-POR,200011300POR-DAL,POR-2001,1,2001,-0.06666666666666667,96.1387037037037,perduwi01-2001
francst01,39.166666666666664,9.5,200012020HOU-HOU,200012020HOU-POR,HOU-2001,0,2001,372.0833333333333,29.886333333333333,francst01-2001
moblecu01,33.85,0.6,200012020HOU-HOU,200012020HOU-POR,HOU-2001,0,2001,20.31,29.886333333333333,moblecu01-2001
thomake01,26.616666666666667,0.8,200012020HOU-HOU,200012020HOU-POR,HOU-2001,0,2001,21.293333333333337,29.886333333333333,thomake01-2001
bullama01,25.883333333333333,-2.6,200012020HOU-HOU,200012020HOU-POR,HOU-2001,0,2001,-67.29666666666667,29.886333333333333,bullama01-2001
tayloma01,24.25,0.1,200012020HOU-HOU,200012020HOU-POR,HOU-2001,0,2001,2.4250000000000003,29.886333333333333,tayloma01-2001
williwa02,23.733333333333334,-0.7,200012020HOU-HOU,200012020HOU-POR,HOU-2001,0,2001,-16.613333333333333,29.886333333333333,williwa02-2001
andersh01,22.133333333333333,-4.7,200012020HOU-HOU,200012020HOU-POR,HOU-2001,0,2001,-104.02666666666667,29.886333333333333,andersh01-2001
olajuha01,21.05,2.1,200012020HOU-HOU,200012020HOU-POR,HOU-2001,0,2001,44.205000000000005,29.886333333333333,olajuha01-2001
rogerca01,14.5,1.4,200012020HOU-HOU,200012020HOU-POR,HOU-2001,0,2001,20.299999999999997,29.886333333333333,rogerca01-2001
norrimo01,8.833333333333334,0.7,200012020HOU-HOU,200012020HOU-POR,HOU-2001,0,2001,6.183333333333334,29.886333333333333,norrimo01-2001
mariosh01,45.93333333333333,5.5,200012030PHO-PHO,200012030PHO-POR,PHO-2001,1,2001,252.63333333333333,108.46350000000001,mariosh01-2001
robincl02,44.416666666666664,3.6,200012030PHO-PHO,200012030PHO-POR,PHO-2001,1,2001,159.9,108.46350000000001,robincl02-2001
kiddja01,42.15,19.1,200012030PHO-PHO,200012030PHO-POR,PHO-2001,1,2001,805.065,108.46350000000001,kiddja01-2001
delkto01,28.033333333333335,-1.3,200012030PHO-PHO,200012030PHO-POR,PHO-2001,1,2001,-36.443333333333335,108.46350000000001,delkto01-2001
santida01,21.65,-5.3,200012030PHO-PHO,200012030PHO-POR,PHO-2001,1,2001,-114.74499999999999,108.46350000000001,santida01-2001
blounco01,20.55,0.4,200012030PHO-PHO,200012030PHO-POR,PHO-2001,1,2001,8.22,108.46350000000001,blounco01-2001
eliema01,20.116666666666667,2.4,200012030PHO-PHO,200012030PHO-POR,PHO-2001,1,2001,48.28,108.46350000000001,eliema01-2001
mcphepa01,5.85,-2.1,200012030PHO-PHO,200012030PHO-POR,PHO-2001,1,2001,-12.285,108.46350000000001,mcphepa01-2001
guglito01,5.65,-1.5,200012030PHO-PHO,200012030PHO-POR,PHO-2001,1,2001,-8.475000000000001,108.46350000000001,guglito01-2001
rogerro01,5.65,-3.1,200012030PHO-PHO,200012030PHO-POR,PHO-2001,1,2001,-17.515,108.46350000000001,rogerro01-2001
wallara01,40.46666666666667,-1.7,200012060POR-POR,200012060POR-TOR,POR-2001,1,2001,-68.79333333333334,37.041666666666664,wallara01-2001
stoudda01,38.766666666666666,5.8,200012060POR-POR,200012060POR-TOR,POR-2001,1,2001,224.84666666666666,37.041666666666664,stoudda01-2001
davisda01,30.816666666666666,-1,200012060POR-POR,200012060POR-TOR,POR-2001,1,2001,-30.816666666666666,37.041666666666664,davisda01-2001
smithst01,27.366666666666667,-1.9,200012060POR-POR,200012060POR-TOR,POR-2001,1,2001,-51.99666666666666,37.041666666666664,smithst01-2001
augmost01,25.916666666666668,-1.2,200012060POR-POR,200012060POR-TOR,POR-2001,1,2001,-31.1,37.041666666666664,augmost01-2001
